t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
50,0.7901439601363163,0.5138838560351692,0.790012747158562,0.5139541478351555,0.2504925777620293,0.5270148680331446,0.8710601719197708,0.3801412988237863,0.3796702830092122,0.06303724928366762,0.8685714285714285,0.37970354779456694,0.3792283179622489,0.06285714285714286,0.06285714285714286,0.08,0.002857142857142857,0.5171428571428571,0.014326647564469915,0.0,0.035790286615647274,0.1319663491490371,11.753581661891117,0.0,0.0,0.15,0.08022922636103152,1,0.1466338080095409,0.13857915352775294,1.7122289488948157,0.7267821426807369,0.0,0.9285714285714286,0.2,0.0,0.5,0.25
51,0.7969943056387093,0.5149246194187431,0.7967069412967261,0.5152250739955192,0.2504925777620293,0.527091957992462,0.8850574712643678,0.3809494531343258,0.3810422773367819,0.06321839080459771,0.88,0.38056219583639306,0.38025688939082036,0.06285714285714286,0.06571428571428571,0.08571428571428572,0.005714285714285714,0.5457142857142857,0.011494252873563218,0.002857142857142857,0.03582063776230354,0.1319663491490371,11.706896551724139,0.0,0.0,0.15,0.08045977011494253,1,0.14875564680879677,0.1392755311836713,1.763698655631205,0.7416144313068743,0.0,0.9666666666666667,0.2,0.0,0.5,0.25
52,0.8025762300164486,0.5151587947689745,0.8022569689637352,0.5154539777866353,0.2504925777620293,0.5272846152623384,0.8850574712643678,0.38221687233553936,0.38224917388850604,0.06609195402298851,0.88,0.3818223726421711,0.38145688939082034,0.06571428571428571,0.08285714285714285,0.10285714285714286,0.005714285714285714,0.5771428571428572,0.014367816091954023,0.0,0.035850293319234054,0.1319663491490371,11.706896551724139,0.0,0.0,0.15,0.08045977011494253,1,0.15246829786046706,0.14562902005992398,1.8312818253757235,0.8876502224576002,0.0,0.9444444444444444,0.2,0.0,0.5,0.25
53,0.8106206844369269,0.5147589383435114,0.8102554550732394,0.515039113969862,0.2504925777620293,0.5273374096207079,0.8735632183908046,0.38261917118611416,0.38289572561264396,0.06609195402298851,0.8685714285714285,0.38222237264217107,0.38209974653367745,0.06571428571428571,0.07428571428571429,0.09142857142857143,0.005714285714285714,0.6028571428571429,0.017241379310344827,0.0,0.035850293319234054,0.1319663491490371,11.706896551724139,0.0,0.0,0.15,0.08045977011494253,0,0.15373936904312988,0.14490087495962437,1.8860847602967805,0.8698972180084482,0.0,1.0,0.2,0.0,0.5,0.25
54,0.8154266357306243,0.5147586039442409,0.8150339437881158,0.5150337696560229,0.2504925777620293,0.527198726954831,0.8477011494252874,0.38348124015163143,0.38380089802643713,0.06896551724137931,0.8428571428571429,0.38307951549931396,0.38299974653367747,0.06857142857142857,0.07714285714285714,0.1,0.005714285714285714,0.66,0.020114942528735632,0.0,0.035850293319234054,0.1319663491490371,11.706896551724139,0.0,0.0,0.15,0.08045977011494253,0,0.15602738648362852,0.14702242509375,1.9483630650908452,0.9223681599999999,0.0,0.9142857142857143,0.2,0.0,0.5,0.25
55,0.8209071573821018,0.5140707349608974,0.8204831481730136,0.5143668884701685,0.2504925777620293,0.5270419209871523,0.8563218390804598,0.3840657993277728,0.3843802264737505,0.07183908045977011,0.8514285714285714,0.38366073433730596,0.38357576453272046,0.07142857142857142,0.08285714285714285,0.09714285714285714,0.005714285714285714,0.6657142857142857,0.022988505747126436,0.0,0.035850293319234054,0.1319663491490371,11.706896551724139,0.0,0.0,0.15,0.08045977011494253,0,0.1575608209797818,0.14636082418082813,2.006538660931885,0.9057655331200002,0.0,0.9705882352941176,0.2,0.0,0.5,0.25
56,0.8260020502426992,0.5138888553563455,0.8259214497891278,0.514240260798027,0.2504925777620293,0.5267822114911942,0.8904899135446686,0.3838897811932208,0.3842205416263853,0.07204610951008646,0.8828571428571429,0.3841178771944489,0.3839186216755776,0.07142857142857142,0.06857142857142857,0.08,0.008571428571428572,0.7028571428571428,0.020172910662824207,0.002857142857142857,0.035889200267107145,0.1319663491490371,11.642651296829971,0.0,0.0,0.15,0.08069164265129683,0,0.1586593782262528,0.14702242509375,2.0464078877132477,0.9223681599999999,0.0,0.9285714285714286,0.2,0.0,0.5,0.25
57,0.8305745032688671,0.513972018193567,0.8304547103607856,0.5143234281137893,0.2504925777620293,0.5265418269086378,0.8587896253602305,0.38469669761973385,0.3848257289462701,0.07492795389048991,0.8514285714285714,0.384917877194449,0.38451862167557765,0.07428571428571429,0.06571428571428571,0.08,0.008571428571428572,0.7514285714285714,0.020172910662824207,0.0,0.03592781684570125,0.1319663491490371,11.642651296829971,0.0,0.0,0.15,0.08069164265129683,0,0.16120879562083584,0.14628731296828124,2.0854797299589825,0.9039207967999998,0.0,1.0,0.2,0.0,0.5,0.25
58,0.837042359575257,0.514578622599375,0.8367002430354231,0.5147971407578812,0.2504925777620293,0.5263009196744819,0.9014492753623189,0.3846674580992832,0.3858555983087566,0.0782608695652174,0.8885714285714286,0.38526073433730607,0.38525416347668495,0.07714285714285714,0.06,0.09142857142857143,0.014285714285714285,0.7714285714285715,0.020289855072463767,0.005714285714285714,0.035980397605461456,0.1319663491490371,11.582608695652175,0.0,0.0,0.15,0.08115942028985507,0,0.16236933733203524,0.14555587640343984,2.1351987067883744,0.8858423808639998,0.0,1.0,0.2,0.0,0.5,0.25
59,0.8445128411952717,0.5141448553517983,0.8428954137557668,0.5147020090706694,0.2504925777620293,0.5261325004087561,0.875,0.38517435683082873,0.386821046541434,0.07848837209302326,0.86,0.3857750200515918,0.38581130633382776,0.07714285714285714,0.07428571428571429,0.09142857142857143,0.017142857142857144,0.8114285714285714,0.01744186046511628,0.002857142857142857,0.036142195247531365,0.1319663491490371,11.354651162790697,0.0,0.0,0.15,0.08139534883720931,0,0.16407177635966078,0.14497401861610854,2.183923304081178,0.8717050596020486,0.0,0.96875,0.2,0.0,0.5,0.25
60,0.8494238102346625,0.5142393084626709,0.8477221947544824,0.5148376073506228,0.2504925777620293,0.5259368833998401,0.8837209302325582,0.38593017078431713,0.3874220612341896,0.07848837209302326,0.8685714285714285,0.38651787719444897,0.3864020179175648,0.07714285714285714,0.08,0.10285714285714286,0.017142857142857144,0.8228571428571428,0.020348837209302327,0.0,0.036195544174842165,0.1319663491490371,11.354651162790697,0.0,0.0,0.15,0.08139534883720931,0,0.16541013660219786,0.14424914852302798,2.2431019808566974,0.8542709584100077,0.0,1.0,0.2,0.0,0.5,0.25
61,0.8536114091665286,0.5152578631849674,0.851838006276088,0.515877870191503,0.2504925777620293,0.5257517840346984,0.875,0.38651156613315435,0.387945317048143,0.07848837209302326,0.86,0.38708930576587747,0.3869163036318504,0.07714285714285714,0.05714285714285714,0.06285714285714286,0.017142857142857144,0.8542857142857143,0.023255813953488372,0.0,0.036195544174842165,0.1319663491490371,11.354651162790697,0.0,0.0,0.15,0.08139534883720931,0,0.16604580342010872,0.14482809702142263,2.2610970840967064,0.8681255332467198,0.0,0.9545454545454546,0.2,0.0,0.5,0.25
62,0.8580301016311052,0.515492824491762,0.8561809497269862,0.516181085724537,0.2504925777620293,0.5255434563654683,0.8982558139534884,0.3870381701764577,0.38867388261130914,0.07848837209302326,0.8828571428571429,0.3876068823112958,0.38763237949964807,0.07714285714285714,0.09142857142857143,0.10857142857142857,0.017142857142857144,0.8885714285714286,0.023255813953488372,0.0,0.036195544174842165,0.1319663491490371,11.354651162790697,0.0,0.0,0.15,0.08139534883720931,0,0.16689929154229388,0.14417637058482624,2.3244465709862006,0.8524992736482793,0.0,0.9736842105263158,0.2,0.0,0.5,0.25
63,0.8608600088117598,0.5152838327203166,0.8589623442131151,0.5159717510538804,0.2504925777620293,0.5254133009911428,0.8895348837209303,0.3874229365967904,0.38919713842526266,0.07848837209302326,0.8742857142857143,0.3879850527358512,0.3881466652139337,0.07714285714285714,0.08,0.09428571428571429,0.017142857142857144,0.9085714285714286,0.023255813953488372,0.0,0.036195544174842165,0.1319663491490371,11.354651162790697,0.0,0.0,0.15,0.08139534883720931,0,0.1681475200631717,0.14345548873190211,2.3722433538521908,0.8354492881753136,0.0,1.0,0.2,0.0,0.5,0.25
64,0.8673746826387773,0.5146447621473846,0.8653653379173838,0.5154341805382644,0.2504925777620293,0.5253248238812349,0.9069767441860465,0.3874229365967904,0.38948898744781774,0.07848837209302326,0.8914285714285715,0.3879850527358512,0.3884335111103879,0.07714285714285714,0.07142857142857142,0.09142857142857143,0.017142857142857144,0.9571428571428572,0.023255813953488372,0.0,0.036195544174842165,0.1319663491490371,11.354651162790697,0.0,0.0,0.15,0.08139534883720931,0,0.16816221388785582,0.1427382112882426,2.416227058203718,0.8187403024118074,0.0,1.0,0.2,0.0,0.5,0.25
65,0.8725273703836524,0.5152835831667403,0.8704296938723467,0.5160381413777102,0.2504925777620293,0.5251466029407901,0.8866279069767442,0.3874229365967904,0.3897416577705851,0.07848837209302326,0.8714285714285714,0.3879850527358512,0.3886818499419079,0.07714285714285714,0.08285714285714285,0.08857142857142856,0.017142857142857144,1.0,0.023255813953488372,0.0,0.036195544174842165,0.1319663491490371,11.354651162790697,0.0,0.0,0.15,0.08139534883720931,0,0.16783554567555942,0.14202452023180137,2.4564739456110725,0.8023654963635712,0.0,1.0,0.2,0.0,0.5,0.25
66,0.87764950111679,0.5146335446283279,0.8754640166500592,0.5154008814472726,0.2504925777620293,0.5250514366490857,0.8808139534883721,0.38759735520144156,0.38991607637523634,0.07848837209302326,0.8657142857142858,0.38815648130727975,0.38885327851333645,0.07714285714285714,0.05142857142857143,0.07142857142857142,0.017142857142857144,1.0514285714285714,0.023255813953488372,0.0,0.036195544174842165,0.1319663491490371,11.354651162790697,0.0,0.0,0.15,0.08139534883720931,0,0.1681366622150566,0.14202452023180137,2.478773038127422,0.8023654963635712,0.0,0.96,0.2,0.0,0.5,0.25
67,0.8824153913960809,0.5143038747370188,0.8801482059531337,0.5151370424594406,0.2504925777620293,0.524819742401067,0.8866279069767442,0.38794619241074385,0.3902724617057905,0.07848837209302326,0.8714285714285714,0.3884993384501369,0.389203554381081,0.07714285714285714,0.09428571428571429,0.11714285714285715,0.017142857142857144,1.1028571428571428,0.023255813953488372,0.0,0.036195544174842165,0.1319663491490371,11.354651162790697,0.0,0.0,0.15,0.08139534883720931,0,0.16866569461826703,0.14131439763064235,2.5463404345077314,0.7863181864362998,0.0,1.0,0.2,0.0,0.5,0.25
68,0.8856004000319587,0.5149079801352962,0.883278614440968,0.5156652841002997,0.2504925777620293,0.5244822070412747,0.8895348837209303,0.38794619241074385,0.3902724617057905,0.07848837209302326,0.8742857142857143,0.3884993384501369,0.389203554381081,0.07714285714285714,0.06571428571428571,0.08571428571428572,0.017142857142857144,1.1628571428571428,0.023255813953488372,0.0,0.036195544174842165,0.1319663491490371,11.354651162790697,0.0,0.0,0.15,0.08139534883720931,0,0.1685067982844614,0.14060782564248914,2.581127911531862,0.7705918227075738,0.0,1.0,0.2,0.0,0.5,0.25
69,0.8907672953082877,0.5153264259100727,0.8883569343697028,0.5160721781185766,0.2504925777620293,0.5241383869722122,0.8837209302325582,0.38806828302154894,0.3902724617057905,0.07848837209302326,0.8685714285714285,0.3886193360790425,0.389203554381081,0.07714285714285714,0.08857142857142856,0.09714285714285714,0.017142857142857144,1.197142857142857,0.023255813953488372,0.0,0.036195544174842165,0.1319663491490371,11.354651162790697,0.0,0.0,0.15,0.08139534883720931,0,0.16834926429303912,0.13990478651427668,2.626648210444082,0.7551799862534223,0.0,1.0,0.2,0.0,0.5,0.25
70,0.8937931293545296,0.5158515312228479,0.8913308969751518,0.5165893241889901,0.2504925777620293,0.5238613213575104,0.8953488372093024,0.3884171202308513,0.3905340896127672,0.07848837209302326,0.88,0.3889621932218997,0.3894606972382239,0.07714285714285714,0.07428571428571429,0.09428571428571429,0.017142857142857144,1.2314285714285715,0.02616279069767442,0.0,0.036195544174842165,0.1319663491490371,11.354651162790697,0.0,0.0,0.15,0.08139534883720931,0,0.16944980368585963,0.1400463848182813,2.668400960520915,0.7583508824023922,0.0,0.9393939393939394,0.2,0.0,0.5,0.25
71,0.8963815286757648,0.5156387757574485,0.8938749237365944,0.5164689451936121,0.2504925777620293,0.5237759340389895,0.877906976744186,0.38847525976573494,0.3905776942639299,0.07848837209302326,0.8628571428571429,0.3890193360790425,0.3895035543810811,0.07714285714285714,0.08285714285714285,0.09428571428571429,0.017142857142857144,1.262857142857143,0.02616279069767442,0.0,0.036195544174842165,0.1319663491490371,11.354651162790697,0.0,0.0,0.15,0.08139534883720931,0,0.16965912609600178,0.1413857308904273,2.7093186555962103,0.7879523320500753,0.0,0.9696969696969697,0.2,0.0,0.5,0.25
72,0.900928408871723,0.5145406539839014,0.8983438574149076,0.5154647123447154,0.2504925777620293,0.5237133266497438,0.8837209302325582,0.38870781790526987,0.3907521128685811,0.07848837209302326,0.8685714285714285,0.38924790750761395,0.38967498295250963,0.07714285714285714,0.06857142857142857,0.08285714285714285,0.017142857142857144,1.3285714285714285,0.02616279069767442,0.0,0.036195544174842165,0.1319663491490371,11.354651162790697,0.0,0.0,0.15,0.08139534883720931,0,0.1702096904619503,0.14202452023180137,2.737989425341429,0.8023654963635712,0.0,0.9655172413793104,0.2,0.0,0.5,0.25
73,0.904592280060381,0.5145449534609678,0.9019449193831887,0.5155304436888176,0.2504925777620293,0.5237582216074849,0.8691860465116279,0.38894037604480475,0.39101374077555784,0.07848837209302326,0.8542857142857143,0.38947647893618537,0.38993212580965253,0.07714285714285714,0.09714285714285714,0.11428571428571428,0.017142857142857144,1.3571428571428572,0.02616279069767442,0.0,0.036195544174842165,0.1319663491490371,11.354651162790697,0.0,0.0,0.15,0.08139534883720931,0,0.17124051481331906,0.14131439763064235,2.797515351120315,0.7863181864362998,0.0,1.0,0.2,0.0,0.5,0.25
74,0.9079198634833862,0.5153950392453329,0.9052154585189423,0.516369835750874,0.2504925777620293,0.5238130245452854,0.8691860465116279,0.38923107371922333,0.391406182636023,0.08139534883720931,0.8542857142857143,0.38976219322189964,0.3903178400953667,0.08,0.07428571428571429,0.10571428571428572,0.017142857142857144,1.42,0.03197674418604651,0.0,0.036195544174842165,0.1319663491490371,11.354651162790697,0.0,0.0,0.15,0.08139534883720931,0,0.172383172235681,0.14060782564248914,2.847279329812194,0.7705918227075738,0.0,1.0,0.2,0.0,0.5,0.25
75,0.9101754318100516,0.5163462007693306,0.9074657513861146,0.5173280343335027,0.2504925777620293,0.5238133422298661,0.8629737609329446,0.3903199756054831,0.39231897307318553,0.08163265306122448,0.8457142857142858,0.39010505036475684,0.39066069723822383,0.08,0.09142857142857143,0.11142857142857143,0.02,1.457142857142857,0.029154518950437316,0.002857142857142857,0.03621373572769268,0.13196634914903713,11.329446064139942,0.0,0.0,0.15,0.08163265306122448,0,0.1735486877995026,0.13990478651427668,2.9017623146445217,0.7551799862534223,0.0,1.0,0.2,0.0,0.5,0.25
76,0.9138062143859662,0.5168755928380552,0.911023918310511,0.5178162658969478,0.2504925777620293,0.5239585225456952,0.880466472303207,0.39061152079498745,0.3926250955221652,0.08163265306122448,0.8628571428571429,0.39039076465047107,0.3909606972382239,0.08,0.09428571428571429,0.12285714285714286,0.02,1.5142857142857142,0.029154518950437316,0.0,0.03622087872510212,0.13196634914903713,11.329446064139942,0.0,0.0,0.15,0.07871720116618076,0,0.17465151721764796,0.14295545525322323,2.966584211208774,0.8239497642851935,0.0,0.9302325581395349,0.2,0.0,0.5,0.25
77,0.9165369705515378,0.5168499497448977,0.9137000593527711,0.5177463631609777,0.2504925777620293,0.524011541494587,0.8513119533527697,0.3908447569465909,0.39280002263586783,0.08163265306122448,0.8342857142857143,0.3906193360790425,0.39113212580965245,0.08,0.08571428571428572,0.10285714285714286,0.02,1.6057142857142856,0.03206997084548105,0.0,0.03622087872510212,0.13196634914903713,11.329446064139942,0.0,0.0,0.15,0.07871720116618076,0,0.17534854677441689,0.1422406779769571,3.010109669841741,0.8074707689994897,0.0,1.0,0.2,0.0,0.5,0.25
78,0.9195011206330969,0.5169956789803746,0.9168145357122497,0.51780139438595,0.2504925777620293,0.5239833962405318,0.844574780058651,0.3907667631873314,0.39449337517583377,0.08211143695014662,0.8228571428571428,0.3909050503647568,0.39146110516567756,0.08,0.09428571428571429,0.11142857142857143,0.025714285714285714,1.6628571428571428,0.026392961876832845,0.005714285714285714,0.036378284099876965,0.1319663491490371,11.055718475073315,0.0,0.0,0.15,0.07917888563049853,0,0.17593481381049994,0.14417637058482624,3.061336047873478,0.8524992736482793,0.0,0.9743589743589743,0.2,0.0,0.5,0.25
79,0.9221092196544095,0.5177963093575587,0.9193555693301572,0.518623291617768,0.2504925777620293,0.523708935468314,0.8563049853372434,0.39088406524011726,0.39458135171542313,0.08211143695014662,0.8342857142857143,0.3910193360790425,0.39154681945139186,0.08,0.11142857142857143,0.14285714285714285,0.025714285714285714,1.7085714285714286,0.02932551319648094,0.0,0.03643883606799631,0.1319663491490371,11.055718475073315,0.0,0.0,0.15,0.07917888563049853,0,0.17602499831287602,0.14345548873190211,3.142966469773151,0.8354492881753136,0.0,1.0,0.2,0.0,0.5,0.25
80,0.9255635549386588,0.5171616682830491,0.9208017101620914,0.5179956376400404,0.2504925777620293,0.5235307346165654,0.888235294117647,0.3910007985594362,0.39484754036050596,0.08235294117647059,0.8628571428571429,0.3911336217933282,0.39163253373710616,0.08,0.09714285714285714,0.12285714285714286,0.02857142857142857,1.7485714285714287,0.029411764705882353,0.002857142857142857,0.036489767663980516,0.1319663491490371,11.0,0.0,0.0,0.15,0.07941176470588235,0,0.17617344474988306,0.14345548873190211,3.20296428323483,0.8354492881753136,0.0,0.9767441860465116,0.2,0.0,0.5,0.25
81,0.9277252745319579,0.5167627741189187,0.9229016663384394,0.5176604499084073,0.2504925777620293,0.5233331542701442,0.85,0.3914125632653186,0.3951563638899178,0.08235294117647059,0.8257142857142857,0.3915336217933282,0.3919325337371062,0.08,0.09714285714285714,0.11714285714285715,0.02857142857142857,1.7914285714285714,0.03235294117647059,0.0,0.036506854758041905,0.1319663491490371,11.0,0.0,0.0,0.15,0.07941176470588235,0,0.17691986466899082,0.14628731296828124,3.256047854712991,0.879800681934596,0.0,0.9512195121951219,0.2,0.0,0.5,0.25
82,0.929388934657996,0.5174701244643626,0.9245177933180193,0.5185175733472441,0.2504925777620293,0.5233366042882233,0.8764705882352941,0.39170668091237737,0.39527164990803965,0.08235294117647059,0.8514285714285714,0.3918193360790425,0.39204452586899596,0.08,0.08571428571428572,0.1,0.02857142857142857,1.86,0.03529411764705882,0.0,0.036506854758041905,0.1319663491490371,11.0,0.0,0.0,0.15,0.07941176470588235,0,0.1768055517742173,0.14555587640343984,3.290926897618731,0.8622046682959041,0.0,1.0,0.2,0.0,0.5,0.25
