t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,pi_reward,lam_punish
49,0.7852390844643493,0.5059592185175164,0.783483746151962,0.5061689592921076,0.2504925777620293,0.5087081488095386,0.8208092485549133,0.3791593081644908,0.3810625532400465,0.06069364161849711,0.8114285714285714,0.38007896546931746,0.3803055199348536,0.06,0.10571428571428572,0.11714285714285715,0.011428571428571429,1.7114285714285715,0.05202312138728324,0.0,0.02275301631873568,0.11836634914903713,11.023121387283236,0.0,0.0,0.15,0.08092485549132948,0,0.15511754958977145,0.14424914852302798,2.5777361232323313,0.8542709584100077,0.0,0.975609756097561,0.0,0.3,0.3,0.25,0.25
50,0.7907175671692374,0.5068868942555835,0.7888996176259367,0.5070311670743292,0.2504925777620293,0.5080121861672056,0.7861271676300579,0.3793905220373231,0.3812486643471976,0.06069364161849711,0.7771428571428571,0.3803075368978888,0.380489504057923,0.06,0.09714285714285714,0.10857142857142857,0.011428571428571429,1.8485714285714285,0.057803468208092484,0.0,0.02275301631873568,0.11836634914903713,11.023121387283236,0.0,0.0,0.15,0.08092485549132948,0,0.1556846761275369,0.14352790278041283,2.634752829339113,0.8371855392418075,0.0,1.0,0.0,0.3,0.3,0.25,0.25
51,0.7997215744987057,0.5066347322344344,0.7970988205234494,0.5069905842618101,0.2504925777620293,0.5073891240234096,0.7420289855072464,0.3799532359856452,0.38270454033044404,0.06376811594202898,0.7314285714285714,0.3812981821924141,0.38134664691506587,0.06285714285714286,0.12857142857142856,0.13714285714285715,0.014285714285714285,1.937142857142857,0.06086956521739131,0.002857142857142857,0.02279713365269056,0.11836634914903711,10.910144927536232,0.0,0.0,0.15,0.08115942028985507,0,0.15867457722699205,0.14424914852302798,2.7192006298951883,0.8542709584100077,0.0,0.9791666666666666,0.0,0.3,0.3,0.25,0.25
52,0.8056888459236309,0.5060660592797342,0.8030432858750974,0.5066715558193937,0.2504925777620293,0.5068463250899435,0.7558139534883721,0.38047801163271056,0.38366526208426815,0.06686046511627906,0.7428571428571429,0.3818696107638427,0.38194664691506586,0.06571428571428571,0.1,0.11428571428571428,0.017142857142857144,2.037142857142857,0.06395348837209303,0.002857142857142857,0.022840644336800976,0.11836634914903714,10.866279069767442,0.0,0.0,0.15,0.08139534883720931,0,0.16065149290871425,0.14352790278041283,2.7791023315829984,0.8371855392418075,0.0,1.0,0.0,0.3,0.3,0.25,0.25
53,0.8101256298683467,0.5055615797398759,0.8074040106664753,0.5062647230441426,0.2504925777620293,0.5062874777445032,0.747093023255814,0.38117568605131524,0.38430246338124907,0.06686046511627906,0.7342857142857143,0.38255532504955697,0.3825729247612414,0.06571428571428571,0.11142857142857143,0.13428571428571429,0.017142857142857144,2.0914285714285716,0.06686046511627906,0.0,0.022847851802653394,0.11836634914903714,10.866279069767442,0.0,0.0,0.15,0.08139534883720931,0,0.16179037901559923,0.14281026326651078,2.8578059992370526,0.8204418284569713,0.0,1.0,0.0,0.3,0.3,0.25,0.25
54,0.8166554337159695,0.5052143831012937,0.8137866752280265,0.5061996243245533,0.2504925777620293,0.5056419944898812,0.7580174927113703,0.3811580249149273,0.38539175309301554,0.06997084548104957,0.7428571428571429,0.38284103933527114,0.38288507167614594,0.06857142857142857,0.11142857142857143,0.12285714285714286,0.02,2.2085714285714286,0.0641399416909621,0.002857142857142857,0.022858281043212896,0.11836634914903713,10.839650145772595,0.0,0.0,0.15,0.08163265306122448,0,0.16323814212052123,0.14643470479645315,2.9235070221094546,0.9076479171200007,0.0,0.9069767441860465,0.0,0.3,0.3,0.25,0.25
55,0.8207972159517637,0.5049584566257794,0.8178456218191046,0.5059396661024128,0.2504925777620293,0.5054395475100546,0.7813411078717201,0.3824057630197478,0.3862226568831031,0.0728862973760933,0.7657142857142857,0.3840638226779952,0.38369935739043165,0.07142857142857142,0.13142857142857142,0.14857142857142858,0.02,2.3142857142857145,0.06705539358600583,0.0,0.02286508744414553,0.11836634914903713,10.839650145772595,0.0,0.0,0.15,0.07871720116618076,0,0.1660598071107795,0.14925,3.013608310238694,0.9679611376337119,0.0,0.9615384615384616,0.0,0.3,0.3,0.25,0.25
56,0.827752061286936,0.5046334975598,0.8242314040941577,0.5057663763711719,0.2504925777620293,0.5056953460968023,0.7514619883040936,0.3829642467022495,0.3866821464868921,0.07309941520467836,0.7342857142857143,0.38474893808675964,0.384085071676146,0.07142857142857142,0.12857142857142856,0.14,0.022857142857142857,2.454285714285714,0.07017543859649122,0.002857142857142857,0.022887134203522806,0.11836634914903711,10.789473684210526,0.0,0.0,0.15,0.07894736842105263,0,0.16637165093236844,0.14850375,3.09333614403392,0.9603999999999999,0.0,0.9795918367346939,0.0,0.3,0.3,0.25,0.25
57,0.8325278610614961,0.5043977247389094,0.8288980427310139,0.5055012948710462,0.2504925777620293,0.5059984364727571,0.7456140350877193,0.3833736034273956,0.3870768833289973,0.07309941520467836,0.7285714285714285,0.3851489380867596,0.38447078596186024,0.07142857142857142,0.13428571428571429,0.15142857142857144,0.022857142857142857,2.565714285714286,0.07309941520467836,0.0,0.02290120085345227,0.11836634914903711,10.789473684210526,0.0,0.0,0.15,0.07894736842105263,0,0.16793922124913518,0.14776123124999999,3.1828979925818124,0.9411919999999999,0.0,0.9811320754716981,0.0,0.3,0.3,0.25,0.25
58,0.8380904048291877,0.5046575514576261,0.834333442641158,0.505770109824874,0.2504925777620293,0.5061862636244429,0.7807017543859649,0.3834905624917232,0.387383900872857,0.07309941520467836,0.7628571428571429,0.3852632238010454,0.3847707859618602,0.07142857142857142,0.12571428571428572,0.13714285714285715,0.022857142857142857,2.6914285714285713,0.07602339181286549,0.0,0.02290120085345227,0.11836634914903711,10.789473684210526,0.0,0.0,0.15,0.07894736842105263,0,0.1681278108571752,0.14702242509375,3.256382889873034,0.9223681599999999,0.0,1.0,0.0,0.3,0.3,0.25,0.25
59,0.8421191538010679,0.5050237988496722,0.8383172078013346,0.5058912200900193,0.2504925777620293,0.5065866031755075,0.7558823529411764,0.3837050753554684,0.38845614937034234,0.07352941176470588,0.7342857142857143,0.38543465237247393,0.385327928819003,0.07142857142857142,0.10285714285714286,0.12285714285714286,0.02857142857142857,2.8314285714285714,0.07941176470588235,0.005714285714285714,0.022954985090755938,0.11836634914903713,10.705882352941176,0.0,0.0,0.15,0.07647058823529412,0,0.16880060108860362,0.14628731296828124,3.314112374932716,0.9039207967999998,0.0,1.0,0.0,0.3,0.3,0.25,0.25
60,0.8471980806287157,0.5052276540737207,0.8428759679482343,0.5064149359612935,0.2504925777620293,0.5069221617028343,0.7374631268436578,0.38459358342217886,0.3890793483750835,0.07374631268436578,0.7142857142857143,0.38572036665818815,0.3855850716761459,0.07142857142857142,0.11714285714285715,0.13142857142857142,0.03142857142857143,2.92,0.07669616519174041,0.002857142857142857,0.022989575401560207,0.11836634914903711,10.625368731563421,0.0,0.0,0.15,0.07964601769911504,0,0.16915517236530347,0.14555587640343984,3.379258698862633,0.8858423808639998,0.0,1.0,0.0,0.3,0.3,0.25,0.25
61,0.8516454240816153,0.5034955581658673,0.8475461521397532,0.5045202733975788,0.2504925777620293,0.5072164571072795,0.7307692307692307,0.3859171512187011,0.3899378034199649,0.07396449704142012,0.7057142857142857,0.3861775095153311,0.38614221453328873,0.07142857142857142,0.14857142857142858,0.17142857142857143,0.03428571428571429,3.0628571428571427,0.07692307692307693,0.002857142857142857,0.023016346092814145,0.11836634914903714,10.603550295857989,0.0,0.0,0.15,0.07988165680473373,0,0.17076582578919122,0.14490087495962437,3.4831020963139516,0.8681255332467198,0.0,0.9833333333333333,0.0,0.3,0.3,0.25,0.25
62,0.8560883210866858,0.5033163735110564,0.8518367212475066,0.5043799329503004,0.2504925777620293,0.5074063888744774,0.7041420118343196,0.386331352402133,0.39060348389333766,0.07396449704142012,0.68,0.38657750951533104,0.38678507167614595,0.07142857142857142,0.11142857142857143,0.13428571428571429,0.03428571428571429,3.1942857142857144,0.08284023668639054,0.0,0.023019566193760926,0.11836634914903714,10.603550295857989,0.0,0.0,0.15,0.07988165680473373,0,0.170939997374531,0.14482809702142263,3.547725768673387,0.8524992736482793,0.0,0.9787234042553191,0.0,0.3,0.3,0.25,0.25
63,0.8609319097304762,0.5036360784290619,0.8565142439949386,0.5046226268335543,0.2504925777620293,0.5077095983486144,0.6834319526627219,0.3863447876786711,0.3910028921773614,0.07396449704142012,0.66,0.3865904841538164,0.3871707859618602,0.07142857142857142,0.12857142857142856,0.14285714285714285,0.03428571428571429,3.302857142857143,0.08284023668639054,0.0,0.023019566193760926,0.11836634914903714,10.603550295857989,0.0,0.0,0.15,0.07988165680473373,0,0.17082744024480118,0.14410395653631553,3.6196283961570614,0.8354492881753136,0.0,1.0,0.0,0.3,0.3,0.25,0.25
64,0.8662683825504851,0.5039167229627675,0.8616677520325473,0.5047562777124333,0.2504925777620293,0.5080600225138727,0.7692307692307693,0.3863447876786711,0.3914201478416272,0.07396449704142012,0.7428571428571429,0.3865904841538164,0.387573735717637,0.07142857142857142,0.11142857142857143,0.13428571428571429,0.03428571428571429,3.388571428571429,0.09171597633136094,0.0,0.023019566193760926,0.11836634914903714,10.603550295857989,0.0,0.0,0.15,0.07988165680473373,0,0.1706297323292915,0.14338343675363394,3.681521542519635,0.8187403024118074,0.0,1.0,0.0,0.3,0.3,0.25,0.25
65,0.8678683437427748,0.5034411726941624,0.8634638864408385,0.5048127248099009,0.2504925777620293,0.5086277845000508,0.7537091988130564,0.38632193125319325,0.39226607520850415,0.07418397626112759,0.7257142857142858,0.3866476270109592,0.38761659286049416,0.07142857142857142,0.11428571428571428,0.12857142857142856,0.037142857142857144,3.5171428571428573,0.09792284866468842,0.002857142857142857,0.023073539068555422,0.11836634914903711,10.385756676557863,0.0,0.0,0.15,0.08011869436201781,0,0.1708047265247879,0.14266651956986576,3.7364625402406704,0.8023654963635712,0.0,1.0,0.0,0.3,0.3,0.25,0.25
66,0.8721367395850955,0.5041697008784477,0.8675737418661587,0.5055693090763279,0.2504925777620293,0.5090770095908617,0.7418397626112759,0.3865593199772289,0.39260394080425226,0.0771513353115727,0.7142857142857143,0.38687619843953064,0.38794190916268595,0.07428571428571429,0.11428571428571428,0.13714285714285715,0.037142857142857144,3.6085714285714285,0.10385756676557864,0.0,0.023117465018929716,0.11836634914903711,10.385756676557863,0.0,0.0,0.15,0.08011869436201781,0,0.17160641860644965,0.14195318697201642,3.7988761465787153,0.7863181864362998,0.0,1.0,0.0,0.3,0.3,0.25,0.25
67,0.87890076185676,0.5034743196089573,0.8729188546477917,0.5049976883112361,0.2504925777620293,0.5092737441778756,0.6976047904191617,0.3864353061759011,0.39384091322087633,0.08083832335329341,0.6657142857142857,0.3873904841538164,0.38832762344840016,0.07714285714285714,0.1457142857142857,0.17142857142857143,0.045714285714285714,3.7485714285714287,0.10179640718562874,0.008571428571428572,0.023166832718186366,0.11836634914903711,10.197604790419161,0.0,0.0,0.15,0.08083832335329341,0,0.1739629436494983,0.14124342103715634,3.8943271950757117,0.7705918227075738,0.0,1.0,0.0,0.3,0.3,0.25,0.25
68,0.8829929083784713,0.5045655549579953,0.8768239316142249,0.5058390242527661,0.2504925777620293,0.5092543693903127,0.718562874251497,0.3866748271339849,0.3940205539394392,0.08083832335329341,0.6857142857142857,0.3876190555823878,0.38849905201982876,0.07714285714285714,0.12571428571428572,0.13428571428571429,0.045714285714285714,3.854285714285714,0.10479041916167664,0.0,0.023245510720196212,0.11836634914903711,10.197604790419161,0.0,0.0,0.15,0.08083832335329341,0,0.17383555750267934,0.14053720393197056,3.950726365459911,0.7551799862534223,0.0,1.0,0.0,0.3,0.3,0.25,0.25
69,0.8880640629959803,0.5032784532783233,0.8810274963424543,0.5046876901327313,0.2504925777620293,0.5092392961495321,0.7057057057057057,0.3879725288085509,0.394890394024774,0.08108108108108109,0.6714285714285714,0.3883047698681022,0.3890133377341145,0.07714285714285714,0.13428571428571429,0.14857142857142858,0.04857142857142857,3.96,0.1021021021021021,0.002857142857142857,0.02331059098398946,0.11836634914903713,10.102102102102101,0.0,0.0,0.15,0.08108108108108109,0,0.17485654185237037,0.1398345179123107,4.020283266722142,0.7400763865283538,0.0,1.0,0.0,0.3,0.3,0.25,0.25
70,0.8929147141158703,0.5034511754366248,0.8856425444079498,0.5046649794742528,0.2504925777620293,0.5091922353149454,0.7087087087087087,0.3882728291088512,0.3951156192499992,0.08108108108108109,0.6742857142857143,0.3885904841538164,0.3892276234484002,0.07714285714285714,0.13714285714285715,0.15428571428571428,0.04857142857142857,4.097142857142857,0.10510510510510511,0.0,0.023314101895337877,0.11836634914903713,10.102102102102101,0.0,0.0,0.15,0.08108108108108109,0,0.1759529734288228,0.1392052625817053,4.094163315673413,0.7385691026454037,0.0,0.9814814814814815,0.0,0.3,0.3,0.25,0.25
71,0.8939190708030454,0.5027123635622895,0.8865981180560334,0.5039669409771858,0.2504925777620293,0.5093734342436348,0.7297297297297297,0.3884259997791294,0.3954759796103596,0.08108108108108109,0.6942857142857143,0.38873621510582407,0.3895704805912573,0.07714285714285714,0.15142857142857144,0.18,0.04857142857142857,4.2371428571428575,0.10510510510510511,0.0,0.023314101895337877,0.11836634914903713,10.102102102102101,0.0,0.0,0.15,0.08108108108108109,0,0.17596778113699305,0.13850923626879677,4.192280049359945,0.7237977205924956,0.0,1.0,0.0,0.3,0.3,0.25,0.25
72,0.8963349086560466,0.5030801261372274,0.8891714910520565,0.5042927348765269,0.2504925777620293,0.5094688697559473,0.7108433734939759,0.3888698830167809,0.3967953310640165,0.08433734939759036,0.6742857142857143,0.38925050082010965,0.3901276234484002,0.08,0.15142857142857144,0.1742857142857143,0.05142857142857143,4.328571428571428,0.10542168674698796,0.002857142857142857,0.02331087678341848,0.11836634914903713,10.096385542168674,0.0,0.0,0.15,0.08132530120481928,0,0.17628737151702234,0.13850923626879677,4.2827201626584595,0.710769361621831,0.0,0.9836065573770492,0.0,0.3,0.3,0.25,0.25
73,0.9007804941155181,0.503500683594015,0.8927049910131012,0.5045840319995128,0.2504925777620293,0.509613055427507,0.743202416918429,0.38807959610133697,0.39619684690918044,0.08459214501510574,0.7028571428571428,0.38925050082010965,0.3901276234484002,0.08,0.12,0.15142857142857144,0.054285714285714284,4.451428571428571,0.10876132930513595,0.002857142857142857,0.02334189542465146,0.11836634914903711,10.042296072507552,0.0,0.0,0.15,0.08157099697885196,0,0.17609093537372297,0.1378166900874528,4.348494330833861,0.6965539743893944,0.0,1.0,0.0,0.3,0.3,0.25,0.25
74,0.9043244308971801,0.5032871976091795,0.89519347761702,0.5043765556772101,0.2504925777620293,0.5097402010882128,0.7272727272727273,0.38786518690199023,0.39629565356676333,0.08484848484848485,0.6857142857142857,0.38947907224868117,0.39029905201982873,0.08,0.12857142857142856,0.14285714285714285,0.05714285714285714,4.591428571428572,0.10606060606060606,0.002857142857142857,0.023394960104555412,0.11836634914903713,9.963636363636363,0.0,0.0,0.15,0.07878787878787878,0,0.17666719498256864,0.14060782564248914,4.404381587074328,0.7152918284885929,0.0,0.96,0.0,0.3,0.3,0.25,0.25
75,0.90684611017675,0.5030441719665633,0.8975710609377573,0.5039386148749012,0.2504925777620293,0.5098640006240903,0.7545454545454545,0.3881076111444145,0.39647747174858144,0.08484848484848485,0.7114285714285714,0.3897076436772526,0.39047048059125733,0.08,0.12,0.15142857142857144,0.05714285714285714,4.708571428571428,0.11515151515151516,0.0,0.023405790889267142,0.11836634914903713,9.963636363636363,0.0,0.0,0.15,0.07878787878787878,0,0.17706814615051295,0.14111221483560177,4.4677225267614125,0.7551799862534223,0.0,0.9811320754716981,0.0,0.3,0.3,0.25,0.25
76,0.9079517070888034,0.5028983402312588,0.8986134808834075,0.5037978045732577,0.2504925777620293,0.509992817441962,0.7151515151515152,0.3881076111444145,0.39647747174858144,0.08484848484848485,0.6742857142857143,0.3897076436772526,0.39047048059125733,0.08,0.12857142857142856,0.15428571428571428,0.05714285714285714,4.797142857142857,0.10909090909090909,0.0,0.023405790889267142,0.11836634914903713,9.963636363636363,0.0,0.0,0.15,0.07878787878787878,0,0.1769250918483318,0.14040665376142372,4.532653790511898,0.7400763865283538,0.0,1.0,0.0,0.3,0.3,0.25,0.25
77,0.9109491514837458,0.503443300062857,0.9000159544617904,0.5042976837594876,0.2504925777620293,0.5100468545279754,0.6899696048632219,0.3880371439408849,0.3976193612314656,0.0851063829787234,0.6485714285714286,0.38999335796296675,0.390684766305543,0.08,0.14285714285714285,0.16857142857142857,0.06,4.942857142857143,0.11246200607902736,0.002857142857142857,0.02341090373999495,0.11836634914903713,9.945288753799392,0.0,0.0,0.15,0.0790273556231003,0,0.17726718851410797,0.14497401861610854,4.610572143273089,0.739137472431168,0.0,0.9830508474576272,0.0,0.3,0.3,0.25,0.25
78,0.9132725012682734,0.5038517156346681,0.9010962389425126,0.5042941682047206,0.2504925777620293,0.51018253880167,0.6656441717791411,0.3897278893127398,0.3987786731378254,0.08588957055214724,0.62,0.39037147626084984,0.3910461900444706,0.08,0.14285714285714285,0.16285714285714287,0.06857142857142857,5.074285714285714,0.10736196319018405,0.008571428571428572,0.023433184724322677,0.11836634914903713,9.914110429447852,0.0,0.0,0.15,0.07975460122699386,0,0.17715156757153747,0.14424914852302798,4.681217843264769,0.7243547229825447,0.0,1.0,0.0,0.3,0.3,0.25,0.25
79,0.9143563268934685,0.5038088551163882,0.9019101876403387,0.5042555478541514,0.2504925777620293,0.5102970154515585,0.691358024691358,0.38970019515490434,0.3994855016643603,0.08641975308641975,0.64,0.39048650095882703,0.39130333290161345,0.08,0.12571428571428572,0.15428571428571428,0.07428571428571429,5.202857142857143,0.10802469135802469,0.005714285714285714,0.023476044168327215,0.11836634914903711,9.839506172839506,0.0,0.0,0.15,0.08024691358024691,0,0.17695081044796548,0.14352790278041283,4.741879200685188,0.7098676285228938,0.0,1.0,0.0,0.3,0.3,0.25,0.25
80,0.9188535490214554,0.5037314109509681,0.9045910336204662,0.5039106076946859,0.2504925777620293,0.5104499340430588,0.6965944272445821,0.3897602753428525,0.4001275590614343,0.08668730650154799,0.6428571428571429,0.3905436438159698,0.3914651627412087,0.08,0.14285714285714285,0.1742857142857143,0.07714285714285714,5.337142857142857,0.10835913312693499,0.002857142857142857,0.023563609539533344,0.11836634914903713,9.609907120743035,0.0,0.0,0.15,0.0804953560371517,0,0.17735091353858282,0.14424914852302798,4.821327330957199,0.7121435843187137,0.0,0.9836065573770492,0.0,0.3,0.3,0.25,0.25
