t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
52,0.7130925135787776,0.4679795090239283,0.4574569822831506,0.5015292945767017,0.2541767541171084,0.4878253525817661,0.7547169811320755,0.4136792348839591,0.4435626369627842,0.11320754716981132,0.11428571428571428,0.34113499336474085,0.34957047794968293,0.022857142857142857,0.014285714285714285,0.014285714285714285,0.8485714285714285,10.534285714285714,0.0,0.0,0.737553418040829,0.11836634914903708,1.2075471698113207,0.0,0.0,0.15,0.07547169811320754,0,0.04219227590678387,0.0,0.5951595749391617,0.0,0.0,1.0,0.25,0.25
53,0.7203245247364765,0.468138211038108,0.4585521154013165,0.5012504432776137,0.2541767541171084,0.488341264529024,0.6981132075471698,0.4136792348839591,0.4435626369627842,0.11320754716981132,0.10571428571428572,0.34113499336474085,0.34957047794968293,0.022857142857142857,0.011428571428571429,0.011428571428571429,0.8485714285714285,10.54,0.0,0.0,0.737553418040829,0.11836634914903708,1.2075471698113207,0.0,0.0,0.15,0.07547169811320754,0,0.04206702881296424,0.0,0.59468495486895,0.0,0.0,1.0,0.25,0.25
54,0.7253898101239119,0.46954578763042704,0.45931914433141385,0.501269076445761,0.2541767541171084,0.48892271896563877,0.7735849056603774,0.4136792348839591,0.4435626369627842,0.11320754716981132,0.11714285714285715,0.34113499336474085,0.34957047794968293,0.022857142857142857,0.008571428571428572,0.008571428571428572,0.8485714285714285,10.537142857142857,0.0,0.0,0.737553418040829,0.11836634914903708,1.2075471698113207,0.0,0.0,0.15,0.07547169811320754,0,0.041913836526042275,0.0,0.5913626843429995,0.0,0.0,1.0,0.25,0.25
55,0.7348871946287563,0.4683029723351307,0.4607573196992903,0.5006230290959024,0.2541767541171084,0.489505182265776,0.6792452830188679,0.4136792348839591,0.4435626369627842,0.11320754716981132,0.10285714285714286,0.34113499336474085,0.34957047794968293,0.022857142857142857,0.011428571428571429,0.011428571428571429,0.8485714285714285,10.545714285714286,0.0,0.0,0.737553418040829,0.11836634914903708,1.2075471698113207,0.0,0.0,0.15,0.07547169811320754,0,0.04176141020055492,0.0,0.590964002084711,0.0,0.0,1.0,0.25,0.25
56,0.7441611689855377,0.46801081709649817,0.462161664387603,0.5003847982364703,0.2541767541171084,0.48988675609041815,0.7547169811320755,0.4136792348839591,0.4435626369627842,0.11320754716981132,0.11428571428571428,0.34113499336474085,0.34957047794968293,0.022857142857142857,0.011428571428571429,0.011428571428571429,0.8485714285714285,10.554285714285715,0.0,0.0,0.737553418040829,0.11836634914903708,1.2075471698113207,0.0,0.0,0.15,0.07547169811320754,0,0.041666461006695,0.0,0.5905732934715882,0.0,0.0,1.0,0.25,0.25
57,0.746008757184443,0.4707061406078931,0.46244144202915144,0.5013158409984295,0.2541767541171084,0.49030406552037586,0.6415094339622641,0.4136792348839591,0.4435626369627842,0.11320754716981132,0.09714285714285714,0.34113499336474085,0.34957047794968293,0.022857142857142857,0.011428571428571429,0.011428571428571429,0.8485714285714285,10.562857142857142,0.0,0.0,0.737553418040829,0.11836634914903708,1.2075471698113207,0.0,0.0,0.15,0.07547169811320754,0,0.041572271558804386,0.0,0.5901903990307279,0.0,0.0,1.0,0.25,0.25
58,0.7520215050077727,0.4705565460771098,0.4633519438423985,0.5009399503845375,0.2541767541171084,0.49114477962278824,0.7358490566037735,0.4136792348839591,0.4435626369627842,0.11320754716981132,0.11142857142857143,0.34113499336474085,0.34957047794968293,0.022857142857142857,0.011428571428571429,0.011428571428571429,0.8485714285714285,10.571428571428571,0.018867924528301886,0.0,0.737553418040829,0.11836634914903708,1.2075471698113207,0.0,0.0,0.15,0.07547169811320754,0,0.04145012448672465,0.0,0.5898151624786846,0.0,0.0,1.0,0.25,0.25
59,0.7557486896680535,0.47090108358320903,0.46391634609095533,0.500167803845898,0.2541767541171084,0.4918445950339079,0.6415094339622641,0.4136792348839591,0.4435626369627842,0.11320754716981132,0.09714285714285714,0.34113499336474085,0.34957047794968293,0.022857142857142857,0.011428571428571429,0.011428571428571429,0.8485714285714285,10.577142857142857,0.018867924528301886,0.0,0.737553418040829,0.11836634914903708,1.2075471698113207,0.0,0.0,0.15,0.07547169811320754,0,0.04130001672143389,0.0,0.5894474306576825,0.0,0.0,1.0,0.25,0.25
60,0.7620820836524984,0.4675580513196916,0.46509820145346453,0.49976847920752415,0.2541767541171084,0.4927014665761831,0.7115384615384616,0.4165003502932256,0.44989568159318555,0.11538461538461539,0.10571428571428572,0.34113499336474085,0.34957047794968293,0.022857142857142857,0.008571428571428572,0.008571428571428572,0.8514285714285714,10.585714285714285,0.0,0.002857142857142857,0.7376417301019628,0.11836634914903708,1.1538461538461537,0.0,0.0,0.15,0.07692307692307693,0,0.04112208806639814,0.0,0.5862299106159573,0.0,0.0,1.0,0.25,0.25
61,0.7673007205758205,0.46935884560585256,0.46587354179635804,0.49920212474448217,0.2541767541171084,0.4931939560984585,0.7115384615384616,0.4165003502932256,0.44989568159318555,0.11538461538461539,0.10571428571428572,0.34113499336474085,0.34957047794968293,0.022857142857142857,0.005714285714285714,0.005714285714285714,0.8514285714285714,10.597142857142858,0.0,0.0,0.7377628598269712,0.11836634914903708,1.1538461538461537,0.0,0.0,0.15,0.07692307692307693,0,0.040945049054637576,0.0,0.5802195981179239,0.0,0.0,1.0,0.25,0.25
62,0.7757540782353394,0.46915531518073306,0.46712946922005805,0.49997679667119754,0.2541767541171084,0.49401764686593097,0.6923076923076923,0.4165003502932256,0.44989568159318555,0.11538461538461539,0.10285714285714286,0.34113499336474085,0.34957047794968293,0.022857142857142857,0.002857142857142857,0.002857142857142857,0.8514285714285714,10.602857142857143,0.019230769230769232,0.0,0.7377628598269712,0.11836634914903708,1.1538461538461537,0.0,0.0,0.15,0.07692307692307693,0,0.04085375523436439,0.0,0.5714723490127083,0.0,0.0,1.0,0.25,0.25
63,0.7886906333436338,0.46841082744863605,0.4683904174886074,0.4993667453413895,0.2541767541171084,0.4946935334079834,0.6078431372549019,0.4156975333514378,0.4471320439347443,0.11764705882352941,0.08857142857142856,0.34113499336474085,0.34957047794968293,0.022857142857142857,0.011428571428571429,0.011428571428571429,0.8542857142857143,10.611428571428572,0.0,0.002857142857142857,0.7392038543479856,0.1183663491490371,1.0196078431372548,0.0,0.0,0.15,0.0784313725490196,0,0.040848489311764,0.0,0.5714714734610256,0.0,0.0,1.0,0.25,0.25
64,0.7964817374763463,0.46785846093929545,0.4696209719132816,0.5004996833022747,0.2541767541171084,0.4955476980426758,0.68,0.4161281195429207,0.4471477008672951,0.12,0.09714285714285714,0.34113499336474085,0.34957047794968293,0.022857142857142857,0.005714285714285714,0.005714285714285714,0.8571428571428571,10.611428571428572,0.0,0.002857142857142857,0.7391951197394132,0.1183663491490371,1.0,0.0,0.0,0.15,0.08,0,0.04070138972234804,0.0,0.5657563297060907,0.0,0.0,1.0,0.25,0.25
65,0.8003685761247697,0.46955486049173445,0.4701762345773422,0.5007721123160401,0.2541767541171084,0.4960011959950401,0.7,0.4161281195429207,0.4471477008672951,0.12,0.1,0.34113499336474085,0.34957047794968293,0.022857142857142857,0.002857142857142857,0.002857142857142857,0.8571428571428571,10.608571428571429,0.0,0.0,0.7391951197394132,0.1183663491490371,1.0,0.0,0.0,0.15,0.08,0,0.04052645420230773,0.0,0.5572983459691117,0.0,0.0,1.0,0.25,0.25
66,0.8084588890524925,0.47118832165814994,0.47133199356701677,0.5003260273876673,0.2541767541171084,0.4963282904974897,0.74,0.4161281195429207,0.4471477008672951,0.12,0.10571428571428572,0.34113499336474085,0.34957047794968293,0.022857142857142857,0.005714285714285714,0.005714285714285714,0.8571428571428571,10.608571428571429,0.0,0.0,0.7391951197394132,0.1183663491490371,1.0,0.0,0.0,0.15,0.08,0,0.04040939335986762,0.0,0.5518666647640152,0.0,0.0,1.0,0.25,0.25
67,0.810308960987196,0.4735715454171243,0.4715962895576886,0.500851346525117,0.2541767541171084,0.49674970746343755,0.76,0.4161281195429207,0.4471477008672951,0.12,0.10857142857142857,0.34113499336474085,0.34957047794968293,0.022857142857142857,0.002857142857142857,0.002857142857142857,0.8571428571428571,10.608571428571429,0.0,0.0,0.7391951197394132,0.1183663491490371,1.0,0.0,0.0,0.15,0.08,0,0.04023591782163971,0.0,0.5436864743258777,0.0,0.0,1.0,0.25,0.25
68,0.8228121687636277,0.47396595404802644,0.47338246209717894,0.5012150522024216,0.2541767541171084,0.4974242528649553,0.68,0.4161281195429207,0.4471477008672951,0.12,0.09714285714285714,0.34113499336474085,0.34957047794968293,0.022857142857142857,0.0,0.0,0.8571428571428571,10.605714285714285,0.0,0.0,0.7391951197394132,0.1183663491490371,1.0,0.0,0.0,0.15,0.08,0,0.0400347382325315,0.0,0.5328127448393603,0.0,0.0,0.0,0.25,0.25
69,0.8290905937935669,0.47393729888088687,0.4742793799585988,0.5009704348837009,0.2541767541171084,0.4979518756558988,0.58,0.4161281195429207,0.4471477008672951,0.12,0.08285714285714285,0.34113499336474085,0.34957047794968293,0.022857142857142857,0.005714285714285714,0.005714285714285714,0.8571428571428571,10.605714285714285,0.0,0.0,0.7391951197394132,0.1183663491490371,1.0,0.0,0.0,0.15,0.08,0,0.03997685096994028,0.0,0.5278707756568587,0.0,0.0,1.0,0.25,0.25
70,0.8367805888332184,0.47549220857992225,0.4753779506785491,0.5027019056218409,0.2541767541171084,0.49855655707883545,0.68,0.4161281195429207,0.4471477008672951,0.12,0.09714285714285714,0.34113499336474085,0.34957047794968293,0.022857142857142857,0.002857142857142857,0.002857142857142857,0.8571428571428571,10.605714285714285,0.0,0.0,0.7391951197394132,0.1183663491490371,1.0,0.0,0.0,0.15,0.08,0,0.039805538143662,0.0,0.5201705030008645,0.0,0.0,1.0,0.25,0.25
71,0.8406457686006683,0.47649979928300096,0.4759301192167562,0.5027472531154626,0.2541767541171084,0.4991343236196331,0.6,0.4161281195429207,0.4471477008672951,0.12,0.08571428571428572,0.34113499336474085,0.34957047794968293,0.022857142857142857,0.005714285714285714,0.005714285714285714,0.8571428571428571,10.608571428571429,0.0,0.0,0.7391951197394132,0.1183663491490371,1.0,0.0,0.0,0.15,0.08,0,0.03969208188151512,0.0,0.5154813786551329,0.0,0.0,1.0,0.25,0.25
72,0.8476193485348077,0.47636473692534925,0.47692634492163327,0.5029590162552057,0.2541767541171084,0.49953798378843,0.7,0.4161281195429207,0.4471477008672951,0.12,0.1,0.34113499336474085,0.34957047794968293,0.022857142857142857,0.002857142857142857,0.002857142857142857,0.8571428571428571,10.605714285714285,0.0,0.0,0.7391951197394132,0.1183663491490371,1.0,0.0,0.0,0.15,0.08,0,0.03952219290067897,0.0,0.5080288939391729,0.0,0.0,1.0,0.25,0.25
73,0.8510819531703556,0.4751075431328677,0.47742100272671156,0.5031093549344094,0.2541767541171084,0.4997844780988488,0.68,0.4161281195429207,0.4471477008672951,0.12,0.09714285714285714,0.34113499336474085,0.34957047794968293,0.022857142857142857,0.005714285714285714,0.005714285714285714,0.8571428571428571,10.605714285714285,0.0,0.0,0.7391951197394132,0.1183663491490371,1.0,0.0,0.0,0.15,0.08,0,0.03941015336474701,0.0,0.5035826017746752,0.0,0.0,1.0,0.25,0.25
74,0.8551224512527703,0.47326385812245625,0.4779982167384851,0.5035087773906473,0.2541767541171084,0.5002454754844214,0.66,0.4161281195429207,0.4471477008672951,0.12,0.09428571428571429,0.34113499336474085,0.34957047794968293,0.022857142857142857,0.002857142857142857,0.002857142857142857,0.8571428571428571,10.605714285714285,0.0,0.0,0.7391951197394132,0.1183663491490371,1.0,0.0,0.0,0.15,0.08,0,0.0392416740264947,0.0,0.4963680925963245,0.0,0.0,1.0,0.25,0.25
75,0.8572846041969967,0.4761875869840784,0.4783070957305175,0.5036198140842852,0.2541767541171084,0.5007487431990714,0.72,0.4161281195429207,0.4471477008672951,0.12,0.10285714285714286,0.34113499336474085,0.34957047794968293,0.022857142857142857,0.002857142857142857,0.002857142857142857,0.8571428571428571,10.608571428571429,0.0,0.0,0.7391951197394132,0.1183663491490371,1.0,0.0,0.0,0.15,0.08,0,0.03910246565636223,0.0,0.489297873601541,0.0,0.0,1.0,0.25,0.25
76,0.8610786303677297,0.47827438741205525,0.4788490994691935,0.5038896473394867,0.2541767541171084,0.5013677717355494,0.74,0.4161281195429207,0.4471477008672951,0.12,0.10571428571428572,0.34113499336474085,0.34957047794968293,0.022857142857142857,0.0,0.0,0.8571428571428571,10.605714285714285,0.0,0.0,0.7391951197394132,0.1183663491490371,1.0,0.0,0.0,0.15,0.08,0,0.03890695332808041,0.0,0.47951191612951016,0.0,0.0,0.0,0.25,0.25
77,0.8684102225822851,0.4807282093318673,0.4798964697855585,0.5040989131928253,0.2541767541171084,0.501887702123387,0.68,0.4161281195429207,0.4471477008672951,0.12,0.09714285714285714,0.34113499336474085,0.34957047794968293,0.022857142857142857,0.0,0.0,0.8571428571428571,10.608571428571429,0.0,0.0,0.7391951197394132,0.1183663491490371,1.0,0.0,0.0,0.15,0.08,0,0.03871241856144001,0.0,0.4699216778069199,0.0,0.0,0.0,0.25,0.25
78,0.8758350456448422,0.48243618953304646,0.48095715879449535,0.5033701657662298,0.2541767541171084,0.502265368004038,0.68,0.4161281195429207,0.4471477008672951,0.12,0.09714285714285714,0.34113499336474085,0.34957047794968293,0.022857142857142857,0.0,0.0,0.8571428571428571,10.608571428571429,0.0,0.0,0.7391951197394132,0.1183663491490371,1.0,0.0,0.0,0.15,0.08,0,0.03851885646863282,0.0,0.46052324425078156,0.0,0.0,0.0,0.25,0.25
79,0.8841348772512609,0.4803452233061813,0.48214284902398374,0.5036684730020821,0.2541767541171084,0.5028814324134238,0.72,0.4161281195429207,0.4471477008672951,0.12,0.10285714285714286,0.34113499336474085,0.34957047794968293,0.022857142857142857,0.0,0.0,0.8571428571428571,10.605714285714285,0.0,0.0,0.7391951197394132,0.1183663491490371,1.0,0.0,0.0,0.15,0.08,0,0.03832626218628965,0.0,0.4513127793657658,0.0,0.0,0.0,0.25,0.25
80,0.8859171971075201,0.4806350599207628,0.4823974661463064,0.5032234191555538,0.2541767541171084,0.5033646771771452,0.62,0.4161281195429207,0.4471477008672951,0.12,0.08857142857142856,0.34113499336474085,0.34957047794968293,0.022857142857142857,0.002857142857142857,0.002857142857142857,0.8571428571428571,10.605714285714285,0.0,0.0,0.7391951197394132,0.1183663491490371,1.0,0.0,0.0,0.15,0.08,0,0.03830393082189383,0.0,0.44514366663559346,0.0,0.0,1.0,0.25,0.25
81,0.8930184019454263,0.48129938915316584,0.4834119239802931,0.5030125388161,0.2541767541171084,0.5038988914598177,0.64,0.4161281195429207,0.4471477008672951,0.12,0.09142857142857143,0.34113499336474085,0.34957047794968293,0.022857142857142857,0.0,0.0,0.8571428571428571,10.605714285714285,0.0,0.0,0.7391951197394132,0.1183663491490371,1.0,0.0,0.0,0.15,0.08,0,0.038112411167784355,0.0,0.4362407933028816,0.0,0.0,0.0,0.25,0.25
82,0.8963303060605614,0.4815432417921685,0.48388505313959806,0.5022063585460692,0.2541767541171084,0.5041518032879075,0.64,0.4161281195429207,0.4471477008672951,0.12,0.09142857142857143,0.34113499336474085,0.34957047794968293,0.022857142857142857,0.002857142857142857,0.002857142857142857,0.8571428571428571,10.605714285714285,0.0,0.0,0.7391951197394132,0.1183663491490371,1.0,0.0,0.0,0.15,0.08,0,0.038118873987319814,0.0,0.4303731202939668,0.0,0.0,1.0,0.25,0.25
83,0.901729934446311,0.4829254806442497,0.48465642862327657,0.502524092085509,0.2541767541171084,0.5044062960173451,0.64,0.4161281195429207,0.4471477008672951,0.12,0.09142857142857143,0.34113499336474085,0.34957047794968293,0.022857142857142857,0.002857142857142857,0.002857142857142857,0.8571428571428571,10.605714285714285,0.0,0.0,0.7391951197394132,0.1183663491490371,1.0,0.0,0.0,0.15,0.08,0,0.03801356604595464,0.0,0.4246228007452303,0.0,0.0,1.0,0.25,0.25
84,0.9068048519267826,0.4840396213477994,0.4853814168347726,0.5018143660103346,0.2541767541171084,0.5050518808697675,0.68,0.4161281195429207,0.4471477008672951,0.12,0.09714285714285714,0.34113499336474085,0.34957047794968293,0.022857142857142857,0.002857142857142857,0.002857142857142857,0.8571428571428571,10.605714285714285,0.0,0.0,0.7391951197394132,0.1183663491490371,1.0,0.0,0.0,0.15,0.08,0,0.0378520696442963,0.0,0.4189874875874686,0.0,0.0,1.0,0.25,0.25
85,0.9079471942994057,0.486737296101775,0.4855446086022901,0.5017078906665973,0.2541767541171084,0.5057993796616329,0.72,0.4161281195429207,0.4471477008672951,0.12,0.10285714285714286,0.34113499336474085,0.34957047794968293,0.022857142857142857,0.002857142857142857,0.002857142857142857,0.8571428571428571,10.605714285714285,0.0,0.0,0.7391951197394132,0.1183663491490371,1.0,0.0,0.0,0.15,0.08,0,0.03774809572464624,0.0,0.4134648806928621,0.0,0.0,1.0,0.25,0.25
86,0.907207647645162,0.48879014119315217,0.4854389590802553,0.5021273561645316,0.2541767541171084,0.5064845345369923,0.82,0.4161281195429207,0.4471477008672951,0.12,0.11714285714285715,0.34113499336474085,0.34957047794968293,0.022857142857142857,0.002857142857142857,0.002857142857142857,0.8571428571428571,10.605714285714285,0.0,0.0,0.7391951197394132,0.1183663491490371,1.0,0.0,0.0,0.15,0.08,0,0.03761635524602301,0.0,0.40805272593614755,0.0,0.0,1.0,0.25,0.25
87,0.9081667465849868,0.48846283841669885,0.485575973214516,0.5016652022317168,0.2541767541171084,0.5075649653863452,0.74,0.4161281195429207,0.4471477008672951,0.12,0.10571428571428572,0.34113499336474085,0.34957047794968293,0.022857142857142857,0.005714285714285714,0.005714285714285714,0.8571428571428571,10.608571428571429,0.0,0.0,0.7391951197394132,0.1183663491490371,1.0,0.0,0.0,0.15,0.08,0,0.037513844898364325,0.0,0.4056059571317104,0.0,0.0,1.0,0.25,0.25
88,0.9147661224119145,0.48810078546369795,0.4865187411897913,0.5010686091727257,0.2541767541171084,0.5085129574285419,0.66,0.4161281195429207,0.4471477008672951,0.12,0.09428571428571429,0.34113499336474085,0.34957047794968293,0.022857142857142857,0.0,0.0,0.8571428571428571,10.605714285714285,0.0,0.0,0.7391951197394132,0.1183663491490371,1.0,0.0,0.0,0.15,0.08,0,0.037326275673872505,0.0,0.39749383798907617,0.0,0.0,0.0,0.25,0.25
89,0.9108958250981903,0.48879255133817556,0.48596584157354505,0.5014598149136158,0.2541767541171084,0.5093113020931619,0.64,0.4161281195429207,0.4471477008672951,0.12,0.09142857142857143,0.34113499336474085,0.34957047794968293,0.022857142857142857,0.005714285714285714,0.005714285714285714,0.8571428571428571,10.608571428571429,0.0,0.0,0.7391951197394132,0.1183663491490371,1.0,0.0,0.0,0.15,0.08,0,0.03725364429550314,0.0,0.39525824694358036,0.0,0.0,1.0,0.25,0.25
90,0.9119678201778528,0.4912869757116801,0.4861189837277826,0.5006035465540638,0.2541767541171084,0.5099368861311858,0.68,0.4161281195429207,0.4471477008672951,0.12,0.09714285714285714,0.34113499336474085,0.34957047794968293,0.022857142857142857,0.002857142857142857,0.002857142857142857,0.8571428571428571,10.605714285714285,0.0,0.0,0.7391951197394132,0.1183663491490371,1.0,0.0,0.0,0.15,0.08,0,0.03709594750259705,0.0,0.39021022486185164,0.0,0.0,1.0,0.25,0.25
