t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
49,0.6801743153799678,0.4899016180037265,0.6352741402859148,0.48928392709503554,0.2541767541171084,0.47517934435869386,0.4057971014492754,0.30348779924361385,0.3186838338628688,0.0,0.24,0.3097624288182002,0.32485964212041923,0.0,0.004830917874396135,0.004830917874396135,0.002857142857142857,0.4085714285714286,5.768571428571429,0.04830917874396135,0.008571428571428572,0.20761770890032005,0.04589999999999998,7.729468599033816,0.0,0.0,0.15,0.0821256038647343,1,0.08982430646129742,0.1450475298286554,0.3734574612830751,0.8522763395301762,0.0,0.0,0.04,0.25
50,0.6839783806593231,0.4889841822233742,0.6380873637128972,0.48773141929587205,0.2541767541171084,0.47517934435869386,0.41262135922330095,0.30274293394524054,0.3191473933158196,0.0,0.24285714285714285,0.30947671453248593,0.3246453564061335,0.0,0.019417475728155338,0.019417475728155338,0.011428571428571429,0.4114285714285714,5.8028571428571425,0.06796116504854369,0.002857142857142857,0.2077744868665056,0.04589999999999999,7.718446601941747,0.0,0.0,0.15,0.0825242718446602,1,0.09108947064327665,0.14432229217951215,0.37741688348598496,0.8352308127395727,0.0,1.0,0.04,0.25
51,0.6895430184018235,0.48992451679267474,0.6417056062310588,0.48810178491376366,0.2541767541171084,0.47517934435869386,0.39901477832512317,0.30210848599159945,0.319598954770406,0.0,0.23142857142857143,0.30947671453248593,0.3246453564061335,0.0,0.0,0.0,0.0,0.42,5.854285714285714,0.06403940886699508,0.008571428571428572,0.20914860813957376,0.04589999999999999,7.477832512315271,0.0,0.0,0.15,0.07881773399014778,1,0.09063402329006026,0.14360068071861457,0.36986854581626527,0.8185261964847812,0.0,0.0,0.04,0.25
52,0.6900639975360388,0.4893965852138221,0.6439861828302494,0.4876845327881363,0.2541767541171084,0.47517934435869386,0.36082474226804123,0.3010578002737816,0.3170369873518039,0.0,0.2,0.30919100024677165,0.3245167849775621,0.0,0.015463917525773196,0.015463917525773196,0.008571428571428572,0.44571428571428573,5.885714285714286,0.05670103092783505,0.025714285714285714,0.21027992570889653,0.04589999999999999,7.144329896907217,0.0,0.0,0.15,0.07731958762886598,2,0.09146656745932424,0.1428826773150215,0.37104260347136847,0.8021556725550856,0.0,1.0,0.04,0.25
53,0.6975293551511609,0.4884307097662628,0.6487857682028741,0.4873111036434568,0.2541767541171084,0.47517934435869386,0.387434554973822,0.2987368509439738,0.31688771710546076,0.0,0.21142857142857144,0.30913385738962884,0.3245167849775621,0.0,0.005235602094240838,0.005235602094240838,0.002857142857142857,0.4542857142857143,5.914285714285715,0.05235602094240838,0.008571428571428572,0.2128413842149894,0.04589999999999998,6.7643979057591626,0.0,0.0,0.15,0.08376963350785341,3,0.09143780605059905,0.1421682639284464,0.366478894259084,0.7861125591039839,0.0,1.0,0.04,0.25
54,0.7018689168680472,0.488876755709969,0.6511539290255177,0.4870191713907758,0.2541767541171084,0.47517934435869386,0.387434554973822,0.298632138902089,0.31680918307404715,0.0,0.21142857142857144,0.3090767145324859,0.32447392783470497,0.0,0.005235602094240838,0.005235602094240838,0.002857142857142857,0.4542857142857143,5.885714285714286,0.04712041884816754,0.0,0.21338834297898088,0.04589999999999998,6.7643979057591626,0.0,0.0,0.15,0.07853403141361257,2,0.09140918844891749,0.14145742260880415,0.3620064592310452,0.7703903079219042,0.0,1.0,0.04,0.25
55,0.7072464523447229,0.48819447068509436,0.6546640742161328,0.4865099757374315,0.2541767541171084,0.47517934435869386,0.4074074074074074,0.29888013753022813,0.31805296082982726,0.0,0.22,0.3086195716753431,0.32413107069184777,0.0,0.026455026455026454,0.031746031746031744,0.017142857142857144,0.46,5.962857142857143,0.05291005291005291,0.005714285714285714,0.2131171224708299,0.04589999999999998,6.783068783068783,0.0,0.0,0.15,0.07407407407407407,2,0.09352357107810146,0.14075013549576013,0.3719091871892814,0.754982501763466,0.0,1.0,0.04,0.25
56,0.7150382650659527,0.48805650915067794,0.6571717483537945,0.4852806538833242,0.2541767541171084,0.47517934435869386,0.3675675675675676,0.29634554100212956,0.32091330534289453,0.0,0.19428571428571428,0.30850528596105736,0.3240453564061335,0.0,0.005405405405405406,0.005405405405405406,0.002857142857142857,0.4714285714285714,6.02,0.043243243243243246,0.011428571428571429,0.21505908080677438,0.04589999999999999,6.324324324324325,0.0,0.0,0.15,0.08108108108108109,2,0.09348452465128239,0.14202452023180137,0.36732814630263866,0.7398828517281967,0.0,0.0,0.04,0.25
57,0.7218852782608484,0.48859958966888634,0.6604532970482946,0.4854457292992155,0.2541767541171084,0.47517934435869386,0.3854748603351955,0.29557733462811253,0.3270099080176763,0.0,0.19714285714285715,0.30850528596105736,0.3240453564061335,0.0,0.0,0.0,0.0,0.48857142857142855,6.054285714285714,0.027932960893854747,0.017142857142857144,0.2162900776090796,0.04589999999999998,6.145251396648045,0.0,0.0,0.15,0.08379888268156424,1,0.09301710202802596,0.14131439763064235,0.35998158337658587,0.7250851946936328,0.0,0.0,0.04,0.25
58,0.7242866554015267,0.4884046779140551,0.6632164940419207,0.48558358373333826,0.2541767541171084,0.47517934435869386,0.41714285714285715,0.29518997963170795,0.3284384799596123,0.0,0.20857142857142857,0.30850528596105736,0.3240453564061335,0.0,0.0,0.0,0.0,0.5,6.1257142857142854,0.04,0.011428571428571429,0.21688462032531008,0.045899999999999976,6.102857142857143,0.0,0.0,0.15,0.08,0,0.09255201651788583,0.14060782564248914,0.3527819517090541,0.7105834907997601,0.0,0.0,0.04,0.25
59,0.7305198479041968,0.4875690787872232,0.6663795029019306,0.48497109197354504,0.2541767541171084,0.47517934435869386,0.4425287356321839,0.2945853680040011,0.32837576615899083,0.0,0.22,0.3084481431039145,0.3240453564061335,0.0,0.005747126436781609,0.005747126436781609,0.002857142857142857,0.5028571428571429,6.171428571428572,0.040229885057471264,0.002857142857142857,0.21775683243077262,0.04589999999999998,6.022988505747127,0.0,0.0,0.15,0.08045977011494253,0,0.09251782786386786,0.13990478651427668,0.34858345553201586,0.6963718209837649,0.0,1.0,0.04,0.25
60,0.7375588165223687,0.488223511266427,0.6685301656275078,0.48520198031489803,0.2541767541171084,0.47517934435869386,0.436046511627907,0.29450130619855014,0.32935665538955555,0.0,0.21428571428571427,0.30821957167534303,0.3238739278347049,0.0,0.005813953488372093,0.011627906976744186,0.005714285714285714,0.5085714285714286,6.191428571428571,0.06395348837209303,0.005714285714285714,0.21793806780003686,0.04589999999999998,5.941860465116279,0.0,0.0,0.15,0.08139534883720931,0,0.09291238158169136,0.1400463848182813,0.34732607213566125,0.6978721149982197,0.0,0.5,0.04,0.25
61,0.7482958372599452,0.48814194823294765,0.6726065052127055,0.4853271824136602,0.2541767541171084,0.47517934435869386,0.47368421052631576,0.2951730951406847,0.3297173200739639,0.0,0.23142857142857143,0.30810528596105735,0.3238739278347049,0.0,0.005847953216374269,0.005847953216374269,0.002857142857142857,0.5114285714285715,6.28,0.07017543859649122,0.002857142857142857,0.21826348289248712,0.04589999999999999,5.883040935672515,0.0,0.0,0.15,0.08187134502923976,0,0.09287639110235432,0.1393461528941899,0.3432366935500909,0.6839146726982552,0.0,1.0,0.04,0.25
62,0.7548224356598018,0.4887407780563713,0.6757952147166355,0.4868789511540246,0.2541767541171084,0.47517934435869386,0.43859649122807015,0.2951730951406847,0.3297173200739639,0.0,0.21428571428571427,0.30810528596105735,0.3238739278347049,0.0,0.0,0.0,0.0,0.5114285714285715,6.331428571428572,0.05847953216374269,0.0,0.21850650514628553,0.04589999999999999,5.883040935672515,0.0,0.0,0.15,0.08187134502923976,0,0.09241200914684257,0.13864942212971895,0.3363719596790891,0.6702363792442901,0.0,0.0,0.04,0.25
63,0.757287581107554,0.4888261514661172,0.6775170906837336,0.4869129465292931,0.2541767541171084,0.47517934435869386,0.48823529411764705,0.2938468810054298,0.3289683305761812,0.0,0.23714285714285716,0.3079338573896288,0.3237453564061335,0.0,0.011764705882352941,0.011764705882352941,0.005714285714285714,0.5142857142857142,6.408571428571428,0.07058823529411765,0.002857142857142857,0.21836658053601463,0.04589999999999999,5.894117647058824,0.0,0.0,0.15,0.08235294117647059,0,0.09280709195825121,0.1406271892460798,0.335358806199793,0.6965539743893944,0.0,0.5,0.04,0.25
64,0.761380987216395,0.4884897345446093,0.6786756973709331,0.4874536581337554,0.2541767541171084,0.47517934435869386,0.39520958083832336,0.29180762339517197,0.32964852540187534,0.0,0.18857142857142858,0.30789665255207954,0.3237024992632764,0.0,0.005988023952095809,0.005988023952095809,0.002857142857142857,0.5228571428571429,6.5,0.0658682634730539,0.008571428571428572,0.21861865297725175,0.0459,5.808383233532934,0.0,0.0,0.15,0.08383233532934131,0,0.09277162792703138,0.1399240532998494,0.33150877293294,0.6826228949016064,0.0,1.0,0.04,0.25
65,0.7685731654824265,0.48793963053560724,0.6814458443264569,0.48662048042135064,0.2541767541171084,0.47517934435869386,0.32926829268292684,0.2921812647195746,0.32958288571646127,0.0,0.15428571428571428,0.3078395096949367,0.3236596421204192,0.0,0.006097560975609756,0.006097560975609756,0.002857142857142857,0.5314285714285715,6.64,0.06097560975609756,0.008571428571428572,0.21881383122989484,0.045899999999999996,5.7926829268292686,0.0,0.0,0.15,0.07926829268292683,0,0.09273634121596765,0.13922443303335014,0.327735740331424,0.6689704370035743,0.0,1.0,0.04,0.25
66,0.7698984378106625,0.4868486458275072,0.6823021196839872,0.48678285759372913,0.2541767541171084,0.47517934435869386,0.37037037037037035,0.2919690299547619,0.328893739394157,0.0,0.17142857142857143,0.30772522398065094,0.3235739278347049,0.0,0.006172839506172839,0.006172839506172839,0.002857142857142857,0.5371428571428571,6.702857142857143,0.08641975308641975,0.005714285714285714,0.2190669091514427,0.045899999999999996,5.703703703703703,0.0,0.0,0.15,0.08024691358024691,0,0.09270123093845922,0.1457764118880959,0.32403816838193844,0.6717793511976503,0.0,0.0,0.04,0.25
67,0.7698502600900764,0.4868001223627042,0.683345536254233,0.4866681991780179,0.2541767541171084,0.47517934435869386,0.34177215189873417,0.2919578751954347,0.33085838176571125,0.0,0.15428571428571428,0.3076680811235081,0.32353107069184783,0.0,0.006329113924050633,0.006329113924050633,0.002857142857142857,0.5485714285714286,6.768571428571429,0.0759493670886076,0.011428571428571429,0.21905430557046532,0.0459,5.69620253164557,0.0,0.0,0.15,0.08227848101265822,0,0.09266629621233836,0.1450475298286554,0.3204145478714425,0.6583437641736972,0.0,1.0,0.04,0.25
68,0.7749516290665651,0.48514804237764325,0.6849450925388936,0.4862541184503356,0.2541767541171084,0.47517934435869386,0.30128205128205127,0.2921921392634377,0.32796572131002916,0.0,0.13428571428571429,0.3076680811235081,0.32353107069184783,0.0,0.0,0.0,0.0,0.5542857142857143,6.808571428571429,0.09615384615384616,0.005714285714285714,0.2196505327253419,0.045899999999999996,5.589743589743589,0.0,0.0,0.15,0.08333333333333333,0,0.09220296473127668,0.14432229217951215,0.3140062569140136,0.6451768888902233,0.0,0.0,0.04,0.25
69,0.7807488466004824,0.48781202166312054,0.6864962400924797,0.48656470884151887,0.2541767541171084,0.47517934435869386,0.3443708609271523,0.2922644780385456,0.330123100194711,0.0,0.14857142857142858,0.3076680811235081,0.32353107069184783,0.0,0.0,0.0,0.0,0.5685714285714286,6.854285714285714,0.06622516556291391,0.014285714285714285,0.22032875241146746,0.045899999999999996,5.470198675496689,0.0,0.0,0.15,0.07947019867549669,0,0.09174194990762029,0.14360068071861457,0.3077261317757334,0.6322733511124188,0.0,0.0,0.04,0.25
70,0.7858619456763287,0.48695962860789577,0.6881603785005369,0.48737522518949555,0.2541767541171084,0.47517934435869386,0.3825503355704698,0.2920520927147604,0.3306298936932056,0.0,0.16285714285714287,0.3075537954092224,0.32344535640613353,0.0,0.013422818791946308,0.013422818791946308,0.005714285714285714,0.5742857142857143,6.871428571428571,0.09395973154362416,0.005714285714285714,0.22063395824650492,0.0459,5.4630872483221475,0.0,0.0,0.15,0.08053691275167785,0,0.09214038301522505,0.1428826773150215,0.3072858948545044,0.6196278840901704,0.0,1.0,0.04,0.25
71,0.7891050761887148,0.4857860613602517,0.6896761170080105,0.48731734046543557,0.2541767541171084,0.47517934435869386,0.3586206896551724,0.2954295696331414,0.3305655932274956,0.0,0.14857142857142858,0.3075537954092224,0.32344535640613353,0.0,0.0,0.0,0.0,0.5857142857142857,6.914285714285715,0.07586206896551724,0.011428571428571429,0.2217177531611143,0.045899999999999996,5.186206896551724,0.0,0.0,0.15,0.08275862068965517,0,0.09167968110014893,0.1421682639284464,0.3011401769574143,0.607235326408367,0.0,0.0,0.04,0.25
72,0.7928676132793601,0.4878904237234056,0.6905952122388055,0.48703434885181973,0.2541767541171084,0.47517934435869386,0.31654676258992803,0.2976890575729827,0.32902794809428176,0.0,0.12571428571428572,0.307325223980651,0.32327392783470493,0.0,0.014388489208633094,0.014388489208633094,0.005714285714285714,0.6028571428571429,6.994285714285715,0.050359712230215826,0.017142857142857144,0.22261860393982388,0.045899999999999996,5.0359712230215825,0.0,0.0,0.15,0.07913669064748201,0,0.09207842555179102,0.14600028876309595,0.3008316591325517,0.6452730800580093,0.0,0.0,0.04,0.25
73,0.7947423135770464,0.4870699181378325,0.6917536094143508,0.4870910255533722,0.2541767541171084,0.47517934435869386,0.3333333333333333,0.3004942481459775,0.3281404697214188,0.0,0.12857142857142856,0.307325223980651,0.32327392783470493,0.0,0.0,0.0,0.0,0.6142857142857143,6.988571428571428,0.05185185185185185,0.011428571428571429,0.2234804210901147,0.0459,4.844444444444444,0.0,0.0,0.15,0.08148148148148149,0,0.09161803342403207,0.14527028731928046,0.2948150259499007,0.6323676184568491,0.0,0.0,0.04,0.25
74,0.8020113907985134,0.48798773413332525,0.6942037799588691,0.4876607845170536,0.2541767541171084,0.47517934435869386,0.3560606060606061,0.3046012726574548,0.3214816373394971,0.0,0.13428571428571429,0.30721093826636525,0.32318821354899063,0.0,0.007575757575757576,0.007575757575757576,0.002857142857142857,0.6228571428571429,6.968571428571429,0.045454545454545456,0.008571428571428572,0.2242423657973623,0.045899999999999996,4.803030303030303,0.0,0.0,0.15,0.07575757575757576,0,0.09158851468548335,0.14454393588268408,0.2917758682880455,0.6197202660877121,0.0,1.0,0.04,0.25
75,0.8060062791640802,0.48754500363280373,0.6957104235710255,0.4871633337661924,0.2541767541171084,0.47517934435869386,0.3181818181818182,0.3044497575059396,0.3213680009758607,0.0,0.12,0.3071537954092224,0.32314535640613345,0.0,0.007575757575757576,0.007575757575757576,0.002857142857142857,0.6228571428571429,7.008571428571429,0.05303030303030303,0.0,0.22429839337868573,0.045899999999999996,4.803030303030303,0.0,0.0,0.15,0.08333333333333333,0,0.09155914354062734,0.14382121620327065,0.2887974937794275,0.6073258607659578,0.0,1.0,0.04,0.25
76,0.8059320245505458,0.4843924790596647,0.695810948799465,0.48545394923140084,0.2541767541171084,0.47517934435869386,0.3816793893129771,0.3041850751853748,0.318553910669623,0.0,0.14285714285714285,0.3070966525520795,0.3231024992632764,0.0,0.007633587786259542,0.007633587786259542,0.002857142857142857,0.6257142857142857,7.005714285714285,0.05343511450381679,0.002857142857142857,0.2243004719707482,0.0459,4.793893129770993,0.0,0.0,0.15,0.08396946564885496,0,0.09152991925149565,0.14310211012225427,0.2858786867609818,0.5951793435506386,0.0,1.0,0.04,0.25
77,0.8082426550607753,0.48277036156772335,0.696840467306217,0.485080990504206,0.2541767541171084,0.47517934435869386,0.31007751937984496,0.30210023474198905,0.319088498651425,0.0,0.11428571428571428,0.3069823668377938,0.3230167849775621,0.0,0.007751937984496124,0.007751937984496124,0.002857142857142857,0.6314285714285715,7.02,0.046511627906976744,0.005714285714285714,0.226071525270089,0.045899999999999996,4.403100775193798,0.0,0.0,0.15,0.07751937984496124,0,0.0915008410838096,0.14628731296828124,0.283018255882905,0.6052856908236045,0.0,0.0,0.04,0.25
78,0.8132975745444045,0.48355400439952717,0.6986000223807797,0.4858555653108196,0.2541767541171084,0.47517934435869386,0.3779527559055118,0.303111564722301,0.3187209785722467,0.0,0.13714285714285715,0.30686808112350805,0.3229310706918478,0.0,0.007874015748031496,0.007874015748031496,0.002857142857142857,0.6371428571428571,7.034285714285715,0.031496062992125984,0.005714285714285714,0.226933664218514,0.04589999999999998,4.346456692913386,0.0,0.0,0.15,0.07874015748031496,0,0.09147190830696197,0.14555587640343984,0.28021503362238975,0.5931799770071324,0.0,1.0,0.04,0.25
79,0.8129074498695241,0.4835303590500328,0.6997772932186965,0.48571170871172636,0.2541767541171084,0.47517934435869386,0.41935483870967744,0.3023215272090548,0.3141333292912315,0.0,0.14857142857142858,0.3066395096949367,0.3228453564061335,0.0,0.016129032258064516,0.016129032258064516,0.005714285714285714,0.6457142857142857,7.057142857142857,0.06451612903225806,0.008571428571428572,0.22678862726206322,0.045899999999999996,4.354838709677419,0.0,0.0,0.15,0.08064516129032258,0,0.09187169162257,0.14519566231928044,0.2803250186642277,0.6041561848285538,0.0,0.5,0.04,0.25
80,0.8198736102859004,0.48253172040633974,0.7013023097764421,0.48574695654939626,0.2541767541171084,0.47517934435869386,0.45901639344262296,0.3025485214249119,0.315238241378995,0.0,0.16,0.3066395096949367,0.3228453564061335,0.0,0.0,0.0,0.0,0.6514285714285715,7.042857142857143,0.05737704918032787,0.005714285714285714,0.22699817754668059,0.0459,4.311475409836065,0.0,0.0,0.15,0.08196721311475409,0,0.09141233316445718,0.14446968400768406,0.27471851829094307,0.5920730611319828,0.0,0.0,0.04,0.25
81,0.8250098242666888,0.48091355419009063,0.7031131632380692,0.4849360093152724,0.2541767541171084,0.47517934435869386,0.49166666666666664,0.3018004615068027,0.3173382601902039,0.0,0.16857142857142857,0.3066395096949367,0.3228453564061335,0.0,0.0,0.0,0.0,0.6571428571428571,7.051428571428572,0.05,0.005714285714285714,0.22727218810202554,0.04590000000000001,4.25,0.0,0.0,0.15,0.08333333333333333,0,0.09095527149863487,0.14374733558764563,0.2692241479251243,0.5802315999093431,0.0,0.0,0.04,0.25
