t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
49,0.7375121156222653,0.5132550409269017,0.7304354047773617,0.5130966135402283,0.26040296497001675,0.5303946207153288,0.5208333333333334,0.35584342265207153,0.37459944951618,0.07738095238095238,0.5,0.3553148070592893,0.36932343907914095,0.07428571428571429,0.09428571428571429,0.1,0.04,5.548571428571429,0.14583333333333334,0.011428571428571429,0.018985236064474626,0.08436634914903715,11.017857142857142,0.0,0.0,0.15,0.07738095238095238,0,0.15770788408001368,0.1427382112882426,2.5443750000194196,0.8187403024118074,0.0,0.9714285714285714,0.4,0.4,0.25,0.25
50,0.7424708732214018,0.513583325219779,0.7351958120725328,0.5133803051963166,0.26040296497001675,0.5306844006780334,0.5327380952380952,0.3559621004284936,0.3748226638018943,0.07738095238095238,0.5114285714285715,0.3554287377246544,0.3695377247934266,0.07428571428571429,0.07428571428571429,0.09142857142857143,0.04,5.637142857142857,0.14285714285714285,0.0,0.01901491488246113,0.08436634914903715,11.017857142857142,0.0,0.0,0.15,0.08035714285714286,0,0.1604792495723256,0.14352790278041283,2.5849160714476023,0.8371855392418075,0.0,0.9375,0.4,0.4,0.25,0.25
51,0.7477920625206627,0.5128269447145873,0.7408825066447343,0.5127676048096688,0.26040296497001675,0.5309066468165126,0.5761194029850746,0.3555291540620559,0.37543873147982976,0.07761194029850746,0.5514285714285714,0.35525730915322584,0.36940915336485514,0.07428571428571429,0.05142857142857143,0.05714285714285714,0.04285714285714286,5.74,0.14925373134328357,0.002857142857142857,0.019019291752794154,0.08436634914903715,11.002985074626865,0.0,0.0,0.15,0.08059701492537313,0,0.1611624247530354,0.14650895667145317,2.5903606071615073,0.9095687171200011,0.0,0.9,0.4,0.4,0.25,0.25
52,0.752373961741802,0.5137451075672793,0.7456727495788164,0.5137769365253437,0.26040296497001675,0.5309688521478183,0.5778443113772455,0.35607943636523803,0.3757855094825401,0.07784431137724551,0.5514285714285714,0.35537159486751163,0.36962239796333557,0.07428571428571429,0.06285714285714286,0.06285714285714286,0.045714285714285714,5.888571428571429,0.1467065868263473,0.002857142857142857,0.019022992255358317,0.08436634914903715,11.0,0.0,0.0,0.15,0.08083832335329341,0,0.16239586620298888,0.147835483125,2.60141053787542,0.9431128000000003,0.0,0.9545454545454546,0.4,0.4,0.25,0.25
53,0.757325016743503,0.5133817993362598,0.7500613635309759,0.5134383176613453,0.26040296497001675,0.531117990779748,0.5345345345345346,0.35408568091888737,0.3748951304465952,0.07507507507507508,0.5085714285714286,0.3553144520103687,0.36975096939190705,0.07428571428571429,0.06571428571428571,0.06857142857142857,0.04857142857142857,5.98,0.14114114114114115,0.002857142857142857,0.01905639348281145,0.08436634914903715,10.81081081081081,0.0,0.0,0.15,0.07807807807807808,0,0.16321160187197392,0.147835483125,2.6179537556893404,0.9431128000000003,0.0,0.9166666666666666,0.4,0.4,0.25,0.25
54,0.7612726747495581,0.5132469579215759,0.7538172781481655,0.5133012725460031,0.26040296497001675,0.5313368306192107,0.5645645645645646,0.35408568091888737,0.3748951304465952,0.07507507507507508,0.5371428571428571,0.3553144520103687,0.36975096939190705,0.07428571428571429,0.06285714285714286,0.06857142857142857,0.04857142857142857,6.134285714285714,0.14714714714714713,0.0,0.019104832891710746,0.08436634914903715,10.81081081081081,0.0,0.0,0.15,0.08108108108108109,0,0.16445112241620335,0.147835483125,2.634166109146982,0.9431128000000003,0.0,0.9166666666666666,0.4,0.4,0.25,0.25
55,0.7656057252166376,0.5136166143829408,0.7579398661639868,0.5137281709010093,0.26040296497001675,0.5314327100023697,0.5105105105105106,0.35414574097894747,0.3752104457619106,0.07507507507507508,0.4857142857142857,0.35537159486751163,0.37005096939190707,0.07428571428571429,0.06857142857142857,0.07428571428571429,0.04857142857142857,6.222857142857142,0.14714714714714713,0.0,0.019104832891710746,0.08436634914903715,10.81081081081081,0.0,0.0,0.15,0.08108108108108109,0,0.16572469607785884,0.147835483125,2.6557685012497565,0.9431128000000003,0.0,0.9615384615384616,0.4,0.4,0.25,0.25
56,0.7711605881207636,0.5132987378426774,0.763224921441341,0.5134418238649212,0.26040296497001675,0.5314686408394307,0.5615615615615616,0.3545061013393078,0.3755156451119073,0.07507507507507508,0.5342857142857143,0.3557144520103688,0.3703413447734754,0.07428571428571429,0.07714285714285714,0.08,0.04857142857142857,6.371428571428571,0.15015015015015015,0.0,0.019104832891710746,0.08436634914903715,10.81081081081081,0.0,0.0,0.15,0.08108108108108109,0,0.16559858997689458,0.147096305709375,2.6826531312247615,0.9242505440000003,0.0,1.0,0.4,0.4,0.25,0.25
57,0.7743775768764919,0.5139036050353186,0.7669302919521439,0.5140184941305767,0.26040296497001675,0.5313267972900224,0.49698795180722893,0.35492959605629626,0.3761294470442066,0.07530120481927711,0.4714285714285714,0.3557144520103688,0.3703413447734754,0.07428571428571429,0.07714285714285714,0.08857142857142856,0.05142857142857143,6.514285714285714,0.14759036144578314,0.002857142857142857,0.019100609115378878,0.08436634914903716,10.801204819277109,0.0,0.0,0.15,0.08132530120481928,0,0.16645273062350757,0.14636082418082813,2.717571497171695,0.9057655331200002,0.0,1.0,0.4,0.4,0.25,0.25
58,0.7780879687235577,0.5139187119207169,0.769824291599942,0.5138098589708586,0.26040296497001675,0.5311721420661016,0.5393939393939394,0.3548460000258232,0.3764092355222745,0.07272727272727272,0.5085714285714286,0.3558858805817973,0.3706413447734755,0.07142857142857142,0.07714285714285714,0.08285714285714285,0.05714285714285714,6.6971428571428575,0.1606060606060606,0.005714285714285714,0.019192122097187833,0.08436634914903715,10.539393939393939,0.0,0.0,0.15,0.08181818181818182,0,0.16764875268467574,0.14628731296828124,2.746077210085404,0.9039207967999998,0.0,0.9655172413793104,0.4,0.4,0.25,0.25
59,0.7827002715543763,0.5148900328044154,0.7741730342689996,0.5147101715359776,0.26040296497001675,0.5312268872167889,0.5060606060606061,0.354603575783399,0.37622741734045634,0.07272727272727272,0.47714285714285715,0.35565730915322585,0.3704699162020469,0.07142857142857142,0.08857142857142856,0.1,0.05714285714285714,6.788571428571428,0.15454545454545454,0.0,0.019212457195420057,0.08436634914903715,10.539393939393939,0.0,0.0,0.15,0.07878787878787878,0,0.16809565177839522,0.14636082418082813,2.7911556658836956,0.9057655331200002,0.0,0.9428571428571428,0.4,0.4,0.25,0.25
60,0.7863471395446285,0.5142647614487317,0.7776115098026662,0.5144326978529848,0.26040296497001675,0.5312164269396858,0.5060606060606061,0.3544823636621869,0.3763811845278793,0.07272727272727272,0.47714285714285715,0.3555430234389401,0.3706148966930457,0.07142857142857142,0.1,0.11428571428571428,0.05714285714285714,6.945714285714286,0.15454545454545454,0.0,0.019212457195420057,0.08436634914903715,10.539393939393939,0.0,0.0,0.15,0.07878787878787878,0,0.16827964184192934,0.14650895667145317,2.8496182668517362,0.9095687171200011,0.0,0.975,0.4,0.4,0.25,0.25
61,0.7893483690003603,0.5143434371010237,0.7804412404323562,0.5144456534725965,0.26040296497001675,0.5311010226391105,0.5181818181818182,0.35478539396521713,0.37642663907333385,0.07272727272727272,0.48857142857142855,0.35582873772465445,0.37065775383590277,0.07142857142857142,0.06857142857142857,0.08571428571428572,0.05714285714285714,7.008571428571429,0.1606060606060606,0.0,0.019212457195420057,0.08436634914903715,10.539393939393939,0.0,0.0,0.15,0.07878787878787878,0,0.16835068004345183,0.1457764118880959,2.878340187228987,0.8913773427776011,0.0,1.0,0.4,0.4,0.25,0.25
62,0.7932097932154893,0.5140699111892056,0.784082011835192,0.5142026001384709,0.26040296497001675,0.5309899092817945,0.5424242424242425,0.35490660608642927,0.37651754816424293,0.07272727272727272,0.5114285714285715,0.35594302343894013,0.37074346812161707,0.07142857142857142,0.08857142857142856,0.10285714285714286,0.05714285714285714,7.1,0.16666666666666666,0.0,0.019212457195420057,0.08436634914903715,10.539393939393939,0.0,0.0,0.15,0.07878787878787878,0,0.1691657837860917,0.147096305709375,2.9236305263415496,0.9242505440000003,0.0,0.9722222222222222,0.4,0.4,0.25,0.25
63,0.796638375896766,0.5142737830676074,0.7873146755061101,0.5142743128870115,0.26040296497001675,0.5307900004305058,0.5060606060606061,0.3555126666924899,0.3767902754369702,0.07575757575757576,0.47714285714285715,0.35651445201036874,0.3710006109787599,0.07428571428571429,0.08571428571428572,0.09714285714285714,0.05714285714285714,7.231428571428571,0.16666666666666666,0.0,0.019212457195420057,0.08436634914903715,10.539393939393939,0.0,0.0,0.15,0.07878787878787878,0,0.16907205860111868,0.14636082418082813,2.9623007729575757,0.9057655331200002,0.0,1.0,0.4,0.4,0.25,0.25
64,0.7999411492665126,0.5142174065051655,0.7906240498883309,0.5142860550852916,0.26040296497001675,0.5307630069458251,0.47560975609756095,0.3537655878018549,0.37516320096664957,0.07317073170731707,0.44571428571428573,0.3568755139618837,0.3711720395501885,0.07428571428571429,0.09714285714285714,0.11142857142857143,0.06285714285714286,7.3342857142857145,0.16158536585365854,0.005714285714285714,0.019197012450824655,0.08436634914903715,10.536585365853659,0.0,0.0,0.15,0.07621951219512195,0,0.1687119840223988,0.14562902005992398,3.0144833289269957,0.8876502224576002,0.0,1.0,0.4,0.4,0.25,0.25
65,0.8029980500933159,0.5154522799984975,0.7931682923127366,0.5156331264636689,0.26040296497001675,0.5309739203924381,0.5076452599388379,0.3535853164699023,0.3754737543168759,0.07339449541284404,0.4742857142857143,0.356761228247598,0.3710863252644742,0.07428571428571429,0.09428571428571429,0.10285714285714286,0.06571428571428571,7.362857142857143,0.1651376146788991,0.002857142857142857,0.019252722227105345,0.08436634914903715,10.440366972477063,0.0,0.0,0.15,0.07951070336391437,0,0.1695812883701618,0.14643470479645315,3.0570508052055994,0.9076479171200007,0.0,0.9166666666666666,0.4,0.4,0.25,0.25
66,0.806516230645237,0.5155037136634781,0.7959155004073948,0.5163413012958177,0.26040296497001675,0.5313109823924396,0.5122699386503068,0.3546466727511479,0.3762471340597981,0.0736196319018405,0.47714285714285715,0.3568755139618837,0.3711720395501885,0.07428571428571429,0.1,0.11714285714285715,0.06857142857142857,7.448571428571428,0.15950920245398773,0.002857142857142857,0.019273925682590624,0.08436634914903716,10.411042944785276,0.0,0.0,0.15,0.07975460122699386,0,0.17008748979131538,0.14724518258437505,3.113052646244344,0.9261982976206832,0.0,0.975609756097561,0.4,0.4,0.25,0.25
67,0.8114444462859611,0.5144562094469595,0.7987727417336368,0.5156296826170353,0.26040296497001675,0.5315187658017986,0.5661538461538461,0.35509823941714896,0.37678692938877945,0.07384615384615385,0.5257142857142857,0.35710408539045513,0.37122047139798003,0.07428571428571429,0.11142857142857143,0.12857142857142856,0.07142857142857142,7.562857142857143,0.15384615384615385,0.002857142857142857,0.019377276866851874,0.08436634914903715,10.092307692307692,0.0,0.0,0.15,0.08,0,0.1704039866774509,0.14650895667145317,3.1793630218908855,0.9076743316682695,0.0,1.0,0.4,0.4,0.25,0.25
68,0.813750310319006,0.5154854702474505,0.8009139011928927,0.5165846724228079,0.26040296497001675,0.5316618472384215,0.5415384615384615,0.35503065981243215,0.3766946216964717,0.07384615384615385,0.5028571428571429,0.35704133290036094,0.37113475711226573,0.07428571428571429,0.11714285714285715,0.14285714285714285,0.07142857142857142,7.68,0.15384615384615385,0.0,0.019399278167598785,0.08436634914903715,10.092307692307692,0.0,0.0,0.15,0.08,0,0.17135168102977794,0.14776123124999999,3.2586329043102107,0.9244835203157312,0.0,0.98,0.4,0.4,0.25,0.25
69,0.8185763973056289,0.5147224596282187,0.8053952676804712,0.5156550695692189,0.26040296497001675,0.5317876571383795,0.5323076923076923,0.3549075828893552,0.37660231400416405,0.07384615384615385,0.4942857142857143,0.3569270471860752,0.3710490428265515,0.07428571428571429,0.09714285714285714,0.10857142857142857,0.07142857142857142,7.811428571428571,0.15692307692307692,0.0,0.019399278167598785,0.08436634914903715,10.092307692307692,0.0,0.0,0.15,0.08,0,0.17132335119605763,0.14702242509375,3.302031674795435,0.9223681599999999,0.0,0.9736842105263158,0.4,0.4,0.25,0.25
70,0.8221335048570152,0.5147206093398731,0.8086982961210444,0.5157159632593248,0.26040296497001675,0.5317133522926827,0.5846153846153846,0.3546614290432014,0.37641769861954866,0.07384615384615385,0.5428571428571428,0.3566984757575038,0.37087761425512294,0.07428571428571429,0.11714285714285715,0.1457142857142857,0.07142857142857142,7.9,0.15692307692307692,0.0,0.019399278167598785,0.08436634914903715,10.092307692307692,0.0,0.0,0.15,0.08,0,0.1719850347173223,0.148578375,3.3817053270138118,0.9095687171200011,0.0,0.9607843137254902,0.4,0.4,0.25,0.25
71,0.825909912900624,0.5154376672106008,0.8111512085291518,0.5162478973507515,0.26040296497001675,0.5316172144159996,0.5802469135802469,0.35460200562836636,0.37734000186635525,0.07407407407407407,0.5371428571428571,0.3566984757575038,0.37113475711226573,0.07428571428571429,0.12,0.13714285714285715,0.07428571428571429,8.04,0.15123456790123457,0.002857142857142857,0.019430506235570785,0.08436634914903715,9.777777777777779,0.0,0.0,0.15,0.08024691358024691,0,0.17320551108576077,0.147835483125,3.4512140776163927,0.8913773427776011,0.0,1.0,0.4,0.4,0.25,0.25
72,0.8286785270952638,0.5160202419679861,0.8137141542407611,0.5169211428971892,0.26040296497001675,0.5315805716711567,0.5648148148148148,0.35447854883824287,0.37724740927376266,0.07407407407407407,0.5228571428571429,0.35658419004321806,0.3710490428265515,0.07428571428571429,0.08571428571428572,0.09428571428571429,0.07428571428571429,8.137142857142857,0.16358024691358025,0.0,0.01950829358069109,0.08436634914903715,9.777777777777779,0.0,0.0,0.15,0.08024691358024691,0,0.17311076924461768,0.14798510812500004,3.476475510349779,0.9242505440000003,0.0,0.9696969696969697,0.4,0.4,0.25,0.25
73,0.8319226302703462,0.5165021122680429,0.8167416402264679,0.5171261086990722,0.26040296497001675,0.531759747327283,0.5325077399380805,0.35434933632547033,0.37787212975170104,0.07430340557275542,0.49142857142857144,0.35658419004321806,0.3712633285408372,0.07428571428571429,0.11714285714285715,0.13714285714285715,0.07714285714285714,8.182857142857143,0.1609907120743034,0.002857142857142857,0.01953791037352884,0.08436634914903715,9.640866873065015,0.0,0.0,0.15,0.0804953560371517,0,0.17304350254125175,0.14724518258437505,3.5440888572856406,0.9057655331200002,0.0,1.0,0.4,0.4,0.25,0.25
74,0.836799440925116,0.518176667096507,0.8212422397735841,0.5185076634913425,0.26040296497001675,0.5321658328955482,0.5201238390092879,0.35434933632547033,0.37815076752259885,0.07430340557275542,0.48,0.35658419004321806,0.37152047139798006,0.07428571428571429,0.10571428571428572,0.12,0.07714285714285714,8.331428571428571,0.17027863777089783,0.0,0.019568348464732665,0.08436634914903715,9.640866873065015,0.0,0.0,0.15,0.0804953560371517,0,0.17263528502854547,0.14650895667145317,3.5932070801399276,0.8876502224576002,0.0,1.0,0.4,0.4,0.25,0.25
75,0.8419898951781195,0.5192082944711012,0.8252885576125477,0.5198134399443425,0.26040296497001675,0.5326256504153184,0.5077881619937694,0.35447527196297474,0.3790074885702929,0.07476635514018691,0.4657142857142857,0.35658419004321806,0.3716150493084973,0.07428571428571429,0.09714285714285714,0.10857142857142857,0.08285714285714285,8.497142857142856,0.16822429906542055,0.005714285714285714,0.019595651825077855,0.08436634914903715,9.570093457943925,0.0,0.0,0.15,0.08099688473520249,0,0.17225682574268847,0.1457764118880959,3.6299143671085576,0.8698972180084482,0.0,1.0,0.4,0.4,0.25,0.25
76,0.84564752200292,0.5192897204253536,0.8286431239290076,0.519850039340346,0.26040296497001675,0.5332261351944296,0.5015576323987538,0.35447527196297474,0.3790074885702929,0.07476635514018691,0.46,0.35658419004321806,0.3716150493084973,0.07428571428571429,0.11428571428571428,0.13428571428571429,0.08285714285714285,8.642857142857142,0.16822429906542055,0.0,0.019608534464626966,0.08436634914903715,9.570093457943925,0.0,0.0,0.15,0.08099688473520249,0,0.17267080798253898,0.1450475298286554,3.691601794052101,0.8524992736482793,0.0,1.0,0.4,0.4,0.25,0.25
77,0.848344999645216,0.5179187575170826,0.8305486394725868,0.5189104268978553,0.26040296497001675,0.5337661105715299,0.49056603773584906,0.35504168766060756,0.3802574590723388,0.07547169811320754,0.44571428571428573,0.3566984757575038,0.3717007635942116,0.07428571428571429,0.12,0.13428571428571429,0.09142857142857143,8.762857142857143,0.16037735849056603,0.008571428571428572,0.019697900154650366,0.08436634914903715,9.220125786163521,0.0,0.0,0.15,0.08176100628930817,0,0.17341286539665338,0.14432229217951215,3.7520554724567727,0.8354492881753136,0.0,1.0,0.4,0.4,0.25,0.25
78,0.8516264245539381,0.5188644986140835,0.8335300483896543,0.5197113066262454,0.26040296497001675,0.5342625703586608,0.5628930817610063,0.35504168766060756,0.3802574590723388,0.07547169811320754,0.5114285714285715,0.3566984757575038,0.3717007635942116,0.07428571428571429,0.11714285714285715,0.13142857142857142,0.09142857142857143,8.871428571428572,0.16981132075471697,0.0,0.019768730452341742,0.08436634914903715,9.220125786163521,0.0,0.0,0.15,0.07861635220125786,0,0.17305994392681295,0.14360068071861457,3.8084429344362087,0.8187403024118074,0.0,1.0,0.4,0.4,0.25,0.25
79,0.852943751051073,0.5194282154017904,0.8347269336070511,0.5200862771678361,0.26040296497001675,0.5347764984269225,0.5628930817610063,0.35504168766060756,0.3802574590723388,0.07547169811320754,0.5114285714285715,0.3566984757575038,0.3717007635942116,0.07428571428571429,0.09428571428571429,0.10571428571428572,0.09142857142857143,8.971428571428572,0.16352201257861634,0.0,0.019768730452341742,0.08436634914903715,9.220125786163521,0.0,0.0,0.15,0.07861635220125786,0,0.17256607277860747,0.1428826773150215,3.8379883614617696,0.8023654963635712,0.0,1.0,0.4,0.4,0.25,0.25
80,0.8546565132673389,0.5199880626945622,0.836116313865273,0.520522492425062,0.26040296497001675,0.5353883507829088,0.5205047318611987,0.35548638330606996,0.3810467829104639,0.07570977917981073,0.4714285714285714,0.3565841900432181,0.3716150493084973,0.07428571428571429,0.08571428571428572,0.09428571428571429,0.09428571428571429,9.188571428571429,0.1861198738170347,0.002857142857142857,0.019775477548419153,0.08436634914903715,9.186119873817034,0.0,0.0,0.15,0.07886435331230283,0,0.17250295670042873,0.14469356088268412,3.855514308518249,0.8028781879755157,0.0,0.9696969696969697,0.4,0.4,0.25,0.25
