t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
51,0.7990947766168959,0.493776599672597,0.7990947766168959,0.493776599672597,0.246879425001856,0.4965903313826601,0.8742857142857143,0.38190976238573576,0.36150087670644176,0.06571428571428571,0.8742857142857143,0.38190976238573576,0.36150087670644176,0.06571428571428571,0.07428571428571429,0.08285714285714285,0.0,0.5542857142857143,0.017142857142857144,0.0,0.011662965408959603,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.15277651956871433,0.14717055758437503,1.7025358674876114,0.9261713440000008,0.0,1.0,0.2,0.6,0.05,0.25
52,0.806941573218236,0.4941372919911412,0.806941573218236,0.4941372919911412,0.246879425001856,0.4969419842430968,0.8628571428571429,0.3823669052428787,0.36192944813501315,0.07142857142857142,0.8628571428571429,0.3823669052428787,0.36192944813501315,0.07142857142857142,0.08571428571428572,0.10857142857142857,0.0,0.6085714285714285,0.02,0.0,0.011662965408959603,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.15523992553872784,0.14776123124999999,1.7770565787092878,0.9411919999999999,0.0,0.9736842105263158,0.2,0.6,0.05,0.25
53,0.8141817946889343,0.4940077097877551,0.8141817946889343,0.4940077097877551,0.246879425001856,0.4975067536797236,0.8685714285714285,0.38293833381430714,0.36241832150496206,0.07142857142857142,0.8685714285714285,0.38293833381430714,0.36241832150496206,0.07142857142857142,0.08285714285714285,0.09428571428571429,0.0,0.6485714285714286,0.025714285714285714,0.0,0.011662965408959603,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.15823437434963142,0.147096305709375,1.8358011614208167,0.9242505440000003,0.0,0.9393939393939394,0.2,0.6,0.05,0.25
54,0.82260745127653,0.49418580464630735,0.82260745127653,0.49418580464630735,0.246879425001856,0.49814549384212314,0.84,0.38305261952859293,0.36241832150496206,0.07142857142857142,0.84,0.38305261952859293,0.36241832150496206,0.07142857142857142,0.06285714285714286,0.08,0.0,0.7,0.025714285714285714,0.0,0.011662965408959603,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.1592426310493118,0.14702242509375,1.8790851381924,0.9223681599999999,0.0,0.9285714285714286,0.2,0.6,0.05,0.25
55,0.8280748184133556,0.4932507456627757,0.8280748184133556,0.4932507456627757,0.246879425001856,0.4986365610831585,0.8542857142857143,0.3833383338143072,0.3626326072192477,0.07142857142857142,0.8542857142857143,0.3833383338143072,0.3626326072192477,0.07142857142857142,0.07714285714285714,0.08571428571428572,0.0,0.7428571428571429,0.025714285714285714,0.0,0.011662965408959603,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.1603029893226367,0.14643470479645315,1.9272177211428376,0.9076479171200007,0.0,0.9666666666666667,0.2,0.6,0.05,0.25
56,0.834241143536746,0.49433488758126554,0.834241143536746,0.49433488758126554,0.246879425001856,0.4990442263010644,0.8485714285714285,0.38396690524287863,0.363018321504962,0.07428571428571429,0.8485714285714285,0.38396690524287863,0.363018321504962,0.07428571428571429,0.09428571428571429,0.11142857142857143,0.0,0.8057142857142857,0.02857142857142857,0.0,0.011662965408959603,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.1624339431710825,0.14570253127247088,2.0001019381485525,0.8894949587776007,0.0,1.0,0.2,0.6,0.05,0.25
57,0.8395994438742393,0.49427238209833135,0.8395994438742393,0.49427238209833135,0.246879425001856,0.4993712991856762,0.8114285714285714,0.38455558240955945,0.36353260721924774,0.07714285714285714,0.8114285714285714,0.38455558240955945,0.36353260721924774,0.07714285714285714,0.08285714285714285,0.09428571428571429,0.0,0.8657142857142858,0.03142857142857143,0.0,0.011662965408959603,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.16522809232455848,0.14702242509375,2.0543856136712955,0.9223681599999999,0.0,0.9393939393939394,0.2,0.6,0.05,0.25
58,0.8465675823410505,0.4935235237166741,0.8465675823410505,0.4935235237166741,0.246879425001856,0.4991853912159182,0.84,0.38501272526670227,0.36378975007639053,0.07714285714285714,0.84,0.38501272526670227,0.36378975007639053,0.07714285714285714,0.07428571428571429,0.09428571428571429,0.0,0.9028571428571428,0.02857142857142857,0.0,0.011662965408959603,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.16669491011718243,0.14636082418082813,2.107583615683584,0.9057655331200002,0.0,0.9696969696969697,0.2,0.6,0.05,0.25
59,0.852481897314665,0.49383102625325714,0.852481897314665,0.49383102625325714,0.246879425001856,0.4990154191234427,0.8371428571428572,0.38604129669527376,0.3643040357906763,0.07714285714285714,0.8371428571428572,0.38604129669527376,0.3643040357906763,0.07714285714285714,0.09142857142857143,0.10571428571428572,0.0,0.96,0.03428571428571429,0.0,0.011662965408959603,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.16896372959141026,0.14628731296828124,2.171146229084198,0.9039207967999998,0.0,0.972972972972973,0.2,0.6,0.05,0.25
60,0.8560709329090951,0.4950680788866831,0.8560709329090951,0.4950680788866831,0.246879425001856,0.4987985547809148,0.8628571428571429,0.3867575588859326,0.36487708519944617,0.08,0.8628571428571429,0.3867575588859326,0.36487708519944617,0.08,0.08857142857142856,0.10571428571428572,0.0,1.0057142857142858,0.04,0.0,0.011662965408959603,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.17046091165773888,0.14562902005992398,2.2334375902167998,0.8876502224576002,0.0,0.972972972972973,0.2,0.6,0.05,0.25
61,0.8620687144829415,0.4946527012204012,0.8620687144829415,0.4946527012204012,0.246879425001856,0.4987805339147136,0.8285714285714286,0.3868305643149847,0.36513422805658907,0.08,0.8285714285714286,0.3868305643149847,0.36513422805658907,0.08,0.07428571428571429,0.09142857142857143,0.0,1.062857142857143,0.04285714285714286,0.0,0.011662965408959603,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.1705223220994502,0.14570253127247088,2.280197409841035,0.8894949587776007,0.0,0.96875,0.2,0.6,0.05,0.25
62,0.866918184581618,0.4949553848621669,0.866918184581618,0.4949553848621669,0.246879425001856,0.4987821902975088,0.8314285714285714,0.3868305643149847,0.3653056566280176,0.08,0.8314285714285714,0.3868305643149847,0.3653056566280176,0.08,0.07714285714285714,0.09428571428571429,0.0,1.1171428571428572,0.045714285714285714,0.0,0.011662965408959603,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.170868140488953,0.14628731296828124,2.328879175929929,0.9039207967999998,0.0,0.9696969696969697,0.2,0.6,0.05,0.25
63,0.8736783602984391,0.4946873157965675,0.8736783602984391,0.4946873157965675,0.246879425001856,0.49880654466406305,0.84,0.38677342145784177,0.36539137091373197,0.08,0.84,0.38677342145784177,0.36539137091373197,0.08,0.08285714285714285,0.08857142857142856,0.0,1.1828571428571428,0.04857142857142857,0.0,0.011662965408959603,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.1708707997865082,0.14562902005992398,2.3708730209827586,0.8876502224576002,0.0,0.967741935483871,0.2,0.6,0.05,0.25
64,0.8772171269086754,0.49512317203141815,0.8772171269086754,0.49512317203141815,0.246879425001856,0.49883344230138427,0.8,0.3876877071721275,0.3661298226806262,0.08,0.8,0.3876877071721275,0.3661298226806262,0.08,0.08571428571428572,0.09428571428571429,0.0,1.22,0.05142857142857143,0.0,0.011662965408959603,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.1721647004291242,0.14490087495962437,2.417741274848818,0.8698972180084482,0.0,1.0,0.2,0.6,0.05,0.25
65,0.8796907684307634,0.4949258873636448,0.8799114968123413,0.4950478063764852,0.246879425001856,0.4988192399479554,0.8108882521489972,0.3882731548202128,0.3669149673603393,0.08022922636103152,0.8085714285714286,0.38820199288641316,0.3665155369663405,0.08,0.08857142857142856,0.10285714285714286,0.002857142857142857,1.2857142857142858,0.05157593123209169,0.002857142857142857,0.011677761551063218,0.1319663491490371,11.66189111747851,0.0,0.0,0.15,0.08022922636103152,0,0.17219295922766537,0.14417637058482624,2.4722435922089843,0.8524992736482793,0.0,1.0,0.2,0.6,0.05,0.25
66,0.8836925666027633,0.4949370953264622,0.8839018612752783,0.49509703370786207,0.246879425001856,0.4988078509687173,0.7994269340974212,0.3883646173446377,0.36725880690188656,0.08022922636103152,0.7971428571428572,0.3882931940893398,0.3668583941091976,0.08,0.08,0.09714285714285714,0.002857142857142857,1.34,0.05157593123209169,0.0,0.011689363022718396,0.1319663491490371,11.66189111747851,0.0,0.0,0.15,0.08022922636103152,0,0.17195999443152704,0.14345548873190211,2.5199415775076615,0.8354492881753136,0.0,1.0,0.2,0.6,0.05,0.25
67,0.8883627121206047,0.4948944286212823,0.8885586635202113,0.49504521233854876,0.246879425001856,0.49878934331990016,0.8252148997134671,0.3886799296828199,0.3676920512117217,0.08022922636103152,0.8228571428571428,0.3886076055351272,0.36729040057814766,0.08,0.07428571428571429,0.09714285714285714,0.002857142857142857,1.4114285714285715,0.05157593123209169,0.0,0.011689363022718396,0.1319663491490371,11.66189111747851,0.0,0.0,0.15,0.08022922636103152,0,0.1717851944593694,0.1427382112882426,2.566685603100365,0.8187403024118074,0.0,1.0,0.2,0.6,0.05,0.25
68,0.894164464628635,0.495318700248852,0.8943438395925045,0.4954830508561777,0.246879425001856,0.49885410593897533,0.828080229226361,0.3887372362730777,0.3678208988330671,0.08022922636103152,0.8257142857142857,0.38866474839227,0.36741888006343204,0.08,0.08857142857142856,0.10857142857142857,0.002857142857142857,1.477142857142857,0.05157593123209169,0.0,0.011689363022718396,0.1319663491490371,11.66189111747851,0.0,0.0,0.15,0.08022922636103152,0,0.17203998277278681,0.14281026326651078,2.6239233196097866,0.8204418284569713,0.0,0.9736842105263158,0.2,0.6,0.05,0.25
69,0.8943062430447861,0.49525892351169853,0.8944852129274665,0.49541017026817397,0.246879425001856,0.4989127047814724,0.836676217765043,0.3887372362730777,0.36794983866114744,0.08022922636103152,0.8342857142857143,0.38866474839227,0.36754745149200346,0.08,0.07428571428571429,0.08857142857142856,0.002857142857142857,1.5257142857142858,0.05157593123209169,0.0,0.011689363022718396,0.1319663491490371,11.66189111747851,0.0,0.0,0.15,0.08022922636103152,0,0.1717507828589229,0.14209621195017821,2.660016281789019,0.8040329918878318,0.0,1.0,0.2,0.6,0.05,0.25
70,0.8984088222339086,0.4956053606752011,0.8985760704617629,0.49571458568183807,0.246879425001856,0.49886188584124425,0.8194842406876791,0.38902703072122985,0.36821499776319705,0.08022922636103152,0.8171428571428572,0.3889537148562845,0.3678118529966187,0.08,0.08285714285714285,0.11142857142857143,0.002857142857142857,1.5885714285714285,0.05157593123209169,0.0,0.011689363022718396,0.1319663491490371,11.66189111747851,0.0,0.0,0.15,0.08022922636103152,0,0.1715486003731997,0.1413857308904273,2.71824452758181,0.7879523320500753,0.0,1.0,0.2,0.6,0.05,0.25
71,0.901056112726419,0.4958568176242028,0.9012157972671518,0.4959557372719976,0.246879425001856,0.4988820873109001,0.8194842406876791,0.38902703072122985,0.3683869175339707,0.08022922636103152,0.8171428571428572,0.3889537148562845,0.3679832815680473,0.08,0.06857142857142857,0.09428571428571429,0.002857142857142857,1.64,0.05730659025787966,0.0,0.011689363022718396,0.1319663491490371,11.66189111747851,0.0,0.0,0.15,0.08022922636103152,0,0.17123314379990515,0.14067880223597518,2.7581653513158884,0.7721932854090737,0.0,1.0,0.2,0.6,0.05,0.25
72,0.9060804924723715,0.49512882728909113,0.9062258216424018,0.49524949098797283,0.246879425001856,0.498772670858823,0.8223495702005731,0.38891241754071415,0.36842989747666416,0.08022922636103152,0.82,0.3888394291419989,0.36802613871090445,0.08,0.09142857142857143,0.10571428571428572,0.002857142857142857,1.697142857142857,0.05730659025787966,0.0,0.011689363022718396,0.1319663491490371,11.66189111747851,0.0,0.0,0.15,0.08022922636103152,0,0.17151826664876274,0.1413857308904273,2.808716330003856,0.7879523320500753,0.0,0.972972972972973,0.2,0.6,0.05,0.25
73,0.9085167595615947,0.4953661083936305,0.908655127968513,0.4954337382968294,0.246879425001856,0.49873747239878397,0.8452722063037249,0.38891241754071415,0.368515857362051,0.08022922636103152,0.8428571428571429,0.3888394291419989,0.36811185299661875,0.08,0.08285714285714285,0.11142857142857143,0.002857142857142857,1.7428571428571429,0.05730659025787966,0.0,0.011689363022718396,0.1319663491490371,11.66189111747851,0.0,0.0,0.15,0.08022922636103152,0,0.17131738960123322,0.14067880223597518,2.8639705748323503,0.7721932854090737,0.0,1.0,0.2,0.6,0.05,0.25
74,0.9110487154223116,0.49632165301583503,0.9111798496696276,0.49637626333676466,0.246879425001856,0.49865134260293437,0.8424068767908309,0.38902703072122985,0.36860411043236174,0.08022922636103152,0.84,0.3889537148562845,0.3681998539153,0.08,0.09428571428571429,0.10571428571428572,0.002857142857142857,1.8142857142857143,0.05730659025787966,0.0,0.011689363022718396,0.1319663491490371,11.66189111747851,0.0,0.0,0.15,0.08022922636103152,0,0.17151708979608418,0.1399754082247953,2.912405449049989,0.7567494197008923,0.0,1.0,0.2,0.6,0.05,0.25
75,0.9128704038266524,0.49576606360644443,0.9129963332499564,0.4957991307247731,0.246879425001856,0.49854598228165825,0.7793696275071633,0.38896972413097197,0.3685611304896684,0.08022922636103152,0.7771428571428571,0.3888965719991417,0.36815699677244296,0.08,0.08857142857142856,0.12285714285714286,0.002857142857142857,1.8685714285714285,0.05730659025787966,0.0,0.011689363022718396,0.1319663491490371,11.66189111747851,0.0,0.0,0.15,0.08022922636103152,0,0.17174464720424665,0.14060782564248914,2.977014482926132,0.7705918227075738,0.0,0.9767441860465116,0.2,0.6,0.05,0.25
76,0.914689632420094,0.4961832231381518,0.9148103640474164,0.4962383539289592,0.246879425001856,0.49838555883932084,0.7936962750716332,0.38896972413097197,0.3685611304896684,0.08022922636103152,0.7914285714285715,0.3888965719991417,0.36815699677244296,0.08,0.08285714285714285,0.09714285714285714,0.002857142857142857,1.94,0.06017191977077364,0.0,0.011689363022718396,0.1319663491490371,11.66189111747851,0.0,0.0,0.15,0.08022922636103152,0,0.17142849539679683,0.13990478651427668,3.0146170504104663,0.7551799862534223,0.0,1.0,0.2,0.6,0.05,0.25
77,0.9179861772194526,0.4965377689154541,0.9180974901473486,0.4965905365710701,0.246879425001856,0.4981903305486236,0.7994269340974212,0.38896972413097197,0.3685611304896684,0.08022922636103152,0.7971428571428572,0.3888965719991417,0.36815699677244296,0.08,0.1,0.11428571428571428,0.002857142857142857,2.005714285714286,0.06303724928366762,0.0,0.011689363022718396,0.1319663491490371,11.66189111747851,0.0,0.0,0.15,0.08022922636103152,0,0.1712279243483843,0.1392052625817053,3.068610423687972,0.7400763865283538,0.0,1.0,0.2,0.6,0.05,0.25
78,0.9206943681781631,0.4962920069658986,0.9207979434176055,0.49635982591918637,0.246879425001856,0.49818647275967665,0.7908309455587392,0.38896972413097197,0.3685611304896684,0.08022922636103152,0.7885714285714286,0.3888965719991417,0.36815699677244296,0.08,0.1,0.12,0.002857142857142857,2.097142857142857,0.06303724928366762,0.0,0.011689363022718396,0.1319663491490371,11.66189111747851,0.0,0.0,0.15,0.08022922636103152,0,0.17108493043735665,0.13850923626879677,3.127238215214212,0.7252748587977867,0.0,1.0,0.2,0.6,0.05,0.25
79,0.9239338602967875,0.49503020378072315,0.9240281798444624,0.49510202481257604,0.246879425001856,0.49821216626242876,0.8137535816618912,0.38896972413097197,0.3685611304896684,0.08022922636103152,0.8114285714285714,0.3888965719991417,0.36815699677244296,0.08,0.09714285714285714,0.12285714285714286,0.002857142857142857,2.162857142857143,0.06303724928366762,0.0,0.011689363022718396,0.1319663491490371,11.66189111747851,0.0,0.0,0.15,0.08022922636103152,0,0.17080079149945554,0.1378166900874528,3.1875505937670705,0.710769361621831,0.0,1.0,0.2,0.6,0.05,0.25
80,0.9258636693944239,0.49531142688971835,0.9259524752018198,0.49537739791453883,0.246879425001856,0.49804075109808355,0.8223495702005731,0.3888551109504562,0.3684751706042816,0.08022922636103152,0.82,0.388782286284856,0.36807128248672866,0.08,0.10571428571428572,0.11428571428571428,0.002857142857142857,2.2285714285714286,0.06303724928366762,0.0,0.011689363022718396,0.1319663491490371,11.66189111747851,0.0,0.0,0.15,0.08022922636103152,0,0.17146035968481543,0.14152947458707232,3.238085296177444,0.7887989470472326,0.0,0.95,0.2,0.6,0.05,0.25
81,0.9305681684717102,0.4957032910135622,0.9306435328531711,0.4958112433500194,0.246879425001856,0.4978523222381519,0.8137535816618912,0.3887978043601984,0.3684321906615881,0.08022922636103152,0.8114285714285714,0.38872514342771314,0.3680284253438715,0.08,0.08571428571428572,0.10857142857142857,0.002857142857142857,2.3,0.06303724928366762,0.0,0.011689363022718396,0.1319663491490371,11.66189111747851,0.0,0.0,0.15,0.08022922636103152,0,0.17163120074353422,0.14360068071861457,3.281895018825323,0.8115001361627585,0.0,0.9736842105263158,0.2,0.6,0.05,0.25
82,0.932252445906965,0.4962602223800602,0.9323229980671821,0.4963514888632217,0.246879425001856,0.4976904759611012,0.7793696275071633,0.3887978043601984,0.3684321906615881,0.08022922636103152,0.7771428571428571,0.38872514342771314,0.3680284253438715,0.08,0.07142857142857142,0.08285714285714285,0.002857142857142857,2.362857142857143,0.0659025787965616,0.0,0.011689363022718396,0.1319663491490371,11.66189111747851,0.0,0.0,0.15,0.08022922636103152,0,0.17122990188267367,0.1428826773150215,3.2991142613059594,0.7952701334395034,0.0,1.0,0.2,0.6,0.05,0.25
83,0.9347880757056287,0.4969349495965539,0.9348513832092782,0.49697673708188844,0.246879425001856,0.49769544713737257,0.7621776504297995,0.38868319117968264,0.3683462307762013,0.08022922636103152,0.76,0.38861085771342735,0.3679427110581573,0.08,0.09142857142857143,0.12571428571428572,0.002857142857142857,2.4257142857142857,0.0659025787965616,0.0,0.011689363022718396,0.1319663491490371,11.66189111747851,0.0,0.0,0.15,0.08022922636103152,0,0.17162961023040318,0.14446968400768406,3.358846261794126,0.8057345179329959,0.0,0.9772727272727273,0.2,0.6,0.05,0.25
84,0.9374244829820547,0.49750246890579025,0.9376590450849658,0.4976644767604068,0.246879425001856,0.49758675794901763,0.7758620689655172,0.38802972040617734,0.36774575432790235,0.08045977011494253,0.7714285714285715,0.38843942914199886,0.3678141396295858,0.08,0.08857142857142856,0.1,0.005714285714285714,2.5028571428571427,0.06321839080459771,0.002857142857142857,0.011717330152385285,0.1319663491490371,11.517241379310345,0.0,0.0,0.15,0.08045977011494253,0,0.1720857478935369,0.147096305709375,3.3916693365582433,0.8406530686050632,0.0,0.9428571428571428,0.2,0.6,0.05,0.25
85,0.9384422627331149,0.4974752748788506,0.9386710089517343,0.49769293651021707,0.246879425001856,0.4976382832724028,0.7873563218390804,0.38791477787744166,0.3676595474313506,0.08045977011494253,0.7828571428571428,0.3883251434277132,0.3677284253438715,0.08,0.10571428571428572,0.11428571428571428,0.005714285714285714,2.58,0.06609195402298851,0.0,0.011722879231013106,0.1319663491490371,11.517241379310345,0.0,0.0,0.15,0.08045977011494253,0,0.17302503343978348,0.149325,3.438121664112793,0.9057655331200002,0.0,0.95,0.2,0.6,0.05,0.25
