t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
50,0.7890431606351395,0.4992710762135071,0.787873328364086,0.49914384920538674,0.2541767541171084,0.5015577220029526,0.9083094555873925,0.3660102264756681,0.3737715092558206,0.06303724928366762,0.9057142857142857,0.36646279645337637,0.37405490927408647,0.06285714285714286,0.08285714285714285,0.08857142857142856,0.002857142857142857,0.38285714285714284,0.011461318051575931,0.0,0.018627089690349388,0.1319663491490371,11.742120343839542,0.0,0.0,0.15,0.08022922636103152,0,0.14622516310507466,0.13990478651427668,1.7055453578090454,0.7551799862534223,0.0,0.967741935483871,0.6,0.4,0.05,0.25
51,0.7954016031167496,0.4994240499796394,0.7942136038671772,0.4993158924362191,0.2541767541171084,0.501383267297758,0.8739255014326648,0.36652598578798906,0.3743801151595782,0.06303724928366762,0.8714285714285714,0.36697708216766206,0.3746617763038333,0.06285714285714286,0.08571428571428572,0.09428571428571429,0.002857142857142857,0.40285714285714286,0.011461318051575931,0.0,0.018627089690349388,0.1319663491490371,11.742120343839542,0.0,0.0,0.15,0.08022922636103152,0,0.1483543420143656,0.1399754082247953,1.765720164938579,0.7567494197008923,0.0,0.9696969696969697,0.6,0.4,0.05,0.25
52,0.8017016420211966,0.49925989894555844,0.8004956426604687,0.4991750875840538,0.2541767541171084,0.5010651223780019,0.9083094555873925,0.36669790555876264,0.3748099145865123,0.06303724928366762,0.9057142857142857,0.36714851073909066,0.3750903477324047,0.06285714285714286,0.06285714285714286,0.08,0.002857142857142857,0.43714285714285717,0.014326647564469915,0.0,0.018627089690349388,0.1319663491490371,11.742120343839542,0.0,0.0,0.15,0.08022922636103152,0,0.14941171387572233,0.14067880223597518,1.810405761639807,0.7721932854090737,0.0,0.9642857142857143,0.6,0.4,0.05,0.25
53,0.8084435244594428,0.5001258521366777,0.8072182625774624,0.5000328598262694,0.2541767541171084,0.5007542695536817,0.8767908309455588,0.36669790555876264,0.37498183435728594,0.06303724928366762,0.8742857142857143,0.36714851073909066,0.3752617763038333,0.06285714285714286,0.06285714285714286,0.07142857142857142,0.002857142857142857,0.47714285714285715,0.011461318051575931,0.0,0.018627089690349388,0.1319663491490371,11.742120343839542,0.0,0.0,0.15,0.08022922636103152,0,0.15006365602062946,0.1413857308904273,1.8456262178355824,0.7879523320500753,0.0,0.96,0.6,0.4,0.05,0.25
54,0.8139573057771892,0.5000847806801768,0.8127162902343013,0.499993905083998,0.2541767541171084,0.5005639992615284,0.8710601719197708,0.36727097146134147,0.3755835535549937,0.06876790830945559,0.8685714285714285,0.3677199393105192,0.3758617763038333,0.06857142857142857,0.08,0.09142857142857143,0.002857142857142857,0.49714285714285716,0.017191977077363897,0.0,0.018627089690349388,0.1319663491490371,11.742120343839542,0.0,0.0,0.15,0.08022922636103152,0,0.1527697670262406,0.14209621195017821,1.9001422649074422,0.8040329918878318,0.0,0.96875,0.6,0.4,0.05,0.25
55,0.8204085060786612,0.49927443672960337,0.8191490585349119,0.49916841871953815,0.2541767541171084,0.5003989180794022,0.833810888252149,0.36779805868856563,0.37597037303923436,0.06876790830945559,0.8314285714285714,0.368245520574237,0.37624749058954765,0.06857142857142857,0.06857142857142857,0.08,0.002857142857142857,0.52,0.017191977077363897,0.0,0.018627089690349388,0.1319663491490371,11.742120343839542,0.0,0.0,0.15,0.08022922636103152,0,0.1538194711558172,0.1428826773150215,1.9421394196092934,0.8221780795234651,0.0,0.9642857142857143,0.6,0.4,0.05,0.25
56,0.8257661536678294,0.49937931794643464,0.8244913985595396,0.49926475104774914,0.2541767541171084,0.5003442259882231,0.8710601719197708,0.3679126718690813,0.3762557426555144,0.06876790830945559,0.8685714285714285,0.3683598062885227,0.37653204486406683,0.06857142857142857,0.05142857142857143,0.05714285714285714,0.002857142857142857,0.5485714285714286,0.02005730659025788,0.0,0.018627089690349388,0.1319663491490371,11.742120343839542,0.0,0.0,0.15,0.08022922636103152,0,0.15390666022860955,0.1421682639284464,1.960439488359965,0.8057345179329959,0.0,1.0,0.6,0.4,0.05,0.25
57,0.8317744580286798,0.4998241946604715,0.830482536336502,0.49971211980216435,0.2541767541171084,0.5004254005869052,0.8710601719197708,0.3681418982301129,0.3766855420824485,0.06876790830945559,0.8685714285714285,0.36858837771709413,0.3769606162926383,0.06857142857142857,0.06857142857142857,0.08,0.002857142857142857,0.5828571428571429,0.022922636103151862,0.0,0.018627089690349388,0.1319663491490371,11.742120343839542,0.0,0.0,0.15,0.08022922636103152,0,0.15533946467935839,0.14352790278041283,2.001230698592765,0.8371855392418075,0.0,0.9642857142857143,0.6,0.4,0.05,0.25
58,0.8383305720023131,0.5004004945651661,0.8370199185559246,0.5002990737727718,0.2541767541171084,0.500534735371174,0.8567335243553008,0.36837112459114435,0.37715832145207606,0.06876790830945559,0.8542857142857143,0.36881694914566554,0.37743204486406684,0.06857142857142857,0.08,0.09142857142857143,0.002857142857142857,0.6085714285714285,0.022922636103151862,0.0,0.018627089690349388,0.1319663491490371,11.742120343839542,0.0,0.0,0.15,0.08022922636103152,0,0.15581705878096158,0.14281026326651078,2.0526346560494813,0.8204418284569713,0.0,1.0,0.6,0.4,0.05,0.25
59,0.8444512841406161,0.4986882552289921,0.843123142945261,0.4985594936580687,0.2541767541171084,0.5008091291257357,0.8739255014326648,0.36860035095217586,0.3772240122578877,0.06876790830945559,0.8714285714285714,0.369045520574237,0.37749754798186197,0.06857142857142857,0.07428571428571429,0.07714285714285714,0.002857142857142857,0.6428571428571429,0.022922636103151862,0.0,0.018627089690349388,0.1319663491490371,11.742120343839542,0.0,0.0,0.15,0.08022922636103152,0,0.1560371170584854,0.14345548873190211,2.0887248200713486,0.8354492881753136,0.0,0.9629629629629629,0.6,0.4,0.05,0.25
60,0.8496268712327544,0.4991880874359563,0.8482839426457076,0.4990436155439297,0.2541767541171084,0.5009343899397741,0.8939828080229226,0.36865765754243385,0.3772240122578877,0.06876790830945559,0.8914285714285715,0.3691026634313799,0.37749754798186197,0.06857142857142857,0.07142857142857142,0.07714285714285714,0.002857142857142857,0.6857142857142857,0.022922636103151862,0.0,0.018627089690349388,0.1319663491490371,11.742120343839542,0.0,0.0,0.15,0.08022922636103152,0,0.1561135036160501,0.14345548873190211,2.1240931808127788,0.8354492881753136,0.0,0.9629629629629629,0.6,0.4,0.05,0.25
61,0.855362401364966,0.4994416320668895,0.8540030855489701,0.4992661032850552,0.2541767541171084,0.5010299310855216,0.8452722063037249,0.3689960839658771,0.37775256946105107,0.06876790830945559,0.8428571428571429,0.36944012292218475,0.37802459502158775,0.06857142857142857,0.08285714285714285,0.09428571428571429,0.002857142857142857,0.6942857142857143,0.022922636103151862,0.0,0.018627089690349388,0.1319663491490371,11.742120343839542,0.0,0.0,0.15,0.08022922636103152,0,0.15797297503403135,0.14345548873190211,2.1758970314822377,0.8354492881753136,0.0,0.9696969696969697,0.6,0.4,0.05,0.25
62,0.8607878176790421,0.49984319568917457,0.8589785057866628,0.49962758445279976,0.2541767541171084,0.501155090615377,0.853448275862069,0.36853517822582155,0.37888385464227614,0.06896551724137931,0.8485714285714285,0.3696686943507562,0.3781960235930163,0.06857142857142857,0.07428571428571429,0.08285714285714285,0.005714285714285714,0.7285714285714285,0.020114942528735632,0.002857142857142857,0.018644249609136382,0.1319663491490371,11.597701149425287,0.0,0.0,0.15,0.08045977011494253,0,0.15823896801600404,0.1427382112882426,2.215236233709736,0.8187403024118074,0.0,1.0,0.6,0.4,0.05,0.25
63,0.8651045028114297,0.4995499276313371,0.8632705241468652,0.49925575621331525,0.2541767541171084,0.5013997250984885,0.8649425287356322,0.36876506328329284,0.3789139856890231,0.06896551724137931,0.86,0.3698972657793276,0.37822598246235334,0.06857142857142857,0.08571428571428572,0.09142857142857143,0.005714285714285714,0.7628571428571429,0.020114942528735632,0.0,0.0186910843758005,0.1319663491490371,11.597701149425287,0.0,0.0,0.15,0.08045977011494253,0,0.15813206174378117,0.14202452023180137,2.262360080464112,0.8023654963635712,0.0,1.0,0.6,0.4,0.05,0.25
64,0.8696145782130403,0.4996495458196762,0.8677548276890382,0.49934709025597157,0.2541767541171084,0.5014976948350683,0.9051724137931034,0.36887167053848374,0.3788277787924714,0.06896551724137931,0.9,0.3700032638502032,0.37814026817663904,0.06857142857142857,0.07142857142857142,0.08285714285714285,0.005714285714285714,0.7914285714285715,0.022988505747126436,0.0,0.0186910843758005,0.1319663491490371,11.597701149425287,0.0,0.0,0.15,0.08045977011494253,0,0.15868368786363368,0.14352790278041283,2.299970021711973,0.8371855392418075,0.0,0.9310344827586207,0.6,0.4,0.05,0.25
65,0.8724198679142978,0.4998477237416615,0.8705440871634313,0.4995656237446768,0.2541767541171084,0.5015737697798107,0.8879310344827587,0.36910155559595503,0.3790001925855749,0.06896551724137931,0.8828571428571429,0.3702318352787747,0.3783116967480675,0.06857142857142857,0.06857142857142857,0.07142857142857142,0.005714285714285714,0.8342857142857143,0.020114942528735632,0.0,0.0186910843758005,0.1319663491490371,11.597701149425287,0.0,0.0,0.15,0.08045977011494253,0,0.1590025622636191,0.14424914852302798,2.3253991927063042,0.8542709584100077,0.0,0.96,0.6,0.4,0.05,0.25
66,0.874908406804486,0.4997648472862884,0.8730184058313898,0.4994744707721616,0.2541767541171084,0.5016297540837926,0.8563218390804598,0.36910155559595503,0.3790001925855749,0.06896551724137931,0.8514285714285714,0.3702318352787747,0.3783116967480675,0.06857142857142857,0.06857142857142857,0.08,0.005714285714285714,0.8657142857142858,0.02586206896551724,0.0,0.0186910843758005,0.1319663491490371,11.597701149425287,0.0,0.0,0.15,0.08045977011494253,0,0.15886270014874743,0.14352790278041283,2.3588912088521785,0.8371855392418075,0.0,1.0,0.6,0.4,0.05,0.25
67,0.8783015586398244,0.5001613806592464,0.8763921682276691,0.49981138563521027,0.2541767541171084,0.5017610445113572,0.8994252873563219,0.3693889119177941,0.37921570982695424,0.06896551724137931,0.8942857142857142,0.3705175495644889,0.37852598246235336,0.06857142857142857,0.07142857142857142,0.07714285714285714,0.005714285714285714,0.8942857142857142,0.02586206896551724,0.0,0.0186910843758005,0.1319663491490371,11.597701149425287,0.0,0.0,0.15,0.08045977011494253,0,0.15966568091587868,0.14281026326651078,2.388856241817992,0.8204418284569713,0.0,1.0,0.6,0.4,0.05,0.25
68,0.8834441327728014,0.5003754239559217,0.8815053562227435,0.49996737235399613,0.2541767541171084,0.5018631268286246,0.867816091954023,0.36979121076836885,0.37951743396488524,0.06896551724137931,0.8628571428571429,0.3709175495644889,0.37882598246235333,0.06857142857142857,0.09142857142857143,0.10571428571428572,0.005714285714285714,0.9371428571428572,0.02586206896551724,0.0,0.0186910843758005,0.1319663491490371,11.597701149425287,0.0,0.0,0.15,0.08045977011494253,0,0.1612379239398707,0.14345548873190211,2.446793402695918,0.8354492881753136,0.0,0.972972972972973,0.6,0.4,0.05,0.25
69,0.8863612147350453,0.5006857573788955,0.8844057691452032,0.5003425887863691,0.2541767541171084,0.5019700042295143,0.8735632183908046,0.37019350961894354,0.37981915810281625,0.06896551724137931,0.8685714285714285,0.3713175495644889,0.3791259824623533,0.06857142857142857,0.09428571428571429,0.10571428571428572,0.005714285714285714,0.9628571428571429,0.02586206896551724,0.0,0.0186910843758005,0.1319663491490371,11.597701149425287,0.0,0.0,0.15,0.08045977011494253,0,0.16234530646302853,0.1427382112882426,2.503571820356285,0.8187403024118074,0.0,1.0,0.6,0.4,0.05,0.25
70,0.888928657220662,0.49993210325346366,0.886958540530902,0.4996518933450919,0.2541767541171084,0.5020592995772746,0.8764367816091954,0.3703095285928127,0.3800346753441956,0.06896551724137931,0.8714285714285714,0.37143290557279307,0.379340268176639,0.06857142857142857,0.08571428571428572,0.09142857142857143,0.005714285714285714,0.9942857142857143,0.02586206896551724,0.0,0.0186910843758005,0.1319663491490371,11.597701149425287,0.0,0.0,0.15,0.08045977011494253,0,0.1629615806449991,0.1427382112882426,2.544928955377731,0.8187403024118074,0.0,0.96875,0.6,0.4,0.05,0.25
71,0.8940485321835072,0.49964566501769686,0.8920491590653883,0.4993433343838308,0.2541767541171084,0.5019701548530899,0.8764367816091954,0.37025205732844485,0.38011317248685156,0.06896551724137931,0.8714285714285714,0.37137576271565015,0.3794183167641941,0.06857142857142857,0.09142857142857143,0.1,0.005714285714285714,1.04,0.028735632183908046,0.0,0.0186910843758005,0.1319663491490371,11.597701149425287,0.0,0.0,0.15,0.08045977011494253,0,0.16334506202391694,0.1428826773150215,2.594030376270177,0.8221780795234651,0.0,0.9714285714285714,0.6,0.4,0.05,0.25
72,0.8962725456683222,0.5002080914258846,0.8945223149231463,0.49959502277106804,0.2541767541171084,0.5017247285875217,0.899135446685879,0.3709310237486875,0.38090979379952833,0.069164265129683,0.8914285714285715,0.3716614770013645,0.37963260247847985,0.06857142857142857,0.08285714285714285,0.10285714285714286,0.008571428571428572,1.062857142857143,0.025936599423631124,0.002857142857142857,0.01874618904624528,0.1319663491490371,11.38328530259366,0.0,0.0,0.15,0.08069164265129683,0,0.1656137652852259,0.14519566231928044,2.6450069116019157,0.87735297992205,0.0,0.9444444444444444,0.6,0.4,0.05,0.25
73,0.9002553784559875,0.4994580269167931,0.8984710091440603,0.4988630083444338,0.2541767541171084,0.5015161446364267,0.8587896253602305,0.3709310237486875,0.38090979379952833,0.069164265129683,0.8514285714285714,0.3716614770013645,0.37963260247847985,0.06857142857142857,0.06571428571428571,0.07428571428571429,0.008571428571428572,1.1028571428571428,0.025936599423631124,0.0,0.0187645806344455,0.1319663491490371,11.38328530259366,0.0,0.0,0.15,0.08069164265129683,0,0.16532784003022835,0.14446968400768406,2.6663924876555916,0.8598059203236089,0.0,1.0,0.6,0.4,0.05,0.25
74,0.90380027827011,0.4999514575345381,0.9019855241026331,0.49931579346084554,0.2541767541171084,0.5013397705208837,0.8386167146974063,0.3711249456771329,0.38108270446235254,0.07204610951008646,0.8314285714285714,0.37185373674185174,0.3798040310499084,0.07142857142857142,0.09142857142857143,0.10285714285714286,0.008571428571428572,1.1542857142857144,0.02881844380403458,0.0,0.0187645806344455,0.1319663491490371,11.38328530259366,0.0,0.0,0.15,0.08069164265129683,0,0.16531929337732776,0.14374733558764563,2.7159217807596225,0.8426098019171367,0.0,1.0,0.6,0.4,0.05,0.25
75,0.9070859606189399,0.5001180974501853,0.9052430434599017,0.49950100732993424,0.2541767541171084,0.5010584688197073,0.8530259365994236,0.3709520350143087,0.3809530214652343,0.07204610951008646,0.8457142857142858,0.3716823081704232,0.3796754596213369,0.07142857142857142,0.08571428571428572,0.08571428571428572,0.008571428571428572,1.1885714285714286,0.02881844380403458,0.0,0.0187645806344455,0.1319663491490371,11.38328530259366,0.0,0.0,0.15,0.08069164265129683,0,0.1658921261961554,0.147096305709375,2.747317630858716,0.9242505440000003,0.0,0.9333333333333333,0.6,0.4,0.05,0.25
76,0.910667233814766,0.4991190994112218,0.908793620028335,0.49856593520978515,0.2541767541171084,0.5007830321439503,0.8501440922190202,0.3708367612390926,0.3811259321280585,0.07204610951008646,0.8428571428571429,0.3715680224561375,0.3798468881927655,0.07142857142857142,0.09142857142857143,0.11428571428571428,0.008571428571428572,1.2314285714285715,0.02881844380403458,0.0,0.0187645806344455,0.1319663491490371,11.38328530259366,0.0,0.0,0.15,0.08069164265129683,0,0.1664023891187639,0.14702242509375,2.8066569925272553,0.9223681599999999,0.0,0.975,0.6,0.4,0.05,0.25
77,0.914488725543552,0.49893659109511923,0.9125823561137315,0.4983819589003368,0.2541767541171084,0.5004013474350618,0.8443804034582133,0.3708367612390926,0.3812988427908827,0.07204610951008646,0.8371428571428572,0.3715680224561375,0.3800183167641941,0.07142857142857142,0.08857142857142856,0.09714285714285714,0.008571428571428572,1.2771428571428571,0.0345821325648415,0.0,0.0187645806344455,0.1319663491490371,11.38328530259366,0.0,0.0,0.15,0.08069164265129683,0,0.16619852003031294,0.14628731296828124,2.8476667098195674,0.9039207967999998,0.0,1.0,0.6,0.4,0.05,0.25
78,0.9175945051077448,0.49980554156561935,0.915661514710231,0.49928408994372975,0.2541767541171084,0.5000083361247515,0.8559077809798271,0.371182582564741,0.3817311194479433,0.07204610951008646,0.8485714285714285,0.37191087959899466,0.38044688819276545,0.07142857142857142,0.10857142857142857,0.12285714285714286,0.008571428571428572,1.3057142857142856,0.037463976945244955,0.0,0.0187645806344455,0.1319663491490371,11.38328530259366,0.0,0.0,0.15,0.08069164265129683,0,0.1674238138587328,0.14555587640343984,2.913570518480319,0.8858423808639998,0.0,1.0,0.6,0.4,0.05,0.25
79,0.919598526640424,0.50024875417728,0.9176483589154872,0.499707074592708,0.2541767541171084,0.4998472846275056,0.8472622478386167,0.3712978563399571,0.3819040301107675,0.07204610951008646,0.84,0.37202516531328034,0.38061831676419405,0.07142857142857142,0.10571428571428572,0.11714285714285715,0.008571428571428572,1.3742857142857143,0.037463976945244955,0.0,0.0187645806344455,0.1319663491490371,11.38328530259366,0.0,0.0,0.15,0.08069164265129683,0,0.1676151233608677,0.14482809702142263,2.972441965253569,0.8681255332467198,0.0,1.0,0.6,0.4,0.05,0.25
80,0.9219766832518279,0.5000371282580066,0.920006131327365,0.4995044060800036,0.2541767541171084,0.49965474074615696,0.8645533141210374,0.3712978563399571,0.3820769407735917,0.07204610951008646,0.8571428571428571,0.37202516531328034,0.3807897453356226,0.07142857142857142,0.09714285714285714,0.10571428571428572,0.008571428571428572,1.4085714285714286,0.0345821325648415,0.0,0.0187645806344455,0.1319663491490371,11.38328530259366,0.0,0.0,0.15,0.08069164265129683,0,0.1674053334583491,0.14410395653631553,3.0187074116627834,0.8507630225817854,0.0,1.0,0.6,0.4,0.05,0.25
81,0.9235756605722188,0.5004785267350179,0.9215914031278666,0.4999902961504883,0.2541767541171084,0.49942596726271643,0.8904899135446686,0.371182582564741,0.3820769407735918,0.07204610951008646,0.8828571428571429,0.37191087959899466,0.3807897453356227,0.07142857142857142,0.09142857142857143,0.10571428571428572,0.008571428571428572,1.477142857142857,0.037463976945244955,0.0,0.0187645806344455,0.1319663491490371,11.38328530259366,0.0,0.0,0.15,0.08069164265129683,0,0.16799673536248594,0.14562902005992398,3.0640475491438144,0.8876502224576002,0.0,0.9459459459459459,0.6,0.4,0.05,0.25
82,0.9259432711933541,0.500051804600315,0.9239387199436779,0.49950406035233463,0.2541767541171084,0.4991370218232009,0.8760806916426513,0.371182582564741,0.3821633961050038,0.07204610951008646,0.8685714285714285,0.37191087959899466,0.380875459621337,0.07142857142857142,0.08571428571428572,0.1,0.008571428571428572,1.52,0.040345821325648415,0.0,0.0187645806344455,0.1319663491490371,11.38328530259366,0.0,0.0,0.15,0.08069164265129683,0,0.16789804096781633,0.14490087495962437,3.102766598160937,0.8698972180084482,0.0,1.0,0.6,0.4,0.05,0.25
