t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
48,0.7002497141749856,0.49916910554615196,0.6564621054918899,0.4986017822502741,0.23726716252825136,0.5209138591995698,0.36492890995260663,0.3721086724591013,0.380180356093124,0.07109004739336493,0.22,0.3726142068033993,0.3659956366521981,0.06285714285714286,0.07582938388625593,0.0947867298578199,0.06571428571428571,0.39714285714285713,6.674285714285714,0.12796208530805686,0.02,0.2152575209402173,0.057800000000000004,6.464454976303317,0.0,0.0,0.15,0.07582938388625593,0,0.1407204841521575,0.13754817830890181,2.3288473829814627,0.7056949328463115,0.0,0.9130434782608695,0.32,0.25
49,0.7089433614508807,0.4987117040663502,0.6600907113539954,0.49921026677795516,0.23726716252825136,0.5213346743960173,0.47783251231527096,0.3753663132315977,0.38520567418651436,0.07389162561576355,0.27714285714285714,0.372728492517685,0.36608135093791233,0.06285714285714286,0.04926108374384237,0.08374384236453201,0.06,0.42,6.7457142857142856,0.09852216748768473,0.022857142857142857,0.21713744969554402,0.0578,6.206896551724138,0.0,0.0,0.15,0.07881773399014778,0,0.14113102458853952,0.1368604374173573,2.3422704353218333,0.6915810341893852,0.0,1.0,0.32,0.25
50,0.7112147316700311,0.49972359770529184,0.6629901719929611,0.49986617095836794,0.23726716252825136,0.5216333280004849,0.4494949494949495,0.37349063043456754,0.3858780513727301,0.07575757575757576,0.2542857142857143,0.3729570639462564,0.3662527795093409,0.06285714285714286,0.04040404040404041,0.0707070707070707,0.04857142857142857,0.4342857142857143,6.808571428571429,0.07575757575757576,0.014285714285714285,0.21968793145390664,0.05780000000000001,5.838383838383838,0.0,0.0,0.15,0.08080808080808081,0,0.1415395123227397,0.1361761352302705,2.3439964551868253,0.6777494135055975,0.0,1.0,0.32,0.25
51,0.7118320419334108,0.5002938184693093,0.6647588496381828,0.5002614492427452,0.23726716252825136,0.5219940140650837,0.42783505154639173,0.375176053626803,0.3854305571907185,0.07731958762886598,0.23714285714285716,0.3729570639462564,0.3662527795093409,0.06285714285714286,0.041237113402061855,0.07216494845360824,0.04857142857142857,0.44571428571428573,6.862857142857143,0.06701030927835051,0.011428571428571429,0.22260529940747667,0.057800000000000004,5.278350515463917,0.0,0.0,0.15,0.08247422680412371,0,0.14136818544417873,0.13549525455411915,2.3456879546545175,0.6641944252354856,0.0,1.0,0.32,0.25
52,0.718480375630447,0.5006997030801575,0.6659656336138808,0.5009431295484034,0.23726716252825136,0.5224414788840116,0.48677248677248675,0.37700849910547074,0.38513499082513475,0.07936507936507936,0.26285714285714284,0.3729570639462564,0.3662527795093409,0.06285714285714286,0.037037037037037035,0.047619047619047616,0.04285714285714286,0.46,6.957142857142857,0.042328042328042326,0.014285714285714285,0.22613191367698204,0.05780000000000001,4.571428571428571,0.0,0.0,0.15,0.08465608465608465,0,0.14088991594552927,0.13481777828134855,2.3416313384185696,0.6509105367307758,0.0,1.0,0.32,0.25
53,0.7210473747687324,0.5008636315272811,0.6680361596721026,0.5010891199211183,0.23726716252825136,0.5228349634211422,0.44680851063829785,0.3774310722007789,0.385986983759829,0.0797872340425532,0.24,0.3729570639462564,0.3662527795093409,0.06285714285714286,0.031914893617021274,0.0425531914893617,0.022857142857142857,0.46285714285714286,7.0,0.06914893617021277,0.002857142857142857,0.2274900518897956,0.05780000000000001,4.5212765957446805,0.0,0.0,0.15,0.0797872340425532,0,0.1403283235086588,0.1341436893899418,2.317655854507341,0.6378923259961602,0.0,1.0,0.32,0.25
54,0.7254799146994674,0.501975621664891,0.6698512228264389,0.5013946421785082,0.23726716252825136,0.5231666976898388,0.42473118279569894,0.37885867568224213,0.38459851053962185,0.08064516129032258,0.2257142857142857,0.37312849251768493,0.36638135093791235,0.06285714285714286,0.04838709677419355,0.053763440860215055,0.02857142857142857,0.4685714285714286,7.005714285714285,0.04838709677419355,0.005714285714285714,0.22800321750600025,0.05780000000000001,4.440860215053763,0.0,0.0,0.15,0.08064516129032258,0,0.14059811046254403,0.1378166900874528,2.2998741659886233,0.710769361621831,0.0,0.8,0.32,0.25
55,0.7277303355875451,0.5019562537982701,0.6714214759278805,0.501448893299964,0.23726716252825136,0.5235926692346462,0.42857142857142855,0.38111555991739166,0.38506710819018647,0.08241758241758242,0.22285714285714286,0.37318563537482785,0.3664242080807695,0.06285714285714286,0.03296703296703297,0.04945054945054945,0.02857142857142857,0.48,7.085714285714285,0.06593406593406594,0.011428571428571429,0.22908410904345647,0.05780000000000001,4.230769230769231,0.0,0.0,0.15,0.08241758241758242,0,0.14046640562451704,0.13788625776011418,2.282448111240279,0.7122464998271222,0.0,0.9,0.32,0.25
56,0.733691705213146,0.5028277065084809,0.6742601901217984,0.5018202458151345,0.23726716252825136,0.5238340134472484,0.4088397790055249,0.3819776369706815,0.3845710178150597,0.08287292817679558,0.21142857142857144,0.37318563537482785,0.3664242080807695,0.06285714285714286,0.027624309392265192,0.027624309392265192,0.014285714285714285,0.4828571428571429,7.088571428571429,0.049723756906077346,0.002857142857142857,0.22955527554869057,0.05780000000000001,4.209944751381215,0.0,0.0,0.15,0.08287292817679558,0,0.13987821645353732,0.13719682647131362,2.251084863301187,0.6980015698305797,0.0,1.0,0.32,0.25
57,0.7419089685810304,0.5026414149937399,0.6768857694279228,0.501775914459986,0.23726716252825136,0.5242746692828991,0.4858757062146893,0.37932178968509356,0.3823446234959521,0.0847457627118644,0.24571428571428572,0.37318563537482785,0.3664242080807695,0.06285714285714286,0.011299435028248588,0.01694915254237288,0.014285714285714285,0.4942857142857143,7.082857142857143,0.022598870056497175,0.011428571428571429,0.2320368059050986,0.057800000000000004,3.7288135593220337,0.0,0.0,0.15,0.07909604519774012,0,0.13932139679984107,0.13651084233895705,2.220348880320878,0.6840415384339681,0.0,1.0,0.32,0.25
58,0.7473437769696709,0.503612773888674,0.6796342296701782,0.5027505896591284,0.23726716252825136,0.5245723636517703,0.480225988700565,0.37954777838565856,0.38251411502137583,0.0847457627118644,0.24285714285714285,0.37329992108911353,0.36650992236648383,0.06285714285714286,0.02824858757062147,0.05084745762711865,0.025714285714285714,0.4942857142857143,7.117142857142857,0.03389830508474576,0.0,0.23262788146078725,0.057800000000000004,3.7288135593220337,0.0,0.0,0.15,0.07909604519774012,0,0.13968164695869897,0.14182132144281584,2.2016561884287458,0.7749346939002358,0.0,0.7777777777777778,0.32,0.25
59,0.7503643243574242,0.5024973752850829,0.6818853141835161,0.5019783441014256,0.23726716252825136,0.5249045376904278,0.5459770114942529,0.38093947301806425,0.38407545111497915,0.08620689655172414,0.2714285714285714,0.37329992108911353,0.36650992236648383,0.06285714285714286,0.011494252873563218,0.022988505747126436,0.011428571428571429,0.5028571428571429,7.091428571428572,0.022988505747126436,0.008571428571428572,0.233893201016413,0.05780000000000001,3.4482758620689653,0.0,0.0,0.15,0.08045977011494253,0,0.1390975244381912,0.14111221483560177,2.1690516360887426,0.7594360000222311,0.0,1.0,0.32,0.25
60,0.7540961116736911,0.5040085156952724,0.6841009529335749,0.5023433492331392,0.23726716252825136,0.5251820389089942,0.5375722543352601,0.3827461017258166,0.3845235458247429,0.08670520231213873,0.26571428571428574,0.37329992108911353,0.36650992236648383,0.06285714285714286,0.023121387283236993,0.04046242774566474,0.02,0.5057142857142857,7.122857142857143,0.023121387283236993,0.002857142857142857,0.2341926953763928,0.05780000000000001,3.4566473988439306,0.0,0.0,0.15,0.08092485549132948,0,0.13857332253028595,0.14040665376142372,2.145670603366968,0.7442472800217864,0.0,1.0,0.32,0.25
61,0.7585314905338499,0.5048836050872516,0.6862932973415963,0.5022512979370132,0.23726716252825136,0.5256740746271038,0.5317919075144508,0.3827461017258166,0.3845235458247429,0.08670520231213873,0.26285714285714284,0.37329992108911353,0.36650992236648383,0.06285714285714286,0.023121387283236993,0.028901734104046242,0.014285714285714285,0.5057142857142857,7.182857142857143,0.03468208092485549,0.0,0.2341926953763928,0.05780000000000001,3.4566473988439306,0.0,0.0,0.15,0.08092485549132948,0,0.1379661702033488,0.13970462049261662,2.1170429055853424,0.7293623344213507,0.0,1.0,0.32,0.25
62,0.7638599340817988,0.5026488991137776,0.689687589774044,0.501240990408904,0.23726716252825136,0.5259300764814787,0.47368421052631576,0.3823477931646112,0.3864838455083464,0.08771929824561403,0.23142857142857143,0.37329992108911353,0.36650992236648383,0.06285714285714286,0.023391812865497075,0.04093567251461988,0.02,0.5114285714285715,7.188571428571429,0.04093567251461988,0.005714285714285714,0.23451699645248728,0.057800000000000004,3.391812865497076,0.0,0.0,0.15,0.08187134502923976,0,0.13747605363804635,0.13900609739015352,2.094702047473636,0.7147750877329236,0.0,1.0,0.32,0.25
63,0.7663655091223204,0.5042906090421232,0.6912593055613491,0.5016130337735297,0.23726716252825136,0.5260079811243501,0.5058823529411764,0.38274936322150455,0.38684900716372866,0.08823529411764706,0.24571428571428572,0.37329992108911353,0.36650992236648383,0.06285714285714286,0.01764705882352941,0.029411764705882353,0.017142857142857144,0.5142857142857142,7.225714285714286,0.052941176470588235,0.002857142857142857,0.2350329643764336,0.057800000000000004,3.2588235294117647,0.0,0.0,0.15,0.08235294117647059,0,0.13690295908414182,0.13831106690320275,2.06995086366702,0.7004795859782651,0.0,1.0,0.32,0.25
64,0.7719340603140237,0.5032576944041952,0.6931650307933684,0.5012396141984967,0.23726716252825136,0.5263374157059136,0.5301204819277109,0.38591987477304746,0.3895573267475716,0.09036144578313253,0.25142857142857145,0.3733570639462564,0.36655277950934095,0.06285714285714286,0.018072289156626505,0.018072289156626505,0.02,0.5257142857142857,7.274285714285714,0.04819277108433735,0.011428571428571429,0.23790386969116348,0.05780000000000002,2.783132530120482,0.0,0.0,0.15,0.08433734939759036,0,0.13678973000300684,0.13761951156868674,2.04855184639368,0.6864699942586998,0.0,0.8571428571428571,0.32,0.25
65,0.7734144369479745,0.5035997166767858,0.6941947881204735,0.5009314605396699,0.23726716252825136,0.526549266764559,0.5,0.38808448171552373,0.39508112008943913,0.09259259259259259,0.23142857142857143,0.3734142068033993,0.366595636652198,0.06285714285714286,0.018518518518518517,0.018518518518518517,0.011428571428571429,0.5371428571428571,7.314285714285714,0.037037037037037035,0.011428571428571429,0.23971968992328455,0.05780000000000001,2.6049382716049383,0.0,0.0,0.15,0.08024691358024691,0,0.13656292421013466,0.14195318697201642,2.0190093808943774,0.6816600797240137,0.0,0.75,0.32,0.25
66,0.7788250037933652,0.5045244417563971,0.6969902966759365,0.50209589222407,0.23726716252825136,0.5268155994439069,0.515527950310559,0.3877475912730637,0.395100193088802,0.09316770186335403,0.23714285714285716,0.3734142068033993,0.366595636652198,0.06285714285714286,0.012422360248447204,0.012422360248447204,0.005714285714285714,0.54,7.402857142857143,0.024844720496894408,0.002857142857142857,0.2400267415941631,0.05780000000000001,2.5838509316770186,0.0,0.0,0.15,0.08074534161490683,0,0.13590868101765544,0.14124342103715634,1.9843434789907757,0.6680268781295334,0.0,1.0,0.32,0.25
67,0.7834069122828987,0.5034082513412919,0.6987823133291605,0.5020862438019452,0.23726716252825136,0.527229274670591,0.4968553459119497,0.38962649970413415,0.3941481004381004,0.09433962264150944,0.2257142857142857,0.3734142068033993,0.366595636652198,0.06285714285714286,0.012578616352201259,0.012578616352201259,0.005714285714285714,0.5457142857142857,7.377142857142857,0.018867924528301886,0.005714285714285714,0.2401815920514267,0.057800000000000025,2.5534591194968552,0.0,0.0,0.15,0.08176100628930817,0,0.13525770904113857,0.14053720393197056,1.9503708951252459,0.6546663405669427,0.0,1.0,0.32,0.25
68,0.7903482649039436,0.5034042501927729,0.701935670662721,0.5019881544413564,0.23726716252825136,0.527765549320325,0.46540880503144655,0.38962649970413415,0.3941481004381004,0.09433962264150944,0.21142857142857144,0.3734142068033993,0.366595636652198,0.06285714285714286,0.012578616352201259,0.012578616352201259,0.005714285714285714,0.5457142857142857,7.442857142857143,0.025157232704402517,0.0,0.24022890332375912,0.057800000000000025,2.5534591194968552,0.0,0.0,0.15,0.08176100628930817,0,0.1346099919245043,0.1398345179123107,1.9170777629370264,0.6415730137556038,0.0,1.0,0.32,0.25
69,0.7949705858214577,0.5051062165807013,0.7028830056354591,0.5021374898136096,0.23726716252825136,0.5283593552398087,0.4430379746835443,0.3907061069697284,0.3955081047492143,0.0949367088607595,0.2,0.3734142068033993,0.366595636652198,0.06285714285714286,0.006329113924050633,0.006329113924050633,0.005714285714285714,0.5485714285714286,7.52,0.0189873417721519,0.002857142857142857,0.2402150098624007,0.057800000000000025,2.5569620253164556,0.0,0.0,0.15,0.08227848101265822,0,0.1339655133934532,0.13913534532274913,1.8844504933925716,0.6287415534804917,0.0,1.0,0.32,0.25
70,0.8007086704302016,0.5046079192427257,0.705843471549648,0.5019349816870136,0.23726716252825136,0.5289469824436982,0.4140127388535032,0.3919201558976264,0.39560274305373394,0.09554140127388536,0.18571428571428572,0.37347134966054213,0.36663849379505525,0.06285714285714286,0.012738853503184714,0.012738853503184714,0.005714285714285714,0.5514285714285714,7.557142857142857,0.006369426751592357,0.002857142857142857,0.24029676734167285,0.057800000000000025,2.5477707006369426,0.0,0.0,0.15,0.08280254777070063,0,0.13375282868362878,0.13850923626879677,1.852475769239006,0.6232569519669434,0.0,0.5,0.32,0.25
71,0.8052672601531948,0.5043720828692088,0.7067487127178337,0.5020619127751572,0.23726716252825136,0.5295957544768455,0.3782051282051282,0.3931285198169897,0.397465383873222,0.09615384615384616,0.16857142857142857,0.373528492517685,0.36668135093791243,0.06285714285714286,0.00641025641025641,0.00641025641025641,0.005714285714285714,0.5542857142857143,7.557142857142857,0.02564102564102564,0.002857142857142857,0.24033218766699457,0.057800000000000025,2.5256410256410255,0.0,0.0,0.15,0.08333333333333333,0,0.1335412073973535,0.13864942212971895,1.8211405395685112,0.6493228688722642,0.0,0.5,0.32,0.25
72,0.8081183609868645,0.5045341572274229,0.7075325240038373,0.5023000705033582,0.23726716252825136,0.5301050832735026,0.3548387096774194,0.3943993104193855,0.3968408104887479,0.0967741935483871,0.15714285714285714,0.373528492517685,0.36668135093791243,0.06285714285714286,0.0,0.0,0.0,0.5571428571428572,7.531428571428571,0.025806451612903226,0.002857142857142857,0.24055791512532548,0.05780000000000002,2.503225806451613,0.0,0.0,0.15,0.07741935483870968,0,0.13287350136036674,0.13795617501907034,1.784717728777141,0.6363364114948189,0.0,0.0,0.32,0.25
73,0.8098452189024336,0.5041690344192683,0.7084723787777609,0.5014377982241012,0.23726716252825136,0.5305885198026725,0.42857142857142855,0.39338514803289587,0.39873005178889465,0.09740259740259741,0.18857142857142858,0.373528492517685,0.36668135093791243,0.06285714285714286,0.0,0.0,0.0,0.56,7.531428571428571,0.01948051948051948,0.002857142857142857,0.24074324291899696,0.05780000000000002,2.4935064935064934,0.0,0.0,0.15,0.07792207792207792,0,0.13220913385356492,0.137266394143975,1.7490233742015984,0.6236096832649226,0.0,0.0,0.32,0.25
74,0.8126868579727498,0.5053799384087675,0.7093565520180175,0.5020521382960587,0.23726716252825136,0.5311428164304144,0.39473684210526316,0.3970753130489672,0.3992829991314082,0.09868421052631579,0.17142857142857143,0.37358563537482786,0.3667242080807695,0.06285714285714286,0.006578947368421052,0.006578947368421052,0.002857142857142857,0.5657142857142857,7.5285714285714285,0.02631578947368421,0.005714285714285714,0.2408678831058163,0.05780000000000002,2.4342105263157894,0.0,0.0,0.15,0.07894736842105263,0,0.1319766596128685,0.13843966859613538,1.716900049574709,0.6676079717550942,0.0,0.0,0.32,0.25
75,0.8195367329689018,0.5045498889020943,0.711848164262305,0.5024573289186258,0.23726716252825136,0.5317236858822156,0.4304635761589404,0.3988239264029247,0.3984444496297602,0.09933774834437085,0.18571428571428572,0.37358563537482786,0.3667242080807695,0.06285714285714286,0.0,0.0,0.0,0.5685714285714286,7.537142857142857,0.013245033112582781,0.002857142857142857,0.24171979459290951,0.057800000000000025,2.3311258278145695,0.0,0.0,0.15,0.07947019867549669,0,0.13131677631480418,0.1377474702531547,1.6825620485832151,0.6542558123199923,0.0,0.0,0.32,0.25
76,0.8234323221797029,0.5058029303655245,0.7135843856839876,0.5029379845734133,0.23726716252825136,0.532413429893475,0.4866666666666667,0.40062527213199883,0.3996504041462227,0.1,0.20857142857142857,0.37358563537482786,0.3667242080807695,0.06285714285714286,0.0,0.0,0.0,0.5714285714285714,7.588571428571429,0.02,0.002857142857142857,0.24205132907089905,0.057800000000000025,2.3066666666666666,0.0,0.0,0.15,0.08,0,0.13066019243323015,0.13705873290188894,1.6489108076115508,0.6411706960735924,0.0,0.0,0.32,0.25
77,0.8224418820000599,0.5054375697665925,0.7134413693151956,0.5026313161311331,0.23726716252825136,0.5331273070679733,0.3959731543624161,0.40027339011862667,0.3986546968774493,0.10067114093959731,0.16857142857142857,0.37358563537482786,0.3667242080807695,0.06285714285714286,0.0,0.0,0.0,0.5742857142857143,7.594285714285714,0.013422818791946308,0.002857142857142857,0.24200006732220017,0.05780000000000002,2.3087248322147653,0.0,0.0,0.15,0.08053691275167785,0,0.130006891471064,0.1363734392373795,1.6159325914593194,0.6283472821521205,0.0,0.0,0.32,0.25
78,0.8276649648905344,0.5068931971812063,0.7154110749896088,0.5024513247894773,0.23726716252825136,0.5340977754810047,0.4527027027027027,0.3989402282497136,0.4001810487246765,0.10135135135135136,0.19142857142857142,0.37358563537482786,0.3667242080807695,0.06285714285714286,0.0,0.0,0.0,0.5771428571428572,7.565714285714286,0.02702702702702703,0.002857142857142857,0.2419962993138402,0.05780000000000002,2.2972972972972974,0.0,0.0,0.15,0.08108108108108109,0,0.1293568570137087,0.1356915720411926,1.583613939630133,0.6157803365090782,0.0,0.0,0.32,0.25
