t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
50,0.7910828298599594,0.49201190784075227,0.7617328147713014,0.49082532501837783,0.2342918089705646,0.4921116399617468,0.6934306569343066,0.38158085799387326,0.38442945550185353,0.09124087591240876,0.5428571428571428,0.3681110395365993,0.36912120039982427,0.07714285714285714,0.09714285714285714,0.11428571428571428,0.21714285714285714,3.914285714285714,0.06569343065693431,0.022857142857142857,0.2121996523200881,0.08499999999999996,7.109489051094891,0.0,0.0,0.15,0.08394160583941605,0,0.15928404369069626,0.1421682639284464,2.818007376724752,0.8057345179329959,0.0,1.0,0.25,0.25
51,0.7984904035796255,0.4911178350766777,0.7665808896118309,0.4916229717124504,0.2342918089705646,0.4920438678641772,0.704119850187266,0.38289279411983246,0.38691100692983516,0.09363295880149813,0.5371428571428571,0.3681110395365993,0.36912120039982427,0.07714285714285714,0.08285714285714285,0.08571428571428572,0.23714285714285716,4.034285714285715,0.06367041198501873,0.02,0.21407296759391303,0.08499999999999998,6.7790262172284645,0.0,0.0,0.15,0.08239700374531835,0,0.15891605204367137,0.14145742260880415,2.847361514904543,0.7896198275743359,0.0,1.0,0.25,0.25
52,0.80333736150455,0.49017899374043666,0.7690089550332053,0.49164113461083275,0.2342918089705646,0.4919463945542661,0.6768060836501901,0.38423107257728617,0.386059283216474,0.09505703422053231,0.5085714285714286,0.3682253252508851,0.36920691468553857,0.07714285714285714,0.08,0.08857142857142856,0.24857142857142858,4.137142857142857,0.060836501901140684,0.011428571428571429,0.21514132494235322,0.08499999999999999,6.64638783269962,0.0,0.0,0.15,0.07984790874524715,0,0.15903532892631017,0.1427382112882426,2.8789857131778804,0.8187403024118074,0.0,0.967741935483871,0.25,0.25
53,0.8122996194683841,0.48973535109030075,0.7745863302212797,0.4909308546961069,0.2342918089705646,0.4918051947241893,0.7104247104247104,0.38298739963510153,0.38683739514496573,0.09652509652509653,0.5257142857142857,0.3682253252508851,0.36920691468553857,0.07714285714285714,0.054285714285714284,0.06285714285714286,0.26,4.194285714285714,0.05019305019305019,0.011428571428571429,0.2159394304866544,0.08499999999999998,6.517374517374518,0.0,0.0,0.15,0.08108108108108109,0,0.15855429513882144,0.14202452023180137,2.884263141771466,0.8023654963635712,0.0,1.0,0.25,0.25
54,0.8176115843761683,0.49034440621572944,0.7784704430042885,0.49061286971719303,0.2342918089705646,0.49156370397121046,0.7120622568093385,0.38478067994979753,0.3880808545822248,0.09727626459143969,0.5228571428571429,0.3682824681080279,0.36924977182839563,0.07714285714285714,0.06285714285714286,0.07428571428571429,0.26571428571428574,4.2542857142857144,0.054474708171206226,0.005714285714285714,0.21682704284672408,0.08499999999999996,6.2957198443579765,0.0,0.0,0.15,0.08171206225680934,0,0.15864638152027022,0.14131439763064235,2.900863593221751,0.7863181864362998,0.0,0.9615384615384616,0.25,0.25
55,0.8241562663388785,0.4906151317446218,0.7829210547268132,0.49064864803804215,0.2342918089705646,0.4913862664348758,0.7007874015748031,0.38511726541685726,0.39003135779492515,0.0984251968503937,0.5085714285714286,0.36833961096517076,0.36929262897125276,0.07714285714285714,0.05714285714285714,0.06285714285714286,0.2742857142857143,4.405714285714286,0.04330708661417323,0.008571428571428572,0.21795367304501287,0.08499999999999999,6.196850393700787,0.0,0.0,0.15,0.08267716535433071,0,0.15865286389838315,0.14124342103715634,2.9057034642144584,0.7847167237347998,0.0,0.9545454545454546,0.25,0.25
56,0.8275571980469707,0.490557169434145,0.785851651642354,0.4905950137265513,0.2342918089705646,0.4913905425035233,0.7193675889328063,0.3858105875778513,0.39060758363167325,0.09881422924901186,0.52,0.36845389667945644,0.3693783432569671,0.07714285714285714,0.06571428571428571,0.07142857142857142,0.27714285714285714,4.488571428571428,0.04743083003952569,0.002857142857142857,0.21819292435840026,0.08499999999999998,6.181818181818182,0.0,0.0,0.15,0.07905138339920949,0,0.15920103171817696,0.14732018258437507,2.9190179663587403,0.8121956067313724,0.0,0.92,0.25,0.25
57,0.83297999301292,0.49087211711600265,0.7887383353153652,0.4905889131911369,0.2342918089705646,0.4914136276742712,0.7091633466135459,0.3879262025343257,0.39139386213618516,0.099601593625498,0.5085714285714286,0.36845389667945644,0.3693783432569671,0.07714285714285714,0.05714285714285714,0.07428571428571429,0.28285714285714286,4.557142857142857,0.04780876494023904,0.005714285714285714,0.2190844769387291,0.08499999999999998,5.912350597609562,0.0,0.0,0.15,0.0796812749003984,0,0.15900176572067473,0.1465835816714532,2.93492332131728,0.7959516945967449,0.0,1.0,0.25,0.25
58,0.8369282965838155,0.49062455177210357,0.7920357521716819,0.48972921346405296,0.2342918089705646,0.4911764280583551,0.684,0.38770232351302214,0.39259323847220456,0.1,0.48857142857142855,0.36851103953659936,0.36942120039982423,0.07714285714285714,0.045714285714285714,0.054285714285714284,0.2857142857142857,4.651428571428571,0.04,0.002857142857142857,0.21994369171312214,0.08499999999999998,5.864,0.0,0.0,0.15,0.08,0,0.15892089974921422,0.14850375,2.930510569176648,0.8323424785295245,0.0,0.9473684210526315,0.25,0.25
59,0.840615981603542,0.48907375800295116,0.7955346776424692,0.48934792653001646,0.2342918089705646,0.4910204617057259,0.6626016260162602,0.38840119785252214,0.3905505092192524,0.1016260162601626,0.4657142857142857,0.36851103953659936,0.36942120039982423,0.07714285714285714,0.05714285714285714,0.06571428571428571,0.29714285714285715,4.7371428571428575,0.04878048780487805,0.011428571428571429,0.22020517533272996,0.085,5.804878048780488,0.0,0.0,0.15,0.08130081300813008,0,0.158611438107611,0.14776123124999999,2.9376146435074015,0.815695628958934,0.0,1.0,0.25,0.25
60,0.8499464325174799,0.48806672885977076,0.7994018123825715,0.489105462942543,0.2342918089705646,0.4907841027569676,0.7083333333333334,0.392642753351769,0.3893463442581632,0.10416666666666667,0.4857142857142857,0.36851103953659936,0.36942120039982423,0.07714285714285714,0.05142857142857143,0.05714285714285714,0.3142857142857143,4.822857142857143,0.041666666666666664,0.017142857142857144,0.22181550997167473,0.08499999999999998,5.516666666666667,0.0,0.0,0.15,0.08333333333333333,0,0.15816123805993007,0.14702242509375,2.93600520778011,0.7993817163797553,0.0,1.0,0.25,0.25
61,0.8592465635092731,0.488985424216195,0.8044403813518011,0.4897393566277133,0.2342918089705646,0.4904626485407557,0.6638655462184874,0.3937214157480527,0.38928188913595496,0.10504201680672269,0.4514285714285714,0.36862532525088504,0.36950691468553853,0.07714285714285714,0.04857142857142857,0.054285714285714284,0.32,4.88,0.04201680672268908,0.005714285714285714,0.2230277012089094,0.085,5.34453781512605,0.0,0.0,0.15,0.07983193277310924,0,0.15808471758391615,0.14643470479645315,2.9315708179102224,0.8407650655971363,0.0,0.9473684210526315,0.25,0.25
62,0.8629575428221017,0.48832078574183346,0.8069638472845245,0.489420673810954,0.2342918089705646,0.4901018141466395,0.6302521008403361,0.3937214157480527,0.38928188913595496,0.10504201680672269,0.42857142857142855,0.36862532525088504,0.36950691468553853,0.07714285714285714,0.037142857142857144,0.04285714285714286,0.32,4.922857142857143,0.04201680672268908,0.0,0.22331964339761734,0.085,5.34453781512605,0.0,0.0,0.15,0.07983193277310924,0,0.157636580424568,0.14570253127247088,2.9157965444091607,0.8239497642851935,0.0,1.0,0.25,0.25
63,0.8669720120440555,0.4887185076148735,0.8102313208665992,0.48973045125163667,0.2342918089705646,0.48985159122374644,0.676595744680851,0.39115646224123873,0.3873132229985781,0.10212765957446808,0.4542857142857143,0.3686824681080279,0.3695497718283957,0.07714285714285714,0.03142857142857143,0.04285714285714286,0.32857142857142857,5.014285714285714,0.05106382978723404,0.008571428571428572,0.22504310330648744,0.08499999999999999,4.970212765957447,0.0,0.0,0.15,0.07659574468085106,0,0.15764796895101657,0.14650895667145317,2.90033775637812,0.8681255332467198,0.0,0.9333333333333333,0.25,0.25
64,0.8686553404155055,0.4897904367866894,0.8117143674138388,0.49000261079155594,0.2342918089705646,0.48979669290259054,0.6623931623931624,0.39210395467754416,0.3879644929085156,0.10256410256410256,0.44285714285714284,0.3686824681080279,0.3695497718283957,0.07714285714285714,0.03428571428571429,0.04285714285714286,0.3314285714285714,5.034285714285715,0.042735042735042736,0.002857142857142857,0.2255058898167005,0.08499999999999999,4.948717948717949,0.0,0.0,0.15,0.0811965811965812,0,0.15714515767769008,0.1457764118880959,2.8851881441077003,0.8507630225817854,0.0,1.0,0.25,0.25
65,0.8732452126317012,0.4894975417331469,0.8146245256848722,0.490097743070649,0.2342918089705646,0.48968830335163693,0.6223175965665236,0.39368873587003966,0.38867964155337575,0.10300429184549356,0.4142857142857143,0.3686824681080279,0.3695497718283957,0.07714285714285714,0.025714285714285714,0.03428571428571429,0.3342857142857143,5.06,0.03862660944206009,0.002857142857142857,0.22555965458252067,0.08499999999999998,4.918454935622318,0.0,0.0,0.15,0.0815450643776824,0,0.15655943188930163,0.1450475298286554,2.861770095511261,0.8337477621301497,0.0,1.0,0.25,0.25
66,0.8784450680301049,0.48989562248787427,0.8167753425989653,0.4898176727256231,0.2342918089705646,0.4894461156982403,0.6359649122807017,0.3929693869196452,0.3889463014391046,0.10526315789473684,0.4142857142857143,0.3686824681080279,0.3695497718283957,0.07714285714285714,0.03428571428571429,0.04,0.3485714285714286,5.0685714285714285,0.017543859649122806,0.014285714285714285,0.22609133536282774,0.08499999999999999,4.7894736842105265,0.0,0.0,0.15,0.08333333333333333,0,0.1560336347298551,0.14432229217951215,2.844534693601036,0.8170728068875467,0.0,1.0,0.25,0.25
67,0.8827957203737187,0.4895607941809872,0.819374578555322,0.4894820068023545,0.2342918089705646,0.4891662800394656,0.6769911504424779,0.3934746981674554,0.39106880169844976,0.10619469026548672,0.43714285714285717,0.3687396109651708,0.36959262897125283,0.07714285714285714,0.04,0.04857142857142857,0.35428571428571426,5.137142857142857,0.01327433628318584,0.005714285714285714,0.2268044560259611,0.08499999999999999,4.68141592920354,0.0,0.0,0.15,0.07964601769911504,0,0.15591060941334867,0.14360068071861457,2.8362154283004433,0.8007313507497957,0.0,0.9411764705882353,0.25,0.25
68,0.8910859568679455,0.4897590183251377,0.8225883992789746,0.4898689457992821,0.2342918089705646,0.4889577085046592,0.6696428571428571,0.39687470869972785,0.3918918758084357,0.10714285714285714,0.42857142857142855,0.3688538966794565,0.3696783432569671,0.07714285714285714,0.022857142857142857,0.025714285714285714,0.36,5.171428571428572,0.013392857142857142,0.005714285714285714,0.2271412949736607,0.08499999999999998,4.642857142857143,0.0,0.0,0.15,0.08035714285714286,0,0.1556739135091391,0.14534528731928048,2.8052054054487203,0.7879523320500753,0.0,0.8888888888888888,0.25,0.25
69,0.8918670767679152,0.4888926846950404,0.8230883160149551,0.4894141305965973,0.2342918089705646,0.4889375967406435,0.6875,0.39687470869972785,0.3918918758084357,0.10714285714285714,0.44,0.3688538966794565,0.3696783432569671,0.07714285714285714,0.011428571428571429,0.017142857142857144,0.36,5.222857142857142,0.022321428571428572,0.0,0.22732267284727956,0.08499999999999998,4.642857142857143,0.0,0.0,0.15,0.08035714285714286,0,0.15503825822730768,0.1446185608826841,2.7662441544826026,0.7721932854090737,0.0,1.0,0.25,0.25
70,0.8953215495250016,0.48988066638726735,0.8252991785794904,0.4902951657807618,0.2342918089705646,0.48900381954217853,0.6517857142857143,0.39687470869972785,0.3918918758084357,0.10714285714285714,0.41714285714285715,0.3688538966794565,0.3696783432569671,0.07714285714285714,0.022857142857142857,0.025714285714285714,0.36,5.22,0.022321428571428572,0.0,0.22732267284727956,0.08499999999999998,4.642857142857143,0.0,0.0,0.15,0.08035714285714286,0,0.15449106765045686,0.14389546807827067,2.7366335571072367,0.7567494197008923,0.0,1.0,0.25,0.25
71,0.8976744872999465,0.4902346190381676,0.8268050587554552,0.4911395576155617,0.2342918089705646,0.4891915836613315,0.6651785714285714,0.39687470869972785,0.3918918758084357,0.10714285714285714,0.4257142857142857,0.3688538966794565,0.3696783432569671,0.07714285714285714,0.011428571428571429,0.017142857142857144,0.36,5.151428571428571,0.022321428571428572,0.0,0.22732267284727956,0.08499999999999998,4.642857142857143,0.0,0.0,0.15,0.08035714285714286,0,0.15386132659791885,0.1431759907378793,2.699043743107949,0.7416144313068743,0.0,1.0,0.25,0.25
72,0.9007449396464514,0.4912470413529456,0.8284520579236154,0.49150266315408875,0.2342918089705646,0.4893044178066781,0.7219730941704036,0.39642495774865827,0.392017908512376,0.10762331838565023,0.46,0.3688538966794565,0.3696783432569671,0.07714285714285714,0.025714285714285714,0.03142857142857143,0.3628571428571429,5.185714285714286,0.026905829596412557,0.002857142857142857,0.22766242317870738,0.085,4.582959641255606,0.0,0.0,0.15,0.08071748878923767,0,0.15332030567921498,0.14246011078418988,2.6764914396743618,0.7267821426807369,0.0,1.0,0.25,0.25
73,0.9064524090796299,0.49000095980425135,0.8312105700500391,0.4911107398671108,0.2342918089705646,0.4893377767885141,0.6606334841628959,0.3944323350926011,0.3898124535783993,0.10407239819004525,0.41714285714285715,0.3688538966794565,0.3696783432569671,0.07714285714285714,0.025714285714285714,0.03142857142857143,0.36857142857142855,5.154285714285714,0.03167420814479638,0.005714285714285714,0.22785468828279312,0.085,4.53393665158371,0.0,0.0,0.15,0.07692307692307693,0,0.15272513272224747,0.14174781023026894,2.6543901823094456,0.7122464998271222,0.0,1.0,0.25,0.25
74,0.9098502145323007,0.49037534301055685,0.8333560414930113,0.49141915299558003,0.2342918089705646,0.48953766597727055,0.6470588235294118,0.3944323350926011,0.3898124535783993,0.10407239819004525,0.4085714285714286,0.3688538966794565,0.3696783432569671,0.07714285714285714,0.02,0.022857142857142857,0.36857142857142855,5.191428571428571,0.03167420814479638,0.0,0.22801709911195756,0.085,4.53393665158371,0.0,0.0,0.15,0.08144796380090498,0,0.15210436420149337,0.1410390711791176,2.6241595215203994,0.6980015698305797,0.0,1.0,0.25,0.25
75,0.9147007398390185,0.49011346368782127,0.8356325251055282,0.4907481693233114,0.2342918089705646,0.48981073473834646,0.7155963302752294,0.3948053594091637,0.3907762217296525,0.10550458715596331,0.44571428571428573,0.3689681823937422,0.3697640575426814,0.07714285714285714,0.025714285714285714,0.02857142857142857,0.37714285714285717,5.231428571428571,0.022935779816513763,0.008571428571428572,0.22963664181245863,0.08499999999999999,4.275229357798165,0.0,0.0,0.15,0.08256880733944955,0,0.15191527095191446,0.15207313898462732,2.60024775966142,0.7137537837100723,0.0,0.9,0.25,0.25
76,0.9168729893350792,0.48913229205872566,0.8369855262202176,0.49012081071999597,0.2342918089705646,0.489939855024939,0.7110091743119266,0.39489710252842974,0.390845029069102,0.10550458715596331,0.44285714285714284,0.36902532525088505,0.36980691468553856,0.07714285714285714,0.017142857142857144,0.017142857142857144,0.37714285714285717,5.228571428571429,0.027522935779816515,0.0,0.22967114865787544,0.08499999999999999,4.275229357798165,0.0,0.0,0.15,0.0779816513761468,0,0.1516699803114406,0.15661921240702006,2.5653856616110486,0.7404788596741502,0.0,0.8333333333333334,0.25,0.25
77,0.9175838237164177,0.48895875617387397,0.8374282744920227,0.49029455368427516,0.2342918089705646,0.4898417238633319,0.6422018348623854,0.39489710252842974,0.390845029069102,0.10550458715596331,0.4,0.36902532525088505,0.36980691468553856,0.07714285714285714,0.017142857142857144,0.017142857142857144,0.37714285714285717,5.291428571428572,0.022935779816513763,0.0,0.22967114865787544,0.08499999999999999,4.275229357798165,0.0,0.0,0.15,0.0779816513761468,0,0.15096877326702626,0.15583611634498498,2.5312208055216847,0.7256692824806672,0.0,1.0,0.25,0.25
78,0.9206514716516493,0.48993562025126275,0.8393389809202527,0.4910922811191743,0.2342918089705646,0.4896120705997439,0.7247706422018348,0.3949888456476959,0.39091383640855154,0.10550458715596331,0.4514285714285714,0.369082468108028,0.3698497718283957,0.07714285714285714,0.005714285714285714,0.005714285714285714,0.37714285714285717,5.3,0.022935779816513763,0.0,0.22967114865787544,0.08499999999999999,4.275229357798165,0.0,0.0,0.15,0.0779816513761468,0,0.1506995008292626,0.15640356076326,2.486310675125537,0.7366040461050076,0.0,0.5,0.25,0.25
79,0.9229530034679259,0.49040250932267454,0.8409926407273393,0.4913262308159442,0.2342918089705646,0.48945650149154374,0.6820276497695853,0.3938957643547816,0.3916010187532382,0.10599078341013825,0.4228571428571429,0.369082468108028,0.3698497718283957,0.07714285714285714,0.017142857142857144,0.017142857142857144,0.38,5.362857142857143,0.018433179723502304,0.002857142857142857,0.22974922414770044,0.08499999999999998,4.248847926267281,0.0,0.0,0.15,0.07834101382488479,0,0.1500885747536877,0.15562154295944372,2.4537273187658832,0.7218719651829075,0.0,1.0,0.25,0.25
80,0.9251867974084681,0.49058029433373157,0.8424171963870315,0.49140487033825836,0.2342918089705646,0.4892430932908271,0.6203703703703703,0.39457295200447834,0.3911846006851769,0.10648148148148148,0.38285714285714284,0.369082468108028,0.3698497718283957,0.07714285714285714,0.02,0.02,0.38285714285714284,5.38,0.018518518518518517,0.002857142857142857,0.22994765958448374,0.08499999999999998,4.231481481481482,0.0,0.0,0.15,0.0787037037037037,0,0.14942384616563353,0.1548434352446465,2.4246527723905653,0.7074345258792494,0.0,1.0,0.25,0.25
81,0.9264188346057538,0.49059394006569235,0.8431775393430708,0.49181065248802125,0.2342918089705646,0.48900340501081485,0.7129629629629629,0.39457295200447834,0.3911846006851769,0.10648148148148148,0.44,0.369082468108028,0.3698497718283957,0.07714285714285714,0.014285714285714285,0.014285714285714285,0.38285714285714284,5.42,0.023148148148148147,0.0,0.22994765958448374,0.08499999999999998,4.231481481481482,0.0,0.0,0.15,0.0787037037037037,0,0.14876244122051965,0.15406921806842325,2.3904454312284678,0.6932858353616643,0.0,1.0,0.25,0.25
