t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
51,0.7854018068368629,0.5032196205410779,0.7697130486137782,0.5019668765891199,0.246879425001856,0.506788187699988,0.786833855799373,0.4028034977540891,0.3757212857944998,0.07836990595611286,0.7171428571428572,0.39525176706174114,0.3716954763401837,0.07142857142857142,0.10571428571428572,0.13428571428571429,0.08857142857142856,2.474285714285714,0.03134796238244514,0.008571428571428572,0.22991956959052745,0.1183663491490371,9.692789968652038,0.0,0.0,0.15,0.08150470219435736,0,0.16166895784852256,0.14643470479645315,3.0978980362413675,0.9076479171200007,0.0,0.9574468085106383,0.25,0.25
52,0.7923529918339718,0.5040373333781568,0.7757512780553537,0.5027579498214347,0.246879425001856,0.5062883423814267,0.7634069400630915,0.4024856946274004,0.37616184672567926,0.07886435331230283,0.6914285714285714,0.3954231956331698,0.3718240477687551,0.07142857142857142,0.09714285714285714,0.12285714285714286,0.09428571428571429,2.5685714285714285,0.028391167192429023,0.005714285714285714,0.23178306469390622,0.11836634914903711,9.350157728706625,0.0,0.0,0.15,0.08201892744479496,0,0.16240261377356566,0.14702242509375,3.158797218373684,0.9223681599999999,0.0,0.9534883720930233,0.25,0.25
53,0.7989823777750962,0.5047031971692029,0.780219341054904,0.5029919033874422,0.246879425001856,0.5058816084481365,0.7619047619047619,0.40390255578045087,0.3768705560349035,0.08253968253968254,0.6857142857142857,0.3959946242045983,0.37225261919732655,0.07428571428571429,0.10285714285714286,0.12,0.1,2.66,0.03492063492063492,0.005714285714285714,0.23364436182886003,0.11836634914903713,9.117460317460317,0.0,0.0,0.15,0.07936507936507936,0,0.16316074641541212,0.14628731296828124,3.21562127400621,0.9039207967999998,0.0,1.0,0.25,0.25
54,0.8032645670521632,0.5045000545738347,0.784630093034707,0.5029323697659905,0.246879425001856,0.505313830733081,0.792332268370607,0.4052579752972454,0.3772601232275599,0.08306709265175719,0.7085714285714285,0.3962803384903126,0.3724669049116122,0.07428571428571429,0.10571428571428572,0.13714285714285715,0.10571428571428572,2.7314285714285713,0.038338658146964855,0.005714285714285714,0.23494122551647398,0.1183663491490371,8.996805111821086,0.0,0.0,0.15,0.07987220447284345,0,0.16414626035716678,0.14776123124999999,3.2884517056689426,0.9411919999999999,0.0,0.9583333333333334,0.25,0.25
55,0.8105838626557484,0.5048346744527006,0.7908809150349148,0.5035840941462225,0.246879425001856,0.5046891555015989,0.7724358974358975,0.4059718761404052,0.3769808183141653,0.08333333333333333,0.6885714285714286,0.39656991169241135,0.37293833348304084,0.07428571428571429,0.11428571428571428,0.1457142857142857,0.10857142857142857,2.8114285714285714,0.038461538461538464,0.002857142857142857,0.23521038322171856,0.11836634914903713,8.987179487179487,0.0,0.0,0.15,0.08012820512820513,0,0.16395395762680953,0.14702242509375,3.3683969572698502,0.9223681599999999,0.0,1.0,0.25,0.25
56,0.8172894260895232,0.5051884672195442,0.7968584458673081,0.5039128810153315,0.246879425001856,0.5041640258852608,0.7403846153846154,0.40640083418358425,0.37746158754493453,0.08333333333333333,0.66,0.39695229714804514,0.37336690491161223,0.07428571428571429,0.09714285714285714,0.12285714285714286,0.10857142857142857,2.8771428571428572,0.04487179487179487,0.0,0.23525550236929868,0.11836634914903713,8.987179487179487,0.0,0.0,0.15,0.08012820512820513,0,0.16416247355296118,0.14636082418082813,3.4238861609815947,0.9057655331200002,0.0,0.9767441860465116,0.25,0.25
57,0.8220762530070904,0.5048575471244421,0.8018049284698181,0.5036002138773416,0.246879425001856,0.5037226417938306,0.7903225806451613,0.4074938911146603,0.37916363942743353,0.08387096774193549,0.7,0.39706658286233093,0.37375252725403957,0.07428571428571429,0.09142857142857143,0.12,0.11428571428571428,2.9485714285714284,0.041935483870967745,0.005714285714285714,0.2352266716055437,0.1183663491490371,8.987096774193548,0.0,0.0,0.15,0.08064516129032258,0,0.16493966831021425,0.14643470479645315,3.4754084377619634,0.9076479171200007,0.0,0.9523809523809523,0.25,0.25
58,0.8281326318496405,0.5058825026565963,0.8055155723030976,0.5043514396591412,0.246879425001856,0.5033133273875272,0.7532467532467533,0.40838600445271805,0.3811172371449599,0.08441558441558442,0.6628571428571428,0.3972380114337595,0.3738810986826109,0.07428571428571429,0.09714285714285714,0.12285714285714286,0.12,3.005714285714286,0.03571428571428571,0.005714285714285714,0.23558492204602335,0.11836634914903711,8.87012987012987,0.0,0.0,0.15,0.08116883116883117,0,0.16565711282580603,0.14717055758437503,3.5287574118638663,0.9261713440000008,0.0,0.9534883720930233,0.25,0.25
59,0.8315011970144114,0.5058729979838759,0.8081229199321582,0.504394809030839,0.246879425001856,0.5029311294548845,0.803921568627451,0.40961317132564506,0.3818392266439393,0.08496732026143791,0.7028571428571428,0.3972380114337595,0.3738810986826109,0.07428571428571429,0.09142857142857143,0.12285714285714286,0.12571428571428572,3.105714285714286,0.03594771241830065,0.005714285714285714,0.23630474019368977,0.11836634914903713,8.790849673202615,0.0,0.0,0.15,0.08169934640522876,0,0.1655138279759627,0.14643470479645315,3.581039406483732,0.9076479171200007,0.0,1.0,0.25,0.25
60,0.8375269976461064,0.5049920565854289,0.8134820627694775,0.5036904139586974,0.246879425001856,0.5026276790197877,0.8,0.4099167487924531,0.38216875582357274,0.08524590163934426,0.6971428571428572,0.3972951542909023,0.37406253255868355,0.07428571428571429,0.09714285714285714,0.11428571428571428,0.12857142857142856,3.16,0.03934426229508197,0.002857142857142857,0.23693625904518328,0.11836634914903711,8.714754098360656,0.0,0.0,0.15,0.07868852459016394,0,0.1657709745503686,0.147096305709375,3.6237043326397727,0.9242505440000003,0.0,0.975,0.25,0.25
61,0.8418250260756995,0.5047439712481443,0.8176415228694383,0.5034008741071352,0.246879425001856,0.5023138392836183,0.7828947368421053,0.41005165223152895,0.38140568335454267,0.08552631578947369,0.68,0.3972951542909023,0.37406253255868355,0.07428571428571429,0.09142857142857143,0.11714285714285715,0.13142857142857142,3.222857142857143,0.04276315789473684,0.002857142857142857,0.2373739989429313,0.11836634914903711,8.671052631578947,0.0,0.0,0.15,0.07894736842105263,0,0.16559854824904532,0.14636082418082813,3.6683731031298334,0.9057655331200002,0.0,1.0,0.25,0.25
62,0.8455437954423491,0.5047057965677733,0.8208715396907568,0.5032641833341477,0.246879425001856,0.501941024790541,0.7993421052631579,0.41005165223152895,0.38140568335454267,0.08552631578947369,0.6942857142857143,0.3972951542909023,0.37406253255868355,0.07428571428571429,0.08857142857142856,0.10857142857142857,0.13142857142857142,3.297142857142857,0.049342105263157895,0.0,0.2374781899669132,0.11836634914903711,8.671052631578947,0.0,0.0,0.15,0.07894736842105263,0,0.1653415555078001,0.14562902005992398,3.7035770696386656,0.8876502224576002,0.0,1.0,0.25,0.25
63,0.8500626109807226,0.5052129750246183,0.8247964537583725,0.5038014182723312,0.246879425001856,0.5016134945196473,0.7828947368421053,0.41005165223152895,0.38140568335454267,0.08552631578947369,0.68,0.3972951542909023,0.37406253255868355,0.07428571428571429,0.09428571428571429,0.12,0.13142857142857142,3.3485714285714288,0.049342105263157895,0.0,0.2374781899669132,0.11836634914903711,8.671052631578947,0.0,0.0,0.15,0.07894736842105263,0,0.1652565634445468,0.14490087495962437,3.749505528245892,0.8698972180084482,0.0,1.0,0.25,0.25
64,0.854485761394214,0.5053802196186471,0.8280634446824464,0.5037233271710176,0.246879425001856,0.5013176205429922,0.7317880794701986,0.4098497599762336,0.38265932087423066,0.08609271523178808,0.6314285714285715,0.39740944000518796,0.37414824684439785,0.07428571428571429,0.06571428571428571,0.08857142857142856,0.13714285714285715,3.4285714285714284,0.04966887417218543,0.005714285714285714,0.2374312322704289,0.11836634914903711,8.655629139072847,0.0,0.0,0.15,0.07947019867549669,0,0.16534413848446694,0.14482809702142263,3.7630868462524028,0.8681255332467198,0.0,0.967741935483871,0.25,0.25
65,0.8609005596483768,0.5060172350306934,0.8314761021991092,0.5040496229806193,0.246879425001856,0.5009972412960202,0.7391304347826086,0.4097982643353483,0.3839117895608683,0.08695652173913043,0.6314285714285715,0.39740944000518796,0.37414824684439785,0.07428571428571429,0.1,0.11714285714285715,0.1457142857142857,3.5,0.046822742474916385,0.008571428571428572,0.23859086213996142,0.1183663491490371,8.448160535117056,0.0,0.0,0.15,0.0802675585284281,0,0.1653725642170446,0.14410395653631553,3.8049679664702114,0.8507630225817854,0.0,1.0,0.25,0.25
66,0.8646883964668022,0.5064607312924917,0.8347119970811356,0.5046467530235589,0.246879425001856,0.5007496569147178,0.7658862876254181,0.4097982643353483,0.3839117895608683,0.08695652173913043,0.6542857142857142,0.39740944000518796,0.37414824684439785,0.07428571428571429,0.06,0.06285714285714286,0.1457142857142857,3.565714285714286,0.046822742474916385,0.0,0.23921245052983556,0.1183663491490371,8.448160535117056,0.0,0.0,0.15,0.0802675585284281,0,0.16497355925310223,0.14338343675363394,3.7917257499979504,0.8337477621301497,0.0,1.0,0.25,0.25
67,0.8663658652740276,0.5059828039996731,0.836145034719308,0.5042927865165125,0.246879425001856,0.5006323343491312,0.7759197324414716,0.4098651539674553,0.3839619567849486,0.08695652173913043,0.6628571428571428,0.3974665828623309,0.37419110398725497,0.07428571428571429,0.08,0.1,0.1457142857142857,3.642857142857143,0.05351170568561873,0.0,0.23921245052983556,0.1183663491490371,8.448160535117056,0.0,0.0,0.15,0.0802675585284281,0,0.1653758343139796,0.14266651956986576,3.815891234997991,0.8170728068875467,0.0,0.9714285714285714,0.25,0.25
68,0.8699355000451898,0.5035262191996734,0.8397818324695704,0.5023602570188055,0.246879425001856,0.500587603627076,0.777027027027027,0.41143208536647685,0.38462663570923805,0.08783783783783784,0.6571428571428571,0.3974665828623309,0.37419110398725497,0.07428571428571429,0.11142857142857143,0.13142857142857142,0.15428571428571428,3.7114285714285713,0.04054054054054054,0.008571428571428572,0.23968955092033245,0.1183663491490371,8.378378378378379,0.0,0.0,0.15,0.08108108108108109,0,0.1652906708566954,0.14195318697201642,3.8710019817266024,0.8007313507497957,0.0,1.0,0.25,0.25
69,0.8746676561383153,0.5041172300502406,0.8424977874967915,0.5028340723280532,0.246879425001856,0.5003291923932637,0.7993197278911565,0.41229929619354766,0.3862930162690973,0.08843537414965986,0.6714285714285714,0.39775229714804516,0.3744053897015407,0.07428571428571429,0.08571428571428572,0.11142857142857143,0.16,3.8057142857142856,0.04081632653061224,0.005714285714285714,0.24148768688600158,0.11836634914903711,8.02721088435374,0.0,0.0,0.15,0.08163265306122448,0,0.16672078964526907,0.1466585816714532,3.9050105135206423,0.9048573998742454,0.0,0.8974358974358975,0.25,0.25
70,0.8817930118888534,0.5035908829459346,0.8472090303440346,0.5026873027986475,0.246879425001856,0.500150030813341,0.7560137457044673,0.41401723035423643,0.3862288172993242,0.08934707903780069,0.6285714285714286,0.3978665828623309,0.374491103987255,0.07428571428571429,0.09428571428571429,0.11142857142857143,0.16857142857142857,3.8657142857142857,0.041237113402061855,0.008571428571428572,0.24295193139996482,0.11836634914903711,7.86254295532646,0.0,0.0,0.15,0.08247422680412371,0,0.16702904355418557,0.14925,3.938338874678801,0.9035189818924462,0.0,0.9743589743589743,0.25,0.25
71,0.885487151500219,0.5042872206883882,0.85028044356377,0.5031185529644325,0.246879425001856,0.4998904359857845,0.8075601374570447,0.4142234159212468,0.38638345647458183,0.08934707903780069,0.6714285714285714,0.3980380114337595,0.3746196754158264,0.07428571428571429,0.07142857142857142,0.08571428571428572,0.16857142857142857,3.902857142857143,0.041237113402061855,0.0,0.24310474874818583,0.11836634914903711,7.86254295532646,0.0,0.0,0.15,0.07903780068728522,0,0.1675650411935575,0.148578375,3.94528638289951,0.9603999999999999,0.0,0.9333333333333333,0.25,0.25
72,0.8889640015178367,0.5038547941369049,0.8521505836985553,0.5027324077761186,0.246879425001856,0.4995035385531497,0.8027681660899654,0.41409564246717445,0.38608358371494556,0.08996539792387544,0.6628571428571428,0.3981522971480452,0.3747053897015407,0.07428571428571429,0.09142857142857143,0.11714285714285715,0.1742857142857143,3.9685714285714284,0.03806228373702422,0.005714285714285714,0.24337489106513435,0.1183663491490371,7.757785467128028,0.0,0.0,0.15,0.07958477508650519,0,0.16809622169473257,0.148578375,3.9835235123843775,0.9431128000000003,0.0,0.975609756097561,0.25,0.25
73,0.890981605397327,0.5026756575002853,0.8539500720362126,0.5013014903239235,0.246879425001856,0.4991328353710723,0.7847222222222222,0.4143364104396963,0.38655258599668196,0.09027777777777778,0.6457142857142857,0.3982094400051881,0.3747482468443978,0.07428571428571429,0.07428571428571429,0.08857142857142856,0.17714285714285713,4.022857142857143,0.041666666666666664,0.002857142857142857,0.24416975417043027,0.11836634914903711,7.659722222222222,0.0,0.0,0.15,0.0798611111111111,0,0.1681414548719732,0.14850375,3.992424470708118,0.9431128000000003,0.0,0.967741935483871,0.25,0.25
74,0.8938523198976353,0.5037500207213252,0.8560098063141849,0.502040106773931,0.246879425001856,0.49871803367805756,0.7797202797202797,0.41627002053737083,0.38592891016954667,0.09090909090909091,0.6371428571428571,0.39826658286233085,0.37479110398725496,0.07428571428571429,0.07428571428571429,0.1,0.18285714285714286,4.088571428571429,0.04195804195804196,0.005714285714285714,0.2447262486636736,0.1183663491490371,7.5874125874125875,0.0,0.0,0.15,0.08041958041958042,0,0.16852803402618474,0.147835483125,4.012575981293955,0.9411919999999999,0.0,0.9714285714285714,0.25,0.25
75,0.8991554962806556,0.5032874506352887,0.8601526025716992,0.5012006038903051,0.246879425001856,0.49830374378691705,0.7859649122807018,0.4162929639418231,0.38517408438807965,0.0912280701754386,0.64,0.39826658286233085,0.37479110398725496,0.07428571428571429,0.08,0.10857142857142857,0.18571428571428572,4.14,0.03859649122807018,0.002857142857142857,0.24495527202295747,0.11836634914903711,7.6,0.0,0.0,0.15,0.08070175438596491,0,0.16834210814176812,0.147096305709375,4.040895890239505,0.9223681599999999,0.0,1.0,0.25,0.25
76,0.901939582347797,0.5030185039543282,0.86266974690412,0.5012616293331126,0.246879425001856,0.4978336184087491,0.8028169014084507,0.4157490417643537,0.3857128494954718,0.09154929577464789,0.6514285714285715,0.39826658286233085,0.37479110398725496,0.07428571428571429,0.08285714285714285,0.10571428571428572,0.18857142857142858,4.191428571428571,0.035211267605633804,0.002857142857142857,0.24507722696115958,0.11836634914903708,7.577464788732394,0.0,0.0,0.15,0.08098591549295775,0,0.16812854045820214,0.14636082418082813,4.065792258149001,0.9039207967999998,0.0,1.0,0.25,0.25
77,0.9043093159291266,0.5029036915726659,0.8645926164386846,0.5014920666409778,0.246879425001856,0.49734298326496706,0.8380281690140845,0.4157490417643537,0.3857128494954718,0.09154929577464789,0.68,0.39826658286233085,0.37479110398725496,0.07428571428571429,0.05142857142857143,0.06857142857142857,0.18857142857142858,4.2628571428571425,0.035211267605633804,0.0,0.24510993746243528,0.11836634914903708,7.577464788732394,0.0,0.0,0.15,0.08098591549295775,0,0.16771618347019684,0.14562902005992398,4.053047841557449,0.8858423808639998,0.0,1.0,0.25,0.25
78,0.9082772549163046,0.5030303266276119,0.8679268528475163,0.5015028812779831,0.246879425001856,0.49676102825875973,0.8127208480565371,0.416753280269109,0.3858824269205409,0.09187279151943463,0.6571428571428571,0.39826658286233085,0.37479110398725496,0.07428571428571429,0.06857142857142857,0.08,0.19142857142857142,4.322857142857143,0.038869257950530034,0.002857142857142857,0.24570091345834855,0.11836634914903713,7.455830388692579,0.0,0.0,0.15,0.0812720848056537,0,0.16759060326713157,0.14490087495962437,4.0519868847263,0.8681255332467198,0.0,1.0,0.25,0.25
79,0.9132073039528262,0.5031122404983391,0.8709224241106764,0.501697814593603,0.246879425001856,0.4962030239705325,0.8042704626334519,0.417231062124159,0.3859736052116345,0.09252669039145907,0.6457142857142857,0.39826658286233085,0.37479110398725496,0.07428571428571429,0.07428571428571429,0.09714285714285714,0.19714285714285715,4.36,0.028469750889679714,0.005714285714285714,0.24720832169529802,0.11836634914903708,7.209964412811388,0.0,0.0,0.15,0.08185053380782918,0,0.1674370802507959,0.14417637058482624,4.068090004174631,0.8507630225817854,0.0,1.0,0.25,0.25
80,0.9164672688447305,0.5041908328312428,0.8721548150935381,0.5025790838143422,0.246879425001856,0.4957114962204301,0.7849462365591398,0.4192110129623811,0.38574764825360597,0.0931899641577061,0.6257142857142857,0.39826658286233085,0.37479110398725496,0.07428571428571429,0.05714285714285714,0.06857142857142857,0.20285714285714285,4.397142857142857,0.025089605734767026,0.005714285714285714,0.24950160091418772,0.1183663491490371,6.860215053763441,0.0,0.0,0.15,0.07885304659498207,0,0.16705660913525622,0.14345548873190211,4.055299632662567,0.8337477621301497,0.0,1.0,0.25,0.25
81,0.9170829225249425,0.5042943004017235,0.8726455790271928,0.50283070486759,0.246879425001856,0.4953507132759613,0.8387096774193549,0.4192826975501947,0.3858014116944662,0.0931899641577061,0.6685714285714286,0.39832372571947366,0.37483396113011214,0.07428571428571429,0.06571428571428571,0.08285714285714285,0.20285714285714285,4.425714285714286,0.025089605734767026,0.0,0.25041070113206443,0.1183663491490371,6.860215053763441,0.0,0.0,0.15,0.07885304659498207,0,0.16744648460754413,0.14345548873190211,4.057050782866458,0.8187403024118074,0.0,0.9655172413793104,0.25,0.25
82,0.9209610157452832,0.5029811681717711,0.8759627990064207,0.5018536674028329,0.246879425001856,0.49490724604249897,0.8453237410071942,0.4205888167896065,0.38659576619295033,0.09352517985611511,0.6714285714285714,0.39855229714804513,0.37500538970154074,0.07428571428571429,0.06285714285714286,0.07428571428571429,0.2057142857142857,4.4714285714285715,0.025179856115107913,0.002857142857142857,0.25126237058829265,0.11836634914903708,6.611510791366906,0.0,0.0,0.15,0.07913669064748201,0,0.16846539647022069,0.149325,4.0501954814948435,0.8636867203236098,0.0,0.8846153846153846,0.25,0.25
