t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
50,0.7894645542496015,0.4981470674781365,0.7882815937790757,0.4984431354428123,0.24869350175742913,0.5024650742160209,0.8069164265129684,0.373102079635908,0.36694527580056113,0.08069164265129683,0.8,0.37199039070945866,0.3661821126786949,0.08,0.08857142857142856,0.10857142857142857,0.008571428571428572,1.762857142857143,0.06051873198847262,0.0,0.01176358209561216,0.11836634914903714,11.198847262247838,0.0,0.0,0.15,0.08069164265129683,0,0.16339090116453903,0.14053720393197056,2.909451519627924,0.7690223892601038,0.0,1.0,0.6,0.6,0.25,0.25
51,0.7948441772871585,0.4982192616911716,0.793615105762025,0.49862066293159385,0.24869350175742913,0.5026135759539953,0.7723342939481268,0.373102079635908,0.36711818646338534,0.08069164265129683,0.7657142857142857,0.37199039070945866,0.3663535412501234,0.08,0.12285714285714286,0.1457142857142857,0.008571428571428572,1.8771428571428572,0.06051873198847262,0.0,0.01176358209561216,0.11836634914903714,11.198847262247838,0.0,0.0,0.15,0.08069164265129683,0,0.1633443759444306,0.1398345179123107,2.996976774949651,0.7536419414749017,0.0,1.0,0.6,0.6,0.25,0.25
52,0.8016066464852752,0.49844309062784653,0.8003196109384436,0.498889503374013,0.24869350175742913,0.5028251268897759,0.7521613832853026,0.37351594904935864,0.36762994828410567,0.08069164265129683,0.7457142857142857,0.37240071267079394,0.36686091654095176,0.08,0.10857142857142857,0.12571428571428572,0.008571428571428572,1.98,0.06051873198847262,0.0,0.01176358209561216,0.11836634914903714,11.198847262247838,0.0,0.0,0.15,0.08069164265129683,0,0.16452708263613702,0.1393461528941899,3.062751525164944,0.7431838647543443,0.0,0.9772727272727273,0.6,0.6,0.25,0.25
53,0.80607763475214,0.49891825358307923,0.8047522764487355,0.49937046094221904,0.24869350175742913,0.5028698219262213,0.7262247838616714,0.37374649659979087,0.36797576960975403,0.08069164265129683,0.72,0.3726292840993655,0.3672037736838089,0.08,0.11714285714285715,0.13714285714285715,0.008571428571428572,2.037142857142857,0.069164265129683,0.0,0.01176358209561216,0.11836634914903714,11.198847262247838,0.0,0.0,0.15,0.08069164265129683,0,0.16451978977049808,0.13864942212971895,3.1386393518045015,0.7283201874592574,0.0,1.0,0.6,0.6,0.25,0.25
54,0.8111003177248439,0.49865466546384385,0.809731907853102,0.4990660528677346,0.24869350175742913,0.5029035392461989,0.7204610951008645,0.373804133487399,0.3681919079382844,0.08069164265129683,0.7142857142857143,0.37268642695650833,0.3674180593980946,0.08,0.13142857142857142,0.14857142857142858,0.008571428571428572,2.1685714285714286,0.07204610951008646,0.0,0.01176358209561216,0.11836634914903714,11.198847262247838,0.0,0.0,0.15,0.08069164265129683,0,0.16492447796450277,0.1399754082247953,3.2244379933398406,0.7567494197008923,0.0,0.9807692307692307,0.6,0.6,0.25,0.25
55,0.8157291109194412,0.49831386211999307,0.8143210256774597,0.49873417670348985,0.24869350175742913,0.5027523818802363,0.7752161383285303,0.37420759170065543,0.36871063992675696,0.08069164265129683,0.7685714285714286,0.3730864269565083,0.3679323451123803,0.08,0.12571428571428572,0.15428571428571428,0.008571428571428572,2.277142857142857,0.07492795389048991,0.0,0.01176358209561216,0.11836634914903714,11.198847262247838,0.0,0.0,0.15,0.08069164265129683,0,0.16572785557468023,0.14067880223597518,3.3142349477587576,0.7721932854090737,0.0,0.9629629629629629,0.6,0.6,0.25,0.25
56,0.8221348309446511,0.4988150364892027,0.8206718395310248,0.49934001868003464,0.24869350175742913,0.5026294905636477,0.7665706051873199,0.37438050236347964,0.3689064493450537,0.08069164265129683,0.76,0.37325785552793683,0.3681264761642345,0.08,0.14285714285714285,0.16,0.008571428571428572,2.3457142857142856,0.07780979827089338,0.0,0.01176358209561216,0.11836634914903714,11.198847262247838,0.0,0.0,0.15,0.08069164265129683,0,0.1661270741539497,0.14131439763064235,3.4079502488035827,0.7863181864362998,0.0,0.9821428571428571,0.6,0.6,0.25,0.25
57,0.8292953284135145,0.49916668714155094,0.8277709613072981,0.4996993117303259,0.24869350175742913,0.502385004108963,0.729106628242075,0.37438050236347964,0.3689064493450537,0.08069164265129683,0.7228571428571429,0.37325785552793683,0.3681264761642345,0.08,0.12857142857142856,0.14,0.008571428571428572,2.4457142857142857,0.08069164265129683,0.0,0.01176358209561216,0.11836634914903714,11.198847262247838,0.0,0.0,0.15,0.08069164265129683,0,0.16595343878317995,0.14060782564248914,3.4797912438275107,0.7705918227075738,0.0,1.0,0.6,0.6,0.25,0.25
58,0.8320780480141444,0.4993315767418284,0.830529829025637,0.4998803294271376,0.24869350175742913,0.5021170476358102,0.7262247838616714,0.37471702348809,0.36920904300499596,0.08069164265129683,0.72,0.37359149218576493,0.36842647616423446,0.08,0.14857142857142858,0.1657142857142857,0.008571428571428572,2.5828571428571427,0.08069164265129683,0.0,0.01176358209561216,0.11836634914903714,11.198847262247838,0.0,0.0,0.15,0.08069164265129683,0,0.16677995801783546,0.14082182721413697,3.575909704665246,0.7754949265471098,0.0,0.9827586206896551,0.6,0.6,0.25,0.25
59,0.8373293444760317,0.49933250325360223,0.8357361143749936,0.4999117504287101,0.24869350175742913,0.5019748588806016,0.7521613832853026,0.37494757103852233,0.36964131966205654,0.08069164265129683,0.7457142857142857,0.3738200636143363,0.3688550475928059,0.08,0.12857142857142856,0.14285714285714285,0.008571428571428572,2.7542857142857144,0.08645533141210375,0.0,0.01176358209561216,0.11836634914903714,11.198847262247838,0.0,0.0,0.15,0.08069164265129683,0,0.16748848679917486,0.1450475298286554,3.647248653429084,0.8735497959220491,0.0,0.96,0.6,0.6,0.25,0.25
60,0.8429180580654434,0.4993112474437492,0.8412769247050674,0.49979761191940725,0.24869350175742913,0.501900939703463,0.7550432276657061,0.3750628448137384,0.3698811581366464,0.08069164265129683,0.7485714285714286,0.3739343493286221,0.36909283030904216,0.08,0.10857142857142857,0.13428571428571429,0.008571428571428572,2.882857142857143,0.09221902017291066,0.0,0.01176358209561216,0.11836634914903714,11.198847262247838,0.0,0.0,0.15,0.08069164265129683,0,0.16779318722232184,0.14636082418082813,3.7085893946462165,0.9057655331200002,0.0,0.9787234042553191,0.6,0.6,0.25,0.25
61,0.8461325624730941,0.49915789704897917,0.8449034974678723,0.49937011795220354,0.24869350175742913,0.5017897240804614,0.7369942196531792,0.37474474947410913,0.370516269162365,0.08092485549132948,0.7285714285714285,0.3741057779000507,0.36922140173761364,0.08,0.14285714285714285,0.17142857142857143,0.011428571428571429,3.0114285714285716,0.09248554913294797,0.002857142857142857,0.011792278476318812,0.11836634914903713,10.878612716763005,0.0,0.0,0.15,0.07803468208092486,0,0.16858222128621023,0.14643470479645315,3.805846178181864,0.9076479171200007,0.0,0.9833333333333333,0.6,0.6,0.25,0.25
62,0.8485067685497544,0.49969915494398226,0.8472505697607994,0.49987738046714475,0.24869350175742913,0.5017738807869657,0.7427745664739884,0.37474474947410913,0.370516269162365,0.08092485549132948,0.7342857142857143,0.3741057779000507,0.36922140173761364,0.08,0.11428571428571428,0.13428571428571429,0.011428571428571429,3.1514285714285712,0.10404624277456648,0.0,0.011820626419753797,0.11836634914903713,10.878612716763005,0.0,0.0,0.15,0.08092485549132948,0,0.16845302517977917,0.14570253127247088,3.8640149689039403,0.8894949587776007,0.0,1.0,0.6,0.6,0.25,0.25
63,0.8521565744261006,0.49968068540888083,0.8508586635699875,0.4998563616091267,0.24869350175742913,0.5017602914511345,0.6907514450867052,0.37474474947410913,0.370516269162365,0.08092485549132948,0.6828571428571428,0.3741057779000507,0.36922140173761364,0.08,0.12857142857142856,0.15142857142857144,0.011428571428571429,3.3057142857142856,0.10982658959537572,0.0,0.011820626419753797,0.11836634914903713,10.878612716763005,0.0,0.0,0.15,0.08092485549132948,0,0.168352477193166,0.14497401861610854,3.938163240954433,0.8717050596020486,0.0,1.0,0.6,0.6,0.25,0.25
64,0.8564195781598177,0.49971337144117245,0.8550729472610334,0.49978462661618284,0.24869350175742913,0.5017398251324543,0.7023121387283237,0.37474474947410913,0.370516269162365,0.08092485549132948,0.6942857142857143,0.3741057779000507,0.36922140173761364,0.08,0.1457142857142857,0.16285714285714287,0.011428571428571429,3.4457142857142857,0.11271676300578035,0.0,0.011820626419753797,0.11836634914903713,10.878612716763005,0.0,0.0,0.15,0.08092485549132948,0,0.16836685837862875,0.14424914852302798,4.022257118992487,0.8542709584100077,0.0,1.0,0.6,0.6,0.25,0.25
65,0.8579308688475739,0.500180920052487,0.8565669660552151,0.5003150939267831,0.24869350175742913,0.5017623364349606,0.6589595375722543,0.3749759633469415,0.3706896795669893,0.08092485549132948,0.6514285714285715,0.37433434932862203,0.3693928303090422,0.08,0.15714285714285714,0.1742857142857143,0.011428571428571429,3.597142857142857,0.11849710982658959,0.0,0.011820626419753797,0.11836634914903713,10.878612716763005,0.0,0.0,0.15,0.08092485549132948,0,0.16912473837244987,0.14555587640343984,4.116097690898352,0.8858423808639998,0.0,0.9672131147540983,0.6,0.6,0.25,0.25
66,0.8615629849444099,0.5006687969041449,0.8601575722538016,0.5008471595792164,0.24869350175742913,0.5017711608500729,0.6907514450867052,0.37520717721977387,0.37086308997161355,0.08092485549132948,0.6828571428571428,0.3745629207571935,0.36956425888047073,0.08,0.14,0.15714285714285714,0.011428571428571429,3.7657142857142856,0.11849710982658959,0.0,0.011820626419753797,0.11836634914903713,10.878612716763005,0.0,0.0,0.15,0.08092485549132948,0,0.16979311468058764,0.14482809702142263,4.190918594223242,0.8681255332467198,0.0,1.0,0.6,0.6,0.25,0.25
67,0.8658415582776685,0.5008818444562263,0.8643872476061089,0.5010638466740089,0.24869350175742913,0.5020424191014077,0.6994219653179191,0.3754961945608143,0.3710798529773939,0.08092485549132948,0.6914285714285714,0.3748486350429078,0.36977854459475645,0.08,0.14,0.15428571428571428,0.011428571428571429,3.92,0.12138728323699421,0.0,0.011820626419753797,0.11836634914903713,10.878612716763005,0.0,0.0,0.15,0.08092485549132948,0,0.17085800625004186,0.14410395653631553,4.2613859366244915,0.8507630225817854,0.0,1.0,0.6,0.6,0.25,0.25
68,0.868010512850386,0.5005741190863239,0.8665314141265668,0.5008018609388614,0.24869350175742913,0.502305782014371,0.6560693641618497,0.3754961945608143,0.3710798529773939,0.08092485549132948,0.6485714285714286,0.3748486350429078,0.36977854459475645,0.08,0.15714285714285714,0.18,0.011428571428571429,4.082857142857143,0.12138728323699421,0.0,0.011820626419753797,0.11836634914903713,10.878612716763005,0.0,0.0,0.15,0.08092485549132948,0,0.17094500336164878,0.14338343675363394,4.356158217892001,0.8337477621301497,0.0,1.0,0.6,0.6,0.25,0.25
69,0.8735506210501655,0.5006000968213414,0.8705403105898277,0.5010877113246274,0.24869350175742913,0.5024959886637681,0.6511627906976745,0.3766201067318709,0.37209415614232916,0.08139534883720931,0.64,0.37496292075719345,0.3698642588804707,0.08,0.14285714285714285,0.1657142857142857,0.017142857142857144,4.1657142857142855,0.125,0.005714285714285714,0.011816370158897409,0.11836634914903714,10.866279069767442,0.0,0.0,0.15,0.08139534883720931,0,0.17123284977341197,0.1427382112882426,4.434749339248446,0.8187403024118074,0.0,0.9827586206896551,0.6,0.6,0.25,0.25
70,0.8752755355334154,0.5005178102867422,0.8722356551105078,0.5009183607088135,0.24869350175742913,0.5026576535199841,0.6308139534883721,0.37667824626675456,0.3721377607934919,0.08139534883720931,0.62,0.3750200636143364,0.3699071160233279,0.08,0.14857142857142858,0.16857142857142857,0.017142857142857144,4.365714285714286,0.12790697674418605,0.0,0.011822748452657421,0.11836634914903714,10.866279069767442,0.0,0.0,0.15,0.08139534883720931,0,0.1715476855245449,0.1427382112882426,4.514625781034906,0.8187403024118074,0.0,0.9830508474576272,0.6,0.6,0.25,0.25
71,0.8789401176200841,0.5011941238384602,0.8758374157899763,0.5016016447662548,0.24869350175742913,0.5027301497368317,0.6686046511627907,0.3771433625458244,0.37248659800279427,0.08430232558139535,0.6571428571428571,0.37547720647147914,0.370249973166185,0.08285714285714285,0.16857142857142857,0.18857142857142858,0.017142857142857144,4.474285714285714,0.12790697674418605,0.0,0.011822748452657421,0.11836634914903714,10.866279069767442,0.0,0.0,0.15,0.08139534883720931,0,0.17289084713910136,0.14295545525322323,4.612904693985636,0.8239497642851935,0.0,0.9848484848484849,0.6,0.6,0.25,0.25
72,0.8829038149291937,0.5014974591139856,0.8783631425074097,0.5017850843335393,0.24869350175742913,0.5026288448747916,0.6472303206997084,0.3779766652828621,0.3733591649705386,0.08454810495626822,0.6342857142857142,0.37547720647147914,0.370249973166185,0.08285714285714285,0.13428571428571429,0.15428571428571428,0.02,4.64,0.1282798833819242,0.002857142857142857,0.011859401995317976,0.11836634914903713,10.647230320699709,0.0,0.0,0.15,0.08163265306122448,0,0.17268339290340587,0.1422406779769571,4.674932314391638,0.8074707689994897,0.0,1.0,0.6,0.6,0.25,0.25
73,0.8868487933440676,0.5021617224775017,0.8814289277859481,0.5022171292481379,0.24869350175742913,0.5025558090705561,0.6228070175438597,0.3777207648402648,0.37386510731343275,0.0847953216374269,0.6085714285714285,0.3757629207571935,0.3704642588804707,0.08285714285714285,0.13428571428571429,0.16,0.022857142857142857,4.8028571428571425,0.13450292397660818,0.002857142857142857,0.011890977421697571,0.11836634914903711,10.573099415204679,0.0,0.0,0.15,0.07894736842105263,0,0.17304783308174596,0.14410395653631553,4.741433668103806,0.8507630225817854,0.0,0.9821428571428571,0.6,0.6,0.25,0.25
74,0.8892153400023711,0.5028113004781961,0.8837413819492047,0.5025987701726573,0.24869350175742913,0.5025251362150133,0.6754385964912281,0.37783772390459225,0.3739528266116784,0.0847953216374269,0.66,0.37587720647147915,0.370549973166185,0.08285714285714285,0.14857142857142858,0.16285714285714287,0.022857142857142857,4.991428571428571,0.14327485380116958,0.0,0.011893177393482864,0.11836634914903711,10.573099415204679,0.0,0.0,0.15,0.07894736842105263,0,0.17292487963062297,0.14338343675363394,4.809462137598872,0.8337477621301497,0.0,1.0,0.6,0.6,0.25,0.25
75,0.8913831917100705,0.5021592887611869,0.8858596827607282,0.5018502104262489,0.24869350175742913,0.5024985791647221,0.6023391812865497,0.3780716420332473,0.3741282652081696,0.0847953216374269,0.5885714285714285,0.3761057779000506,0.3707214017376136,0.08285714285714285,0.15142857142857144,0.1742857142857143,0.022857142857142857,5.145714285714286,0.14619883040935672,0.0,0.011893177393482864,0.11836634914903711,10.573099415204679,0.0,0.0,0.15,0.07894736842105263,0,0.17368811237532697,0.14636082418082813,4.887558609132608,0.9057655331200002,0.0,0.9672131147540983,0.6,0.6,0.25,0.25
76,0.8947124636086217,0.5019302775781013,0.8887785147226165,0.5016663285667763,0.24869350175742913,0.5023537382631188,0.6106194690265486,0.3799366094762603,0.37505499176723056,0.0855457227138643,0.5914285714285714,0.3763914921857649,0.37093568745189925,0.08285714285714285,0.15142857142857144,0.16857142857142857,0.03142857142857143,5.288571428571428,0.13569321533923304,0.008571428571428572,0.01192901251600292,0.11836634914903711,10.342182890855458,0.0,0.0,0.15,0.07964601769911504,0,0.17356195752773607,0.14562902005992398,4.958378865521384,0.8876502224576002,0.0,1.0,0.6,0.6,0.25,0.25
77,0.8972946563508057,0.5025659957815951,0.890189672414807,0.5021565280184536,0.24869350175742913,0.5020830767550234,0.5845697329376854,0.37818186477250154,0.3757102696953319,0.08605341246290801,0.5628571428571428,0.3764486350429077,0.37097854459475643,0.08285714285714285,0.14857142857142858,0.17142857142857143,0.037142857142857144,5.44,0.13649851632047477,0.005714285714285714,0.01194783440107795,0.11836634914903711,10.332344213649852,0.0,0.0,0.15,0.08011869436201781,0,0.17352171988295453,0.14490087495962437,5.030639859639528,0.8698972180084482,0.0,1.0,0.6,0.6,0.25,0.25
78,0.898363651617913,0.5026030419224368,0.8912189621434219,0.5024498793116406,0.24869350175742913,0.5018674513548624,0.6261127596439169,0.37825285892670196,0.3759773320098719,0.08605341246290801,0.6028571428571429,0.37651699227138075,0.3712356874518993,0.08285714285714285,0.15428571428571428,0.18571428571428572,0.037142857142857144,5.62,0.13649851632047477,0.0,0.011955110209503584,0.11836634914903711,10.332344213649852,0.0,0.0,0.15,0.08011869436201781,0,0.17345353985496834,0.14417637058482624,5.115741348161023,0.8524992736482793,0.0,1.0,0.6,0.6,0.25,0.25
79,0.9000248129645791,0.5029305812730144,0.8928184232114976,0.5027156434286882,0.24869350175742913,0.5015439327446107,0.6023738872403561,0.37825285892670196,0.37615537355289863,0.08605341246290801,0.58,0.37651699227138075,0.3714071160233279,0.08285714285714285,0.15714285714285714,0.17142857142857143,0.037142857142857144,5.7371428571428575,0.142433234421365,0.0,0.011955110209503584,0.11836634914903711,10.332344213649852,0.0,0.0,0.15,0.08011869436201781,0,0.17330027215569346,0.14345548873190211,5.184855092626375,0.8354492881753136,0.0,1.0,0.6,0.6,0.25,0.25
80,0.9009264921915681,0.5022701761061286,0.8936866114957697,0.5020064589095461,0.24869350175742913,0.5012530805977673,0.5667655786350149,0.3783122061077109,0.3763334150959253,0.08605341246290801,0.5457142857142857,0.37657413512852356,0.3715785445947565,0.08285714285714285,0.15428571428571428,0.17142857142857143,0.037142857142857144,5.9,0.1513353115727003,0.0,0.011955110209503584,0.11836634914903711,10.332344213649852,0.0,0.0,0.15,0.08011869436201781,0,0.17366148579491503,0.14367382437509874,5.252586562202419,0.8407650655971363,0.0,0.9833333333333333,0.6,0.6,0.25,0.25
81,0.9048177179078005,0.5023912937751371,0.8974333059711135,0.5020780575773773,0.24869350175742913,0.5009860648007751,0.5756676557863502,0.37843090046972866,0.37646188980153317,0.08605341246290801,0.5542857142857143,0.37668842084280935,0.37170224738272745,0.08285714285714285,0.16,0.1657142857142857,0.037142857142857144,6.005714285714285,0.1632047477744807,0.0,0.011955110209503584,0.11836634914903711,10.332344213649852,0.0,0.0,0.15,0.08011869436201781,0,0.17390703550879757,0.14555587640343984,5.313249116672655,0.8858423808639998,0.0,0.9827586206896551,0.6,0.6,0.25,0.25
82,0.9071788147043139,0.5020946367572913,0.8986497811567873,0.5014807654095137,0.24869350175742913,0.5007570625105257,0.5880597014925373,0.37861364557620947,0.3775041157724218,0.08656716417910448,0.5628571428571428,0.376802706557095,0.37178796166844175,0.08285714285714285,0.16,0.18285714285714286,0.04285714285714286,6.177142857142857,0.1701492537313433,0.005714285714285714,0.011961200000655462,0.11836634914903711,10.26268656716418,0.0,0.0,0.15,0.08059701492537313,0,0.17472250033125358,0.15988279903287703,5.3898412771963455,1.0037986863092718,0.0,0.96875,0.6,0.6,0.25,0.25
