t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
344,0.9988611797075188,0.46286411449910697,0.40388511227148893,0.49234734152861914,0.26040296497001675,0.4768948078720631,1.0,0.1750655969097758,0.19003184535541154,0.0,0.005714285714285714,0.3184081998892218,0.3297972741348929,0.002857142857142857,0.0,0.0,0.9942857142857143,12.28,0.0,0.0,0.6837174221654002,0.08986799653149659,0.0,0.05212855614108944,0.0990063888857986,0.18127713368465365,0.5,1,0.005457837716142193,0.0,0.00020814174321787097,0.0,0.0,0.0,0.06042571122821789,0.2604257112282179
345,0.9703409540629848,0.4675646626312121,0.4037221395535202,0.4915171867978752,0.26040296497001675,0.4768948078720631,0.0,0.1750655969097758,0.19003184535541154,0.0,0.0,0.3184081998892218,0.3297972741348929,0.002857142857142857,0.0,0.0,0.9942857142857143,12.28,0.0,0.0,0.6848545492488123,0.0897029471100228,0.0,0.05056469945685675,0.09618392749922455,0.18033881967411405,0.5,1,0.005430548527561483,0.0,0.0002039789083535135,0.0,0.0,0.0,0.060112939891371356,0.26011293989137135
346,0.9662647571656896,0.4724466363337621,0.40369884699982145,0.4911884128659551,0.26040296497001675,0.4768948078720631,0.5,0.1750655969097758,0.19003184535541154,0.0,0.002857142857142857,0.3184081998892218,0.3297972741348929,0.002857142857142857,0.0,0.0,0.9942857142857143,12.28,0.0,0.0,0.6859547928798568,0.08954284917119323,0.0,0.04904775847315105,0.09343769244496569,0.1794286550838906,0.5,1,0.005403395784923675,0.0,0.00019989933018644323,0.0,0.0,0.0,0.05980955169463022,0.2598095516946302
347,0.9742377904433311,0.48304895270319537,0.40374440718997934,0.49102484674437896,0.26040296497001675,0.4768948078720631,1.0,0.1750655969097758,0.19003184535541154,0.0,0.005714285714285714,0.3184081998892218,0.3297972741348929,0.002857142857142857,0.0,0.0,0.9942857142857143,12.28,0.0,0.0,0.6870194213192178,0.08938755417052854,0.0,0.047576325718956515,0.09076587202303954,0.1785457954313739,0.5,1,0.005376378805999058,0.0,0.00019590134358271437,0.0,0.0,0.0,0.05951526514379131,0.2595152651437913
348,0.9826726926020566,0.48486874952152226,0.40379260663088634,0.49140236089843214,0.26040296497001675,0.4768948078720631,1.0,0.1750655969097758,0.19003184535541154,0.0,0.005714285714285714,0.3184081998892218,0.3297972741348929,0.002857142857142857,0.0,0.0,0.9942857142857143,12.28,0.0,0.0,0.6880496554589717,0.0892369180198838,0.0,0.04614903594738782,0.08816668285025797,0.17768942156843268,0.5,1,0.0053494969119690615,0.0,0.00019198331671106008,0.0,0.0,0.0,0.05922980718947757,0.2592298071894776
349,0.9801968136069928,0.49457902464102044,0.4037784587509145,0.49188563208179076,0.26040296497001675,0.4768948078720631,0.5,0.1750655969097758,0.19003184535541154,0.0,0.002857142857142857,0.3184081998892218,0.3297972741348929,0.002857142857142857,0.0,0.0,0.9942857142857143,12.28,0.0,0.0,0.689046670765139,0.0890908009537584,0.0,0.044764564868966183,0.08563837037828248,0.1768587389213797,0.5,1,0.005322749427409216,0.0,0.00018814365037683888,0.0,0.0,0.0,0.05895291297379324,0.25895291297379325
350,0.9730687271079677,0.48016520816378405,0.40373772682806297,0.4923822458565526,0.26040296497001675,0.4768948078720631,0.0,0.1750655969097758,0.19003184535541154,0.0,0.0,0.3184081998892218,0.3297972741348929,0.002857142857142857,0.0,0.0,0.9942857142857143,12.28,0.0,0.0,0.6900115991347393,0.08894906739961676,0.0,0.043421627922897194,0.08317920932942868,0.17605297675373832,0.5,1,0.005296135680272171,0.0,0.0001843807773693021,0.0,0.0,0.0,0.05868432558457944,0.25868432558457943
351,0.9932595144423797,0.4849809992302662,0.4038531027556882,0.4920026292063101,0.26040296497001675,0.4768948078720631,0.5,0.1750655969097758,0.19003184535541154,0.0,0.002857142857142857,0.3184081998892218,0.3297972741348929,0.002857142857142857,0.0,0.0,0.9942857142857143,12.28,0.0,0.0,0.6909455306710621,0.08881158585209938,0.0,0.04211897908521028,0.08078750405548829,0.17527138745112616,0.5,1,0.005269655001870809,0.0,0.00018069316182191606,0.0,0.0,0.0,0.05842379581704206,0.25842379581704206
352,1.0,0.4938951414531114,0.4038916198160174,0.49187123552300477,0.26040296497001675,0.4768948078720631,0.5,0.1750655969097758,0.19003184535541154,0.0,0.002857142857142857,0.3184081998892218,0.3297972741348929,0.002857142857142857,0.0,0.0,0.9942857142857143,12.28,0.0,0.0,0.6918495153807906,0.0886782287510075,0.0,0.040855409712653966,0.07846158882460419,0.17451324582759237,0.5,1,0.005243306726861454,0.0,0.00017707929858547773,0.0,0.0,0.0,0.058171081942530796,0.2581710819425308
353,0.9865960235649714,0.4953704371098871,0.4038150256649601,0.49126509778533456,0.26040296497001675,0.4768948078720631,1.0,0.1750655969097758,0.19003184535541154,0.0,0.005714285714285714,0.3184081998892218,0.3297972741348929,0.002857142857142857,0.0,0.0,0.9942857142857143,12.28,0.0,0.0,0.6927245647964306,0.0885488723629484,0.0,0.03962974742127435,0.07619982804100356,0.17377784845276462,0.5,1,0.005217090193227148,0.0,0.00017353771261376818,0.0,0.0,0.0,0.05792594948425488,0.25792594948425485
354,0.9598609474766671,0.4978455622637591,0.40366225380159837,0.4913130470882409,0.26040296497001675,0.4768948078720631,0.5,0.1750655969097758,0.19003184535541154,0.0,0.002857142857142857,0.3184081998892218,0.3297972741348929,0.002857142857142857,0.0,0.0,0.9942857142857143,12.28,0.0,0.0,0.693571653527406,0.08842339666653105,0.0,0.038440854998636115,0.07400061640217215,0.17306451299918166,0.5,1,0.005191004742261011,0.0,0.00017006695836149278,0.0,0.0,0.0,0.05768817099972723,0.25768817099972724
355,0.9877099257767068,0.4933312691919507,0.40382139082045576,0.4908308575929451,0.26040296497001675,0.4768948078720631,0.0,0.1750655969097758,0.19003184535541154,0.0,0.0,0.3184081998892218,0.3297972741348929,0.002857142857142857,0.0,0.0,0.9942857142857143,12.28,0.0,0.0,0.6943917207430461,0.08830168524100625,0.0,0.03728762934867703,0.07186237899783066,0.1723725776092062,0.5,1,0.005165049718549706,0.0,0.00016666561919426292,0.0,0.0,0.0,0.05745752586973541,0.2574575258697354
356,0.9962113147661436,0.4923652813256395,0.40386997018610976,0.49131124503346235,0.26040296497001675,0.4768948078720631,0.5,0.1750655969097758,0.19003184535541154,0.0,0.002857142857142857,0.3184081998892218,0.3297972741348929,0.002857142857142857,0.0,0.0,0.9942857142857143,12.28,0.0,0.0,0.6951856715905365,0.08818362515824717,0.0,0.036169000468216715,0.06978357135486657,0.17170140028093003,0.5,1,0.005139224469956958,0.0,0.00016333230681037767,0.0,0.0,0.0,0.057233800093643344,0.25723380009364333
357,1.0,0.4800927061455962,0.4038916198160174,0.49156864500272524,0.26040296497001675,0.4768948078720631,0.0,0.1750655969097758,0.19003184535541154,0.0,0.0,0.3184081998892218,0.3297972741348929,0.002857142857142857,0.0,0.0,0.9942857142857143,12.28,0.0,0.0,0.6959543785508135,0.08806910687797087,0.0,0.035083930454170215,0.06776267943216419,0.17105035827250212,0.5,1,0.005113528347607173,0.0,0.0001600656606741701,0.0,0.0,0.0,0.05701678609083405,0.25701678609083406
358,0.9972072610093562,0.47331394843555613,0.4038756613074995,0.49108042026002247,0.26040296497001675,0.4768948078720631,0.0,0.1750655969097758,0.19003184535541154,0.0,0.0,0.3184081998892218,0.3297972741348929,0.002857142857142857,0.0,0.0,0.9942857142857143,12.28,0.0,0.0,0.6966986827352383,0.08795802414610286,0.0,0.034031412540545106,0.06579821956907816,0.17041884752432707,0.5,1,0.005087960705869137,0.0,0.00015686434746068674,0.0,0.0,0.0,0.05680628250810903,0.256806282508109
359,0.9989066454686688,0.47914606207763133,0.4038853720758384,0.49116335981380677,0.26040296497001675,0.4768948078720631,0.5,0.1750655969097758,0.19003184535541154,0.0,0.002857142857142857,0.3184081998892218,0.3297972741348929,0.002857142857142857,0.0,0.0,0.9942857142857143,12.28,0.0,0.0,0.6974193951257592,0.08785027389619088,0.0,0.03301047016432875,0.06388873839110187,0.16980628209859724,0.5,1,0.0050625209023397915,0.0,0.000153727060511473,0.0,0.0,0.0,0.05660209403286576,0.25660209403286577
360,1.0,0.47560999289797934,0.4038916198160174,0.4909744747070574,0.26040296497001675,0.4768948078720631,0.5,0.1750655969097758,0.19003184535541154,0.0,0.002857142857142857,0.3184081998892218,0.3297972741348929,0.002857142857142857,0.0,0.0,0.9942857142857143,12.28,0.0,0.0,0.6981172977611813,0.08774575615377628,0.0,0.03202015605939889,0.062032812676094284,0.16921209363563933,0.5,1,0.0050372082978280925,0.0,0.00015065251930124353,0.0,0.0,0.0,0.056404031211879785,0.25640403121187977
361,0.9892724174011193,0.4819714922470949,0.40383031934402386,0.4906277201033853,0.26040296497001675,0.4768948078720631,0.0,0.1750655969097758,0.19003184535541154,0.0,0.0,0.3184081998892218,0.3297972741348929,0.002857142857142857,0.0,0.0,0.9942857142857143,12.28,0.0,0.0,0.6987931448720008,0.0876443739436341,0.0,0.03105955137761692,0.060229049184251204,0.16863573082657016,0.5,1,0.005012022256338952,0.0,0.00014763946891521864,0.0,0.0,0.0,0.056211910275523386,0.25621191027552337
362,1.0,0.4875079752572737,0.4038916198160174,0.49064919836190696,0.26040296497001675,0.4768948078720631,1.0,0.1750655969097758,0.19003184535541154,0.0,0.005714285714285714,0.3184081998892218,0.3297972741348929,0.002857142857142857,0.0,0.0,0.9942857142857143,12.28,0.0,0.0,0.6994476639662095,0.08754603319979619,0.0,0.030127764836288415,0.05847608445482888,0.16807665890177304,0.5,1,0.004986962145057257,0.0,0.00014468667953691428,0.0,0.0,0.0,0.05602555296725768,0.2560255529672577
363,1.0,0.4927210014047478,0.4038916198160174,0.4907803727497408,0.26040296497001675,0.4768948078720631,0.5,0.1750655969097758,0.19003184535541154,0.0,0.002857142857142857,0.3184081998892218,0.3297972741348929,0.002857142857142857,0.0,0.0,0.9942857142857143,12.28,0.0,0.0,0.7000815568683078,0.08745064267827342,0.0,0.02922393189119976,0.05677258457246703,0.16753435913471984,0.5,1,0.004962027334331971,0.0,0.00014179294594617598,0.0,0.0,0.0,0.055844786378239954,0.25584478637823993
364,0.9910731709695759,0.49245836862589165,0.403840609364415,0.4901216654007702,0.26040296497001675,0.4768948078720631,0.5,0.1750655969097758,0.19003184535541154,0.0,0.002857142857142857,0.3184081998892218,0.3297972741348929,0.002857142857142857,0.0,0.0,0.9942857142857143,12.28,0.0,0.0,0.7006955007137021,0.08735811387239632,0.0,0.028347213934463766,0.05511724490579173,0.16700832836067825,0.5,1,0.004937217197660311,0.0,0.00013895708702725247,0.0,0.0,0.0,0.05566944278689276,0.25566944278689274
365,0.9816575225363401,0.49915064218657135,0.40378680565908226,0.4901289851411978,0.26040296497001675,0.4768948078720631,0.0,0.1750655969097758,0.19003184535541154,0.0,0.0,0.3184081998892218,0.3297972741348929,0.002857142857142857,0.0,0.0,0.9942857142857143,12.28,0.0,0.0,0.701290148900553,0.08726836093069555,0.0,0.027496797516429854,0.053508789820830516,0.1664980785098579,0.5,1,0.004912531111672009,0.0,0.00013617794528670744,0.0,0.0,0.0,0.055499359503285974,0.25549935950328595
366,0.9904238563231975,0.494362592850105,0.40383689899500713,0.4906012334586457,0.26040296497001675,0.4768948078720631,0.5,0.1750655969097758,0.19003184535541154,0.0,0.002857142857142857,0.3184081998892218,0.3297972741348929,0.002857142857142857,0.0,0.0,0.9942857142857143,12.28,0.0,0.0,0.7018661320010277,0.0871813005772458,0.0,0.026671893590936958,0.05194597237162091,0.16600313615456216,0.5,1,0.004887968456113649,0.0,0.00013345438638097325,0.0,0.0,0.0,0.055334378718187395,0.25533437871818737
367,1.0,0.490753872411278,0.4038916198160174,0.490582725488657,0.26040296497001675,0.4768948078720631,0.5,0.1750655969097758,0.19003184535541154,0.0,0.002857142857142857,0.3184081998892218,0.3297972741348929,0.002857142857142857,0.0,0.0,0.9942857142857143,12.28,0.0,0.0,0.7024240586338383,0.08709685203439954,0.0,0.025871736783208848,0.050427573970253325,0.1655230420699253,0.5,1,0.004863528613833081,0.0,0.0001307852986533538,0.0,0.0,0.0,0.05517434735664177,0.2551743473566418
368,0.9935180236067419,0.4890013705673682,0.4038545799509132,0.49099241010365174,0.26040296497001675,0.4768948078720631,0.0,0.1750655969097758,0.19003184535541154,0.0,0.0,0.3184081998892218,0.3297972741348929,0.002857142857142857,0.0,0.0,0.9942857142857143,12.28,0.0,0.0,0.7029645162998553,0.08701493694783867,0.0,0.025095584679712582,0.048952404038457686,0.16505735080782755,0.5,1,0.0048392109707639155,0.0,0.0001281695926802867,0.0,0.0,0.0,0.05501911693594252,0.25501911693594254
369,0.9752472530861802,0.4988988663607198,0.40375017554793846,0.4906826587494142,0.26040296497001675,0.4768948078720631,1.0,0.1750655969097758,0.19003184535541154,0.0,0.005714285714285714,0.3184081998892218,0.3297972741348929,0.002857142857142857,0.0,0.0,0.9942857142857143,12.28,0.0,0.0,0.7034880721824921,0.08693547931387462,0.0,0.024342717139321204,0.04751929964270851,0.1646056302835927,0.5,1,0.004815014915910096,0.0,0.000125606200826681,0.0,0.0,0.0,0.05486854342786424,0.25486854342786425
370,0.9858928167544809,0.5037493258794483,0.40381100734032876,0.4916263392132919,0.26040296497001675,0.4768948078720631,0.5,0.1750655969097758,0.19003184535541154,0.0,0.002857142857142857,0.3184081998892218,0.3297972741348929,0.002857142857142857,0.0,0.0,0.9942857142857143,12.28,0.0,0.0,0.7039952739144772,0.0868584054089295,0.0,0.023612435625141568,0.04612712511470596,0.16416746137508492,0.5,1,0.004790939841330545,0.0,0.00012309407681014735,0.0,0.0,0.0,0.054722487125028314,0.2547224871250283
371,0.9874648058753135,0.4944067133874739,0.40381999013530495,0.49109507558309545,0.26040296497001675,0.4768948078720631,0.5,0.1750655969097758,0.19003184535541154,0.0,0.002857142857142857,0.3184081998892218,0.3297972741348929,0.002857142857142857,0.0,0.0,0.9942857142857143,12.28,0.0,0.0,0.7044866503125682,0.08678364372113273,0.0,0.02290406255638732,0.04477477165897081,0.16374243753383239,0.5,1,0.004766985142123892,0.0,0.0001206321952739444,0.0,0.0,0.0,0.054580812511277464,0.25458081251127745
372,0.9923175353866522,0.48992860697171514,0.4038477200182269,0.4919253261458209,0.26040296497001675,0.4768948078720631,0.5,0.1750655969097758,0.19003184535541154,0.0,0.002857142857142857,0.3184081998892218,0.3297972741348929,0.002857142857142857,0.0,0.0,0.9942857142857143,12.28,0.0,0.0,0.7049627120816685,0.08671112488396986,0.0,0.0222169406796957,0.043461156949179625,0.16333016440781742,0.5,1,0.0047431502164132725,0.0,0.00011821955136846553,0.0,0.0,0.0,0.054443388135939144,0.25444338813593914
373,0.9942239353481332,0.4881888581319113,0.4038586137322924,0.49180577164228745,0.26040296497001675,0.4768948078720631,0.0,0.1750655969097758,0.19003184535541154,0.0,0.0,0.3184081998892218,0.3297972741348929,0.002857142857142857,0.0,0.0,0.9942857142857143,12.28,0.0,0.0,0.7054239524897434,0.08664078161192187,0.0,0.021550432459304828,0.042185224714760716,0.1629302594755829,0.5,1,0.0047194344653312065,0.0,0.00011585516034109622,0.0,0.0,0.0,0.05431008649186097,0.254310086491861
374,0.9886285788777088,0.4786187454444475,0.4038266402667472,0.4904593219999295,0.26040296497001675,0.4768948078720631,0.5,0.1750655969097758,0.19003184535541154,0.0,0.002857142857142857,0.3184081998892218,0.3297972741348929,0.002857142857142857,0.0,0.0,0.9942857142857143,12.28,0.0,0.0,0.7058708480148754,0.08657254863803533,0.0,0.020903919485525682,0.040945944319172756,0.1625423516913154,0.5,1,0.00469583729300455,0.0,0.00011353805713427426,0.0,0.0,0.0,0.054180783897105136,0.25418078389710513
375,0.9830372940332708,0.48521994091327303,0.4037946900676361,0.4904423996041341,0.26040296497001675,0.4768948078720631,0.5,0.1750655969097758,0.19003184535541154,0.0,0.002857142857142857,0.3184081998892218,0.3297972741348929,0.002857142857142857,0.0,0.0,0.9942857142857143,12.28,0.0,0.0,0.7063038589657153,0.08650636265336539,0.0,0.02027680190095991,0.03974231033118736,0.16216608114057593,0.5,1,0.004672358106539527,0.0,0.00011126729599158879,0.0,0.0,0.0,0.054055360380191986,0.254055360380192
376,0.9904835280937234,0.47828377647316,0.403837239976553,0.49054410132605686,0.26040296497001675,0.4768948078720631,0.0,0.1750655969097758,0.19003184535541154,0.0,0.0,0.3184081998892218,0.3297972741348929,0.002857142857142857,0.0,0.0,0.9942857142857143,12.28,0.0,0.0,0.7067234300765437,0.08644216224823555,0.0,0.019668497843931113,0.03857334209041252,0.16180109870635867,0.5,1,0.004648996316006829,0.0,0.00010904195007175701,0.0,0.0,0.0,0.05393369956878623,0.2539336995687862
377,0.9846948634564174,0.48824565356448585,0.4038041618929113,0.48930920095567154,0.26040296497001675,0.4768948078720631,0.5,0.1750655969097758,0.19003184535541154,0.0,0.002857142857142857,0.3184081998892218,0.3297972741348929,0.002857142857142857,0.0,0.0,0.9942857142857143,12.28,0.0,0.0,0.7071299910780852,0.08637988785525959,0.0,0.01907844290861318,0.03743808326820253,0.1614470657451679,0.5,1,0.004625751334426795,0.0,0.00010686111107032186,0.0,0.0,0.0,0.053815688581722636,0.25381568858172265
378,0.9999785853260819,0.48735417447834334,0.4038914974464522,0.48910768378754044,0.26040296497001675,0.4768948078720631,0.5,0.1750655969097758,0.19003184535541154,0.0,0.002857142857142857,0.3184081998892218,0.3297972741348929,0.002857142857142857,0.0,0.0,0.9942857142857143,12.28,0.0,0.0,0.7075239572451673,0.08631948169407291,0.0,0.018506089621354783,0.03633560142501968,0.16110365377281285,0.5,1,0.004602622577754662,0.0,0.00010472388884891544,0.0,0.0,0.0,0.05370121792427096,0.25370121792427097
379,0.981575002938987,0.47838618914997205,0.40378633411852594,0.4894338036342736,0.26040296497001675,0.4768948078720631,0.5,0.1750655969097758,0.19003184535541154,0.0,0.002857142857142857,0.3184081998892218,0.3297972741348929,0.002857142857142857,0.0,0.0,0.9942857142857143,12.28,0.0,0.0,0.7079057299222685,0.08626088771772185,0.0,0.01795090693271414,0.03526498756523999,0.1607705441596285,0.5,1,0.004579609464865888,0.0,0.00010262941107193712,0.0,0.0,0.0,0.05359018138654283,0.2535901813865428
380,0.9805737892284216,0.48151992561800727,0.4037806128973227,0.4898558809331748,0.26040296497001675,0.4768948078720631,0.5,0.1750655969097758,0.19003184535541154,0.0,0.002857142857142857,0.3184081998892218,0.3297972741348929,0.002857142857142857,0.0,0.0,0.9942857142857143,12.28,0.0,0.0,0.7082756970279419,0.0862040515606613,0.0,0.017412379724732717,0.03422535569031393,0.16044742783483962,0.5,1,0.004556711417541558,0.0,0.00010057682285049837,0.0,0.0,0.0,0.053482475944946546,0.25348247594494655
381,0.9882349858785079,0.4746560603243196,0.40382439116389457,0.48901056736956205,0.26040296497001675,0.4768948078720631,0.5,0.1750655969097758,0.19003184535541154,0.0,0.002857142857142857,0.3184081998892218,0.3297972741348929,0.002857142857142857,0.0,0.0,0.9942857142857143,12.28,0.0,0.0,0.7086342335390488,0.08614892048831257,0.0,0.016890008332990734,0.033215842351134284,0.16013400499979444,0.5,1,0.0045339278604538515,0.0,9.856528639348841e-05,0.0,0.0,0.0,0.053378001666598146,0.25337800166659813
382,0.9521439506590255,0.4794265468938564,0.4036181566769262,0.48855147084037687,0.26040296497001675,0.4768948078720631,1.0,0.1750655969097758,0.19003184535541154,0.0,0.005714285714285714,0.3184081998892218,0.3297972741348929,0.002857142857142857,0.0,0.0,0.9942857142857143,12.28,0.0,0.0,0.7089817019557161,0.0860954433481343,0.0,0.01638330808300101,0.032235606200388345,0.1598299848498006,0.5,1,0.004511258221151581,0.0,9.659398066561865e-05,0.0,0.0,0.0,0.053276661616600204,0.25327666161660023
383,0.9690369267053583,0.4844491909636635,0.40371468796861953,0.48853252486038595,0.26040296497001675,0.4768948078720631,0.0,0.1750655969097758,0.19003184535541154,0.0,0.0,0.3184081998892218,0.3297972741348929,0.002857142857142857,0.0,0.0,0.9942857142857143,12.28,0.0,0.0,0.7093184527478484,0.0860435705221614,0.0,0.01589180884051098,0.03128382754561865,0.15953508530430657,0.5,1,0.0044887019300458245,0.0,9.466210105230626e-05,0.0,0.0,0.0,0.0531783617681022,0.2531783617681022
384,0.985674867385959,0.4851757829677153,0.4038097619153658,0.4889899891397449,0.26040296497001675,0.4768948078720631,0.0,0.1750655969097758,0.19003184535541154,0.0,0.0,0.3184081998892218,0.3297972741348929,0.002857142857142857,0.0,0.0,0.9942857142857143,12.28,0.0,0.0,0.7096448247840295,0.08599325388096767,0.0,0.01541505457529565,0.030359707903652278,0.15924903274517738,0.5,1,0.004466258420395595,0.0,9.276885903126015e-05,0.0,0.0,0.0,0.05308301091505913,0.25308301091505914
385,0.9912095112516226,0.483764024550241,0.403841388451741,0.48951379020874713,0.26040296497001675,0.4768948078720631,0.0,0.1750655969097758,0.19003184535541154,0.0,0.0,0.3184081998892218,0.3297972741348929,0.002857142857142857,0.0,0.0,0.9942857142857143,12.28,0.0,0.0,0.7099611457435671,0.08594444673900975,0.0,0.01495260293803678,0.029462469557007154,0.15897156176282207,0.5,1,0.0044439271282936165,0.0,9.091348185063493e-05,0.0,0.0,0.0,0.05299052058760736,0.25299052058760735
386,0.9930674384776266,0.4784166740580508,0.4038520051787467,0.4894141487748247,0.26040296497001675,0.4768948078720631,0.0,0.1750655969097758,0.19003184535541154,0.0,0.0,0.3184081998892218,0.3297972741348929,0.002857142857142857,0.0,0.0,0.9942857142857143,12.28,0.0,0.0,0.7102677325124273,0.08589710381131058,0.0,0.014504024849895677,0.02859135511283384,0.1587024149099374,0.5,1,0.004421707492652149,0.0,8.909521221362224e-05,0.0,0.0,0.0,0.05290080496997914,0.25290080496997913
387,0.9904632283556211,0.4775961949847849,0.40383712397804955,0.48969602778834687,0.26040296497001675,0.4768948078720631,0.0,0.1750655969097758,0.19003184535541154,0.0,0.0,0.3184081998892218,0.3297972741348929,0.002857142857142857,0.0,0.0,0.9942857142857143,12.28,0.0,0.0,0.7105648915637623,0.08585118117144237,0.0,0.014068904104398806,0.02774562706489825,0.15844134246263927,0.5,1,0.004399598955188887,0.0,8.731330796934979e-05,0.0,0.0,0.0,0.052813780820879765,0.25281378082087974
388,1.0,0.488087806826056,0.4038916198160174,0.4885638354009868,0.26040296497001675,0.4768948078720631,0.0,0.1750655969097758,0.19003184535541154,0.0,0.0,0.3184081998892218,0.3297972741348929,0.002857142857142857,0.0,0.0,0.9942857142857143,12.28,0.0,0.0,0.7108529193236857,0.08580663621077021,0.0,0.013646836981266841,0.02692456735907056,0.1581881021887601,0.5,1,0.004377600960412943,0.0,8.55670418099628e-05,0.0,0.0,0.0,0.05272936739625337,0.25272936739625335
389,1.0,0.48565443987241,0.4038916198160174,0.4873783168073477,0.26040296497001675,0.4768948078720631,0.5,0.1750655969097758,0.19003184535541154,0.0,0.002857142857142857,0.3184081998892218,0.3297972741348929,0.002857142857142857,0.0,0.0,0.9942857142857143,12.28,0.0,0.0,0.71113210252295,0.08576342759891822,0.0,0.013237431871828836,0.026127476962740204,0.1579424591230973,0.5,1,0.004355712955610879,0.0,8.385570097376353e-05,0.0,0.0,0.0,0.05264748637436577,0.2526474863743658
390,0.9919744468851595,0.46769407607881786,0.40384575951250407,0.4880656959890395,0.26040296497001675,0.4768948078720631,0.5,0.1750655969097758,0.19003184535541154,0.0,0.002857142857142857,0.3184081998892218,0.3297972741348929,0.002857142857142857,0.0,0.0,0.9942857142857143,12.28,0.0,0.0,0.7114027185351139,0.08572151524542179,0.0,0.01284030891567397,0.025353675438536172,0.15770418534940436,0.5,1,0.004333934390832825,0.0,8.217858695428826e-05,0.0,0.0,0.0,0.0525680617831348,0.2525680617831348
391,0.9847413104096758,0.47048488239755365,0.4038044273040727,0.4873722915731815,0.26040296497001675,0.4768948078720631,0.0,0.1750655969097758,0.19003184535541154,0.0,0.0,0.3184081998892218,0.3297972741348929,0.002857142857142857,0.0,0.0,0.9942857142857143,12.28,0.0,0.0,0.7116650357017893,0.08568086026253025,0.0,0.012455099648203752,0.02460250052269808,0.15747305978892223,0.5,1,0.00431226471887866,0.0,8.05350152152025e-05,0.0,0.0,0.0,0.05249101992964075,0.25249101992964074
392,0.967964528209169,0.4645262292624434,0.40370855997721267,0.48702241856119594,0.26040296497001675,0.4768948078720631,0.0,0.1750655969097758,0.19003184535541154,0.0,0.0,0.3184081998892218,0.3297972741348929,0.002857142857142857,0.0,0.0,0.9942857142857143,12.28,0.0,0.0,0.7119193136455131,0.08564142492912545,0.0,0.01208144665875764,0.023873307708403013,0.1572488679952546,0.5,1,0.004290703395284267,0.0,7.892431491089844e-05,0.0,0.0,0.0,0.052416289331751534,0.25241628933175153
393,0.9792803461333505,0.4556746869330186,0.4037732217939223,0.4866204465462337,0.26040296497001675,0.4768948078720631,0.0,0.1750655969097758,0.19003184535541154,0.0,0.0,0.3184081998892218,0.3297972741348929,0.002857142857142857,0.0,0.0,0.9942857142857143,12.28,0.0,0.0,0.7121658035707654,0.0856031726557228,0.0,0.01171900325899491,0.02316546983432588,0.15703140195539694,0.5,1,0.004269249878307846,0.0,7.734582861268048e-05,0.0,0.0,0.0,0.052343800651798986,0.25234380065179896
394,1.0,0.45657375399194755,0.4038916198160174,0.48607781433181163,0.26040296497001675,0.4768948078720631,0.5,0.1750655969097758,0.19003184535541154,0.0,0.002857142857142857,0.3184081998892218,0.3297972741348929,0.002857142857142857,0.0,0.0,0.9942857142857143,12.28,0.0,0.0,0.7124047485536402,0.08556606795052224,0.0,0.011367433161225063,0.022478376678675915,0.15682045989673504,0.5,1,0.004247903628916306,0.0,7.579891204042687e-05,0.0,0.0,0.0,0.052273486632245014,0.252273486632245
395,0.9677142806082211,0.46607878929577784,0.4037071299909215,0.48547843126215184,0.26040296497001675,0.4768948078720631,1.0,0.1750655969097758,0.19003184535541154,0.0,0.005714285714285714,0.3184081998892218,0.3297972741348929,0.002857142857142857,0.0,0.0,0.9942857142857143,12.28,0.0,0.0,0.7126363838206388,0.08553007638647768,0.0,0.01102641016638831,0.02181143455892587,0.15661584609983298,0.5,1,0.004226664110771725,0.0,7.428293379961832e-05,0.0,0.0,0.0,0.052205282033277664,0.2522052820332777
396,0.9683275473846813,0.46952543209555625,0.4037106343725014,0.485967375753754,0.26040296497001675,0.4768948078720631,0.5,0.1750655969097758,0.19003184535541154,0.0,0.002857142857142857,0.3184081998892218,0.3297972741348929,0.002857142857142857,0.0,0.0,0.9942857142857143,12.28,0.0,0.0,0.7128609370170413,0.08549516456935446,0.0,0.01069561786139666,0.02116406593742237,0.15641737071683798,0.5,1,0.004205530790217867,0.0,7.279727512362595e-05,0.0,0.0,0.0,0.05213912357227934,0.25213912357227936
397,0.9624351572177389,0.4746052630214218,0.40367696357154736,0.4853217682023697,0.26040296497001675,0.4768948078720631,0.5,0.1750655969097758,0.19003184535541154,0.0,0.002857142857142857,0.3184081998892218,0.3297972741348929,0.002857142857142857,0.0,0.0,0.9942857142857143,12.28,0.0,0.0,0.713078628465297,0.08546130010674495,0.0,0.01037474932555476,0.020535709033042693,0.15622484959533284,0.5,1,0.004184503136266777,0.0,7.134132962115344e-05,0.0,0.0,0.0,0.05207494986511096,0.252074949865111
