t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
49,0.7434255354209135,0.4875657618220186,0.7379528528434617,0.48585372631261214,0.2541767541171084,0.46486647878307175,0.49560117302052786,0.3635535343131384,0.37813021595683527,0.07038123167155426,0.4828571428571429,0.3629665175654565,0.37585081815920196,0.06857142857142857,0.1,0.10571428571428572,0.025714285714285714,5.025714285714286,0.1348973607038123,0.0,0.026930013460211236,0.08436634914903715,11.260997067448681,0.0,0.0,0.15,0.07917888563049853,0,0.15807031603457952,0.147835483125,2.3619941938423685,0.9431128000000003,0.0,0.9459459459459459,0.2,0.2,0.25,0.25
50,0.7469660398346518,0.4861622977872082,0.7411033660658174,0.48460970790880975,0.2541767541171084,0.46463333747764396,0.5205882352941177,0.3625719549187702,0.3791990339958721,0.07058823529411765,0.5057142857142857,0.3633665175654565,0.3761508181592019,0.06857142857142857,0.10857142857142857,0.12,0.02857142857142857,5.2542857142857144,0.15,0.002857142857142857,0.026963073697827883,0.08436634914903715,11.2,0.0,0.0,0.15,0.07941176470588235,0,0.1592305888809797,0.147096305709375,2.4347543099655207,0.9242505440000003,0.0,1.0,0.2,0.2,0.25,0.25
51,0.7515264385135031,0.485573587463639,0.7454956272328446,0.48406560027461903,0.2541767541171084,0.46434447713909516,0.5457227138643068,0.36280656190993704,0.3801237581211489,0.07079646017699115,0.5285714285714286,0.36364705571044803,0.3764079610163448,0.06857142857142857,0.09428571428571429,0.09714285714285714,0.03142857142857143,5.408571428571428,0.14749262536873156,0.002857142857142857,0.026977106908283807,0.08436634914903716,11.185840707964601,0.0,0.0,0.15,0.07964601769911504,0,0.16034746119764837,0.14702242509375,2.4832020809090674,0.9223681599999999,0.0,0.9411764705882353,0.2,0.2,0.25,0.25
52,0.7567126520741925,0.48513189659248857,0.748950488044119,0.48359092239477575,0.2541767541171084,0.46411394474490825,0.5798816568047337,0.36335527265665396,0.38049560309949304,0.07100591715976332,0.56,0.36353276999616235,0.3763222467306306,0.06857142857142857,0.08571428571428572,0.09142857142857143,0.03428571428571429,5.54,0.14497041420118342,0.002857142857142857,0.027000006199969458,0.08436634914903716,11.165680473372781,0.0,0.0,0.15,0.07988165680473373,0,0.16040229532023156,0.14643470479645315,2.5249666107194577,0.9076479171200007,0.0,0.96875,0.2,0.2,0.25,0.25
53,0.7592151543168097,0.4856001721860953,0.7515058009549103,0.48375072897451105,0.2541767541171084,0.4639281484360204,0.5373134328358209,0.363174562918778,0.3815923751545946,0.07164179104477612,0.5142857142857142,0.3634184842818766,0.3763651038734877,0.06857142857142857,0.1,0.11428571428571428,0.04285714285714286,5.685714285714286,0.14626865671641792,0.008571428571428572,0.026971547742138956,0.08436634914903715,11.15820895522388,0.0,0.0,0.15,0.08059701492537313,0,0.16054242741505897,0.14702242509375,2.5887529927907824,0.9223681599999999,0.0,0.975,0.2,0.2,0.25,0.25
54,0.764020391679886,0.48562147742259865,0.7561050995738547,0.48384055000066234,0.2541767541171084,0.4637546206302444,0.5313432835820896,0.3634133688889272,0.3817714796322066,0.07164179104477612,0.5085714285714286,0.36364705571044803,0.3765365324449163,0.06857142857142857,0.07714285714285714,0.08857142857142856,0.04285714285714286,5.7942857142857145,0.1582089552238806,0.0,0.02700279802945909,0.08436634914903715,11.15820895522388,0.0,0.0,0.15,0.08059701492537313,0,0.16011071599226936,0.14628731296828124,2.6255493615063954,0.9039207967999998,0.0,1.0,0.2,0.2,0.25,0.25
55,0.7707010070570699,0.48492549337549645,0.7612595966391538,0.4832680285193423,0.2541767541171084,0.4636059827181111,0.5555555555555556,0.36388802042460716,0.3831121278252736,0.07207207207207207,0.5285714285714286,0.36353276999616235,0.376450818159202,0.06857142857142857,0.08857142857142856,0.09428571428571429,0.04857142857142857,5.94,0.15315315315315314,0.005714285714285714,0.027078620058772998,0.08436634914903715,10.936936936936936,0.0,0.0,0.15,0.08108108108108109,0,0.16010987669802235,0.14570253127247088,2.6673240885619816,0.8894949587776007,0.0,0.9696969696969697,0.2,0.2,0.25,0.25
56,0.7732401814709473,0.48557173560590916,0.7636754397243574,0.4836673099086408,0.2541767541171084,0.4634824490036102,0.5765765765765766,0.36406820060478734,0.3832472629604088,0.07207207207207207,0.5485714285714286,0.3637041985675909,0.37657938958777337,0.06857142857142857,0.09714285714285714,0.1,0.04857142857142857,6.077142857142857,0.16516516516516516,0.0,0.027129490930309537,0.08436634914903715,10.936936936936936,0.0,0.0,0.15,0.08108108108108109,0,0.16019432802881794,0.14628731296828124,2.713977606790742,0.9039207967999998,0.0,0.9714285714285714,0.2,0.2,0.25,0.25
57,0.777426386121375,0.4856329470759442,0.7673109007357383,0.48357072552080177,0.2541767541171084,0.46360961681799107,0.5727272727272728,0.3646556148835365,0.38391272383502895,0.07272727272727272,0.54,0.3638422758956517,0.376652054916639,0.06857142857142857,0.09428571428571429,0.1,0.05714285714285714,6.114285714285714,0.1606060606060606,0.008571428571428572,0.027150558100496602,0.08436634914903715,10.903030303030302,0.0,0.0,0.15,0.08181818181818182,0,0.1606217849601024,0.14562902005992398,2.759698054654927,0.8876502224576002,0.0,0.9714285714285714,0.2,0.2,0.25,0.25
58,0.7825035788550404,0.4856299831767954,0.7711373098832028,0.4839117537972592,0.2541767541171084,0.46368829751859847,0.5304878048780488,0.3658044436029134,0.3850828213159013,0.07621951219512195,0.49714285714285716,0.36418513303850886,0.3769091977737819,0.07142857142857142,0.09142857142857143,0.10857142857142857,0.06285714285714286,6.277142857142858,0.16158536585365854,0.005714285714285714,0.027217866754522473,0.08436634914903715,10.731707317073171,0.0,0.0,0.15,0.07926829268292683,0,0.16156096246387333,0.14490087495962437,2.813075522133257,0.8698972180084482,0.0,1.0,0.2,0.2,0.25,0.25
59,0.7875470582696001,0.4848563373726851,0.7755203283092446,0.48341349939247097,0.2541767541171084,0.4638879532548922,0.5368098159509203,0.36670963746559554,0.3849967325271815,0.07668711656441718,0.5,0.364308456864206,0.37716634063092475,0.07142857142857142,0.11428571428571428,0.12857142857142856,0.06857142857142857,6.44,0.15950920245398773,0.005714285714285714,0.02731221589994994,0.08436634914903716,10.63803680981595,0.0,0.0,0.15,0.07975460122699386,0,0.1625967191740523,0.14417637058482624,2.8853854402620205,0.8524992736482793,0.0,1.0,0.2,0.2,0.25,0.25
60,0.7930461135455972,0.48407590858573096,0.7793446748206079,0.48325164568756357,0.2541767541171084,0.4640384818094895,0.5,0.3647520884234666,0.3836147370919393,0.07407407407407407,0.46285714285714286,0.364308456864206,0.37716634063092475,0.07142857142857142,0.06857142857142857,0.08,0.07428571428571429,6.548571428571429,0.15432098765432098,0.005714285714285714,0.0273812868036045,0.08436634914903715,10.61111111111111,0.0,0.0,0.15,0.07716049382716049,0,0.16206944986389635,0.14345548873190211,2.90767773145678,0.8354492881753136,0.0,1.0,0.2,0.2,0.25,0.25
61,0.798786329565834,0.48319587444421475,0.7827526388472292,0.48271377019432243,0.2541767541171084,0.4639374255409664,0.531055900621118,0.3651857646703843,0.38259545020852465,0.07453416149068323,0.48857142857142855,0.3641941711499203,0.37708062634521045,0.07142857142857142,0.08,0.08,0.08,6.634285714285714,0.15217391304347827,0.005714285714285714,0.02749092364691551,0.08436634914903715,10.366459627329192,0.0,0.0,0.15,0.08074534161490683,0,0.16200167404314827,0.14360068071861457,2.9295241768276448,0.8389572240035359,0.0,0.9642857142857143,0.2,0.2,0.25,0.25
62,0.8037340260164418,0.4832277185378918,0.7869567652752728,0.4827303573685744,0.2541767541171084,0.46390776377661586,0.5545171339563862,0.3640564457887964,0.38312440479983645,0.07476635514018691,0.5085714285714286,0.3638513140070631,0.37708062634521045,0.07142857142857142,0.11428571428571428,0.11714285714285715,0.08285714285714285,6.811428571428571,0.14953271028037382,0.002857142857142857,0.02754077800180868,0.08436634914903715,10.361370716510903,0.0,0.0,0.15,0.08099688473520249,0,0.1630475242443611,0.149325,2.9880765504339486,0.9820000000000004,0.0,0.926829268292683,0.2,0.2,0.25,0.25
63,0.8090685292652532,0.48326172043421456,0.7914989356606202,0.48273062713417664,0.2541767541171084,0.46385679734016383,0.565625,0.36226926262199566,0.38170194542808494,0.071875,0.5171428571428571,0.3637370282927774,0.3771234834880676,0.07142857142857142,0.08285714285714285,0.08571428571428572,0.08571428571428572,6.965714285714285,0.146875,0.002857142857142857,0.027678961459324615,0.08436634914903715,10.075,0.0,0.0,0.15,0.078125,0,0.16297514376599642,0.14925,3.0140293051395552,0.98,0.0,0.9666666666666667,0.2,0.2,0.25,0.25
64,0.8150871381525608,0.4839303132036137,0.7951584943089092,0.482936124495683,0.2541767541171084,0.46409290198809666,0.5078369905956113,0.36252720695242546,0.3821331282592627,0.07210031347962383,0.46285714285714286,0.36379417114992024,0.37716634063092475,0.07142857142857142,0.05714285714285714,0.06285714285714286,0.08857142857142856,7.131428571428572,0.15047021943573669,0.002857142857142857,0.027743430030456522,0.08436634914903716,10.0,0.0,0.0,0.15,0.08150470219435736,0,0.16284569661859502,0.14850375,3.0166058618939067,0.9603999999999999,0.0,1.0,0.2,0.2,0.25,0.25
65,0.8196462454223081,0.4837515902814825,0.7978237533524907,0.48261214722065804,0.2541767541171084,0.46438017240091667,0.569620253164557,0.36122256319801616,0.38306555796163727,0.07278481012658228,0.5142857142857142,0.36367988543563456,0.37708062634521045,0.07142857142857142,0.06,0.06,0.09714285714285714,7.1971428571428575,0.14556962025316456,0.008571428571428572,0.02790204094311803,0.08436634914903715,9.715189873417721,0.0,0.0,0.15,0.08227848101265822,0,0.1627168967069306,0.147835483125,3.016273744656029,0.9431128000000003,0.0,0.9523809523809523,0.2,0.2,0.25,0.25
66,0.825419266253873,0.48303268424878715,0.8024710522030676,0.48224790585858274,0.2541767541171084,0.4645722422978526,0.5031847133757962,0.36155526935471416,0.38336513104511283,0.0732484076433121,0.4514285714285714,0.3638513140070631,0.3774234834880676,0.07142857142857142,0.07142857142857142,0.07428571428571429,0.10285714285714286,7.288571428571428,0.13694267515923567,0.005714285714285714,0.02797627675382826,0.08436634914903715,9.687898089171975,0.0,0.0,0.15,0.07961783439490445,0,0.1631876000805388,0.147096305709375,3.030233984048622,0.9242505440000003,0.0,1.0,0.2,0.2,0.25,0.25
67,0.8278378754037897,0.4840363162173122,0.8046408901261358,0.48341113752886933,0.2541767541171084,0.4648779073874623,0.4681528662420382,0.3614278808196823,0.3835562138476606,0.0732484076433121,0.42,0.3637370282927774,0.3775949120594962,0.07142857142857142,0.06857142857142857,0.06857142857142857,0.10285714285714286,7.425714285714286,0.14331210191082802,0.0,0.02799569062148156,0.08436634914903715,9.687898089171975,0.0,0.0,0.15,0.07961783439490445,0,0.16305723350870754,0.14717055758437503,3.038200732939079,0.9261713440000008,0.0,0.9583333333333334,0.2,0.2,0.25,0.25
68,0.8325558315925733,0.48272998528485755,0.8086167445109816,0.4824121393966933,0.2541767541171084,0.46521708375428045,0.5271565495207667,0.35973836356314676,0.38157831042400714,0.07028753993610223,0.4714285714285714,0.3636227425784917,0.37758736924392144,0.07142857142857142,0.06285714285714286,0.06857142857142857,0.10571428571428572,7.551428571428572,0.14696485623003194,0.002857142857142857,0.028047172000256457,0.08436634914903716,9.635782747603834,0.0,0.0,0.15,0.07667731629392971,0,0.16301280519830685,0.14791010812500002,3.046008146851726,0.9450728000000008,0.0,0.9583333333333334,0.2,0.2,0.25,0.25
69,0.8382418835423706,0.4830035189164507,0.8124634298795287,0.48272567084117246,0.2541767541171084,0.46536482694661024,0.5273311897106109,0.36013783079347883,0.3832412930907488,0.0707395498392283,0.4685714285714286,0.36385131400706316,0.37775879781535,0.07142857142857142,0.08285714285714285,0.09142857142857143,0.11142857142857143,7.605714285714286,0.13504823151125403,0.005714285714285714,0.028073721501657732,0.08436634914903714,9.60128617363344,0.0,0.0,0.15,0.08038585209003216,0,0.16398814968373643,0.14717055758437503,3.0765165553432623,0.9261713440000008,0.0,1.0,0.2,0.2,0.25,0.25
70,0.8410418197299118,0.4822353659510708,0.8145664981266525,0.4819550693592975,0.2541767541171084,0.4652987796604192,0.5419354838709678,0.36069775547240934,0.3833172975591443,0.07096774193548387,0.48,0.3636227425784917,0.37758736924392144,0.07142857142857142,0.054285714285714284,0.06285714285714286,0.11428571428571428,7.728571428571429,0.14193548387096774,0.002857142857142857,0.028131479011516046,0.08436634914903715,9.477419354838709,0.0,0.0,0.15,0.08064516129032258,0,0.16422535179246062,0.14865337500000003,3.07784336709354,0.9643600000000009,0.0,0.9090909090909091,0.2,0.2,0.25,0.25
71,0.8457763535665808,0.4823543122355664,0.8178145043769257,0.4822592194073252,0.2541767541171084,0.4652033043794885,0.5292207792207793,0.36079859423684135,0.3833776491943545,0.07142857142857142,0.4657142857142857,0.3636227425784917,0.37758736924392144,0.07142857142857142,0.05714285714285714,0.06285714285714286,0.12,7.788571428571428,0.14285714285714285,0.005714285714285714,0.028172373980529915,0.08436634914903715,9.435064935064934,0.0,0.0,0.15,0.08116883116883117,0,0.16371808217635545,0.14791010812500002,3.079143642608812,0.9450728000000008,0.0,1.0,0.2,0.2,0.25,0.25
72,0.8499769382643999,0.48177309672988544,0.8208882267094987,0.4814706690364093,0.2541767541171084,0.46498630254331796,0.504885993485342,0.3614642922623302,0.3835641881031828,0.07166123778501629,0.44285714285714284,0.3636227425784917,0.37758736924392144,0.07142857142857142,0.07142857142857142,0.08,0.12285714285714286,7.857142857142857,0.14332247557003258,0.002857142857142857,0.028213157980657225,0.08436634914903715,9.420195439739414,0.0,0.0,0.15,0.08143322475570032,0,0.16332692319047365,0.14717055758437503,3.0975607697566354,0.9261713440000008,0.0,1.0,0.2,0.2,0.25,0.25
73,0.8534248592733963,0.4806297722480315,0.824195535045029,0.4805190195754341,0.2541767541171084,0.4648013393977345,0.477124183006536,0.3613659538940472,0.38399085423928364,0.07516339869281045,0.41714285714285715,0.36373702829277743,0.3776730835296357,0.07428571428571429,0.08,0.08857142857142856,0.12571428571428572,7.88,0.14052287581699346,0.002857142857142857,0.028325389985924043,0.08436634914903716,9.281045751633988,0.0,0.0,0.15,0.08169934640522876,0,0.16437631659723337,0.14643470479645315,3.124180982932932,0.9076479171200007,0.0,1.0,0.2,0.2,0.25,0.25
74,0.8584792160402522,0.4786252493344034,0.828118569045493,0.4789998513939947,0.2541767541171084,0.4650850573414502,0.4967105263157895,0.36029320123911907,0.3857063331492695,0.0756578947368421,0.43142857142857144,0.3640227425784917,0.3778873692439214,0.07428571428571429,0.09714285714285714,0.10857142857142857,0.13142857142857142,7.908571428571428,0.14144736842105263,0.005714285714285714,0.028376382963153625,0.08436634914903715,9.125,0.0,0.0,0.15,0.07894736842105263,0,0.16588507919584933,0.14570253127247088,3.1702687918457015,0.8894949587776007,0.0,1.0,0.2,0.2,0.25,0.25
75,0.8600274969586233,0.4788940248294966,0.8285299916950695,0.47888103226252865,0.2541767541171084,0.46527229119077035,0.5643564356435643,0.3595682794633148,0.3860627574964041,0.07590759075907591,0.48857142857142855,0.3641370282927774,0.3779051583983237,0.07428571428571429,0.09714285714285714,0.1,0.13428571428571429,7.982857142857143,0.13861386138613863,0.002857142857142857,0.028474116270685596,0.08436634914903715,9.029702970297029,0.0,0.0,0.15,0.07920792079207921,0,0.1662141959746392,0.14628731296828124,3.206863416008787,0.9039207967999998,0.0,0.9714285714285714,0.2,0.2,0.25,0.25
76,0.8646046235083634,0.4777396561705424,0.8312308722997623,0.47776288468908173,0.2541767541171084,0.4656352300953774,0.5529801324503312,0.3594993254123566,0.3860187577488169,0.076158940397351,0.47714285714285715,0.3641370282927774,0.3777337298268951,0.07428571428571429,0.07142857142857142,0.07714285714285714,0.13714285714285715,8.028571428571428,0.1490066225165563,0.002857142857142857,0.028593438160150496,0.08436634914903715,8.95364238410596,0.0,0.0,0.15,0.07947019867549669,0,0.16655426785190885,0.149325,3.2198690048314687,0.8929223728369999,0.0,0.9259259259259259,0.2,0.2,0.25,0.25
77,0.8690759494548701,0.47774011713800746,0.8352429141379696,0.47799262651366803,0.2541767541171084,0.46593648018416256,0.5348837209302325,0.3590976642531482,0.3869662102185847,0.07641196013289037,0.46,0.36442274257849167,0.3777337298268951,0.07428571428571429,0.09142857142857143,0.1,0.14,8.14,0.15282392026578073,0.002857142857142857,0.028642977564893684,0.08436634914903715,8.843853820598007,0.0,0.0,0.15,0.07973421926910298,0,0.16620649651264932,0.148578375,3.2554716247348394,0.8750639253802599,0.0,1.0,0.2,0.2,0.25,0.25
78,0.873881107993133,0.47643020871199704,0.8383332606560553,0.4771353285695549,0.2541767541171084,0.4661133811616645,0.54,0.35937828689612367,0.38593557675699475,0.07666666666666666,0.46285714285714286,0.3646459163550108,0.3777337298268951,0.07428571428571429,0.10285714285714286,0.10857142857142857,0.14285714285714285,8.188571428571429,0.14666666666666667,0.002857142857142857,0.02883318880450269,0.08436634914903716,8.58,0.0,0.0,0.15,0.07666666666666666,0,0.166552018341256,0.147835483125,3.2989336208115705,0.8575626468726547,0.0,1.0,0.2,0.2,0.25,0.25
79,0.876857089480798,0.4754710959169689,0.840087957197651,0.47628661161384633,0.2541767541171084,0.4662207855829155,0.5067114093959731,0.35894537627002626,0.3860513396792821,0.07718120805369127,0.43142857142857144,0.36453163064072513,0.37764801554118094,0.07428571428571429,0.09142857142857143,0.09714285714285714,0.14857142857142858,8.274285714285714,0.14093959731543623,0.005714285714285714,0.028879712026090857,0.08436634914903715,8.536912751677852,0.0,0.0,0.15,0.08053691275167785,0,0.16693093754112553,0.14776123124999999,3.3300978055381965,0.8869345795194378,0.0,0.9705882352941176,0.2,0.2,0.25,0.25
80,0.8782802077033752,0.47531855953430985,0.8412996407128739,0.4765727152969594,0.2541767541171084,0.4663221212899781,0.5436241610738255,0.35894537627002626,0.3860513396792821,0.07718120805369127,0.46285714285714286,0.36453163064072513,0.37764801554118094,0.07428571428571429,0.08571428571428572,0.09142857142857143,0.14857142857142858,8.331428571428571,0.1476510067114094,0.0,0.028913634499699352,0.08436634914903715,8.536912751677852,0.0,0.0,0.15,0.08053691275167785,0,0.16658156856770562,0.14702242509375,3.3549244208560034,0.8691958879290489,0.0,1.0,0.2,0.2,0.25,0.25
