t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
49,0.6719825354189394,0.5391529084805474,0.6376869851175724,0.5309094132230757,0.2559619084440025,0.5671376136363396,0.36097560975609755,0.31203242322576213,0.32194418027670924,0.0,0.21142857142857144,0.32331587512315835,0.3399776157546949,0.008571428571428572,0.004878048780487805,0.004878048780487805,0.002857142857142857,0.4142857142857143,5.862857142857143,0.08292682926829269,0.005714285714285714,0.2101114586048467,0.047599999999999996,7.453658536585366,0.0,0.0,0.15,0.08292682926829269,0,0.09162053979243548,0.1399754082247953,0.44346637637186453,0.7567494197008923,0.0,0.0,0.08,0.25
50,0.6781229160887238,0.5393906517275218,0.6405815388086217,0.5312376113866941,0.2559619084440025,0.5671376136363396,0.3316831683168317,0.3122800444450224,0.322331610387311,0.0049504950495049506,0.19142857142857142,0.32354444655172976,0.3401490443261235,0.011428571428571429,0.009900990099009901,0.009900990099009901,0.005714285714285714,0.4228571428571429,5.877142857142857,0.06435643564356436,0.008571428571428572,0.2109953980441258,0.04759999999999999,7.257425742574258,0.0,0.0,0.15,0.07920792079207921,0,0.09124772352204474,0.1392755311836713,0.44031133455871296,0.7416144313068743,0.0,1.0,0.08,0.25
51,0.6824256925632927,0.5381413693131469,0.6428952391828339,0.5309013750518552,0.2559619084440025,0.5617644242092394,0.395,0.31151397189536156,0.3218418584541478,0.005,0.2257142857142857,0.32354444655172976,0.3401490443261234,0.011428571428571429,0.01,0.01,0.005714285714285714,0.42857142857142855,5.902857142857143,0.075,0.005714285714285714,0.21239644018671427,0.047599999999999996,7.04,0.0,0.0,0.15,0.075,0,0.09164862776157737,0.1401894097964431,0.4372193935818244,0.7616525235404283,0.0,0.5,0.08,0.25
52,0.6864980954828138,0.5366663179452026,0.64568359002056,0.5298790329909053,0.2559619084440025,0.5567254800503929,0.34673366834170855,0.3099469991796876,0.32012798731156367,0.005025125628140704,0.19714285714285715,0.3234873036945869,0.3401061871832663,0.011428571428571429,0.005025125628140704,0.005025125628140704,0.002857142857142857,0.43142857142857144,5.917142857142857,0.08040201005025126,0.002857142857142857,0.21243366714637132,0.0476,7.045226130653266,0.0,0.0,0.15,0.08040201005025126,0,0.09161895605134092,0.13948846274746088,0.4313321485673308,0.7464194730696198,0.0,1.0,0.08,0.25
53,0.6900137776940236,0.5372843217854602,0.6482639569469885,0.529783882192516,0.2559619084440025,0.5518708649709739,0.3282828282828283,0.3107342280997173,0.32069721070274676,0.005050505050505051,0.18571428571428572,0.3234873036945869,0.3401061871832663,0.011428571428571429,0.0,0.0,0.0,0.4342857142857143,5.945714285714286,0.09090909090909091,0.002857142857142857,0.2132075200743011,0.047599999999999996,6.818181818181818,0.0,0.0,0.15,0.08080808080808081,0,0.0911608612710842,0.13879102043372357,0.4227055055959841,0.7314910836082273,0.0,0.0,0.08,0.25
54,0.6948911647044516,0.537085628734913,0.6513925640080168,0.5296660508875635,0.2559619084440025,0.5475429653265186,0.4153846153846154,0.31348944998494915,0.320747944305856,0.005128205128205128,0.23142857142857143,0.3236015894088726,0.34019190146898054,0.011428571428571429,0.005128205128205128,0.005128205128205128,0.002857142857142857,0.44285714285714284,5.965714285714285,0.07179487179487179,0.008571428571428572,0.21439049261171722,0.0476,6.697435897435898,0.0,0.0,0.15,0.08205128205128205,0,0.0911336283933002,0.13809706533155494,0.41710853834120737,0.7168612619360628,0.0,1.0,0.08,0.25
55,0.7010521162204633,0.5365207958584292,0.6546372600931218,0.5294089918586542,0.2559619084440025,0.542970166873304,0.3645833333333333,0.3143670700139624,0.3201295193355921,0.005208333333333333,0.2,0.3236587322660155,0.3402347586118377,0.011428571428571429,0.010416666666666666,0.010416666666666666,0.005714285714285714,0.4514285714285714,6.002857142857143,0.06770833333333333,0.008571428571428572,0.21507801978324892,0.047599999999999996,6.552083333333333,0.0,0.0,0.15,0.08333333333333333,0,0.09153510310847658,0.1374065800048972,0.4144806532886688,0.7025240366973415,0.0,1.0,0.08,0.25
56,0.7077743621711651,0.5359720566129245,0.6578548244954672,0.529074977973879,0.2559619084440025,0.5385876561310824,0.3717277486910995,0.31377638137146907,0.3204732052613921,0.005235602094240838,0.20285714285714285,0.32383016083744404,0.34036333004040914,0.011428571428571429,0.015706806282722512,0.015706806282722512,0.008571428571428572,0.4542857142857143,6.031428571428571,0.06806282722513089,0.002857142857142857,0.21637478022168555,0.047599999999999996,6.178010471204188,0.0,0.0,0.15,0.07853403141361257,0,0.09236314187864847,0.1367195471048727,0.41476246879432405,0.6884735559633947,0.0,1.0,0.08,0.25
57,0.7083673379919496,0.5364771067162375,0.659761804310395,0.5293607982832419,0.2559619084440025,0.5343425168437113,0.39361702127659576,0.3126447237445783,0.3206447668164238,0.005319148936170213,0.21142857142857144,0.32394444655172977,0.34044904432612344,0.011428571428571429,0.005319148936170213,0.005319148936170213,0.002857142857142857,0.46285714285714286,6.031428571428571,0.06382978723404255,0.008571428571428572,0.21755993090839545,0.04759999999999999,6.085106382978723,0.0,0.0,0.15,0.0797872340425532,0,0.09232989759782664,0.13603594936934832,0.4093243622755804,0.6747040848441268,0.0,1.0,0.08,0.25
58,0.7143968133600188,0.5361813443798418,0.6624189103189405,0.5293304081445636,0.2559619084440025,0.5302665457278665,0.40106951871657753,0.31293075631477807,0.3220021135650582,0.0053475935828877,0.21428571428571427,0.32383016083744404,0.34036333004040914,0.011428571428571429,0.0053475935828877,0.0053475935828877,0.002857142857142857,0.4657142857142857,6.025714285714286,0.058823529411764705,0.002857142857142857,0.21779955813561683,0.047599999999999996,6.064171122994653,0.0,0.0,0.15,0.08021390374331551,0,0.09229681953840896,0.13864942212971895,0.40399501788721165,0.7262849687322617,0.0,0.0,0.08,0.25
59,0.7190973054823347,0.5371591610756447,0.6655787496736287,0.5293768199001717,0.2559619084440025,0.5256279503229517,0.41530054644808745,0.3119495025460029,0.319756279862379,0.0,0.21714285714285714,0.3240015894088726,0.3404919014689806,0.011428571428571429,0.01092896174863388,0.01092896174863388,0.005714285714285714,0.47714285714285715,6.034285714285715,0.06557377049180328,0.011428571428571429,0.21889641313531036,0.047599999999999996,5.814207650273224,0.0,0.0,0.15,0.07650273224043716,0,0.09269247829785976,0.13795617501907034,0.4016294032437531,0.7117592693576165,0.0,1.0,0.08,0.25
60,0.7206401304330575,0.5377097149022891,0.6669735692909757,0.5292666191404235,0.2559619084440025,0.5256279503229517,0.3812154696132597,0.3111440281096345,0.31922779019880027,0.0,0.19714285714285715,0.3237730179803012,0.340320472897552,0.011428571428571429,0.011049723756906077,0.011049723756906077,0.005714285714285714,0.4828571428571429,6.091428571428572,0.049723756906077346,0.005714285714285714,0.22081041911140065,0.0476,5.502762430939226,0.0,0.0,0.15,0.08287292817679558,0,0.09308615876351334,0.13941712948767593,0.3993111008931638,0.7209774860567473,0.0,0.5,0.08,0.25
61,0.7230498682837028,0.536637855270271,0.6690624143432324,0.528975038998439,0.2559619084440025,0.5256279503229517,0.38202247191011235,0.3113381163784765,0.31978634952421503,0.0,0.19428571428571428,0.32423016083744405,0.3406633300404092,0.011428571428571429,0.028089887640449437,0.033707865168539325,0.017142857142857144,0.49142857142857144,6.102857142857143,0.03932584269662921,0.008571428571428572,0.2217287175035752,0.047599999999999996,5.370786516853933,0.0,0.0,0.15,0.07865168539325842,0,0.09489089836941855,0.13872004384023753,0.4084677360181576,0.7065579363356123,0.0,1.0,0.08,0.25
62,0.727483697227258,0.5352288196991244,0.6713173330630976,0.5281972609527236,0.2559619084440025,0.5256279503229517,0.398876404494382,0.3115628354796002,0.3199548888500577,0.0,0.20285714285714285,0.3243444465517298,0.34074904432612346,0.011428571428571429,0.0056179775280898875,0.0056179775280898875,0.002857142857142857,0.49142857142857144,6.1085714285714285,0.05056179775280899,0.0,0.22195585070401702,0.047599999999999996,5.370786516853933,0.0,0.0,0.15,0.07865168539325842,0,0.09484501530614288,0.13802644362103636,0.40315552415493733,0.6924267776089,0.0,1.0,0.08,0.25
63,0.7348217581455202,0.5347651383051965,0.6746457591882102,0.5280931752330301,0.2559619084440025,0.5256279503229517,0.39204545454545453,0.31279747277127146,0.32001127722750106,0.0,0.19714285714285715,0.3244587322660155,0.3408347586118377,0.011428571428571429,0.005681818181818182,0.005681818181818182,0.002857142857142857,0.49714285714285716,6.091428571428572,0.056818181818181816,0.005714285714285714,0.22168343896796497,0.047599999999999996,5.3977272727272725,0.0,0.0,0.15,0.07954545454545454,0,0.0947993616581836,0.13733631140293118,0.3979495565289814,0.678578242056722,0.0,1.0,0.08,0.25
64,0.7360484698768148,0.5357697707967145,0.6752695933810247,0.5290989597376029,0.2559619084440025,0.5256279503229517,0.4342857142857143,0.3116574416261334,0.3213639405234096,0.0,0.21714285714285714,0.3244587322660155,0.3408347586118377,0.011428571428571429,0.0,0.0,0.0,0.5,6.111428571428571,0.05142857142857143,0.002857142857142857,0.22191862479469024,0.0476,5.371428571428571,0.0,0.0,0.15,0.08,0,0.09432536484989267,0.13664962984591653,0.3899905653984018,0.6650066772155875,0.0,0.0,0.08,0.25
65,0.7443867865172255,0.5352303125879315,0.6789687759866896,0.5286086156599361,0.2559619084440025,0.5256279503229517,0.42441860465116277,0.31055532876197384,0.3219012507269148,0.0,0.20857142857142857,0.3243444465517298,0.34074904432612346,0.011428571428571429,0.005813953488372093,0.005813953488372093,0.002857142857142857,0.5085714285714286,6.102857142857143,0.046511627906976744,0.008571428571428572,0.22253602085012628,0.0476,5.255813953488372,0.0,0.0,0.15,0.08139534883720931,0,0.09428230945421465,0.13857915352775294,0.3850478969475766,0.6694538579675974,0.0,0.0,0.08,0.25
66,0.7499627352498923,0.5347874766792212,0.6817089565067429,0.5278327939433796,0.2559619084440025,0.5256279503229517,0.43023255813953487,0.3107878869015087,0.3220756693315659,0.0,0.21142857142857144,0.32445873226601546,0.3408347586118377,0.011428571428571429,0.005813953488372093,0.005813953488372093,0.002857142857142857,0.5085714285714286,6.048571428571429,0.05232558139534884,0.0,0.22270097629043317,0.0476,5.255813953488372,0.0,0.0,0.15,0.08139534883720931,0,0.094239469335515,0.13788625776011418,0.3802040818657679,0.6560647808082455,0.0,1.0,0.08,0.25
67,0.7578635524720936,0.5335221538210038,0.6848261977725434,0.5277032926732498,0.2559619084440025,0.5256279503229517,0.44047619047619047,0.31049959579529507,0.3245408775901649,0.0,0.21142857142857144,0.324847485664784,0.3411776157546949,0.011428571428571429,0.02976190476190476,0.02976190476190476,0.017142857142857144,0.52,6.111428571428571,0.02976190476190476,0.011428571428571429,0.22279045137699494,0.047599999999999996,5.166666666666667,0.0,0.0,0.15,0.08333333333333333,0,0.09522328622108733,0.13893404541188534,0.3897428573713097,0.6625222616183264,0.0,0.8333333333333334,0.08,0.25
68,0.7650319812308986,0.5342949164974679,0.6882670435767699,0.5279009297307163,0.2559619084440025,0.5256279503229517,0.5178571428571429,0.31121388150958074,0.3255230204473078,0.005952380952380952,0.24857142857142858,0.32519034280764114,0.3416490443261234,0.014285714285714285,0.03571428571428571,0.03571428571428571,0.017142857142857144,0.52,6.185714285714286,0.041666666666666664,0.0,0.2232013340113616,0.047599999999999996,5.166666666666667,0.0,0.0,0.15,0.07738095238095238,0,0.09582602902782351,0.13823937518482593,0.39909085736674066,0.6492718163859598,0.0,1.0,0.08,0.25
69,0.7685427365620593,0.5352253275144433,0.6904417471206454,0.5282329413643856,0.2559619084440025,0.5269630268016561,0.46060606060606063,0.3100700389397946,0.3276726709377107,0.006060606060606061,0.21714285714285714,0.32519034280764114,0.34186333004040914,0.014285714285714285,0.01818181818181818,0.01818181818181818,0.008571428571428572,0.5285714285714286,6.277142857142858,0.01818181818181818,0.008571428571428572,0.22370567057579882,0.0476,5.03030303030303,0.0,0.0,0.15,0.07878787878787878,0,0.09537547031125582,0.13754817830890181,0.39968046879083446,0.6362863800582406,0.0,1.0,0.08,0.25
70,0.7745203354875991,0.5349692507898212,0.6935638742735548,0.5281059110351805,0.2559619084440025,0.528968765295666,0.4110429447852761,0.31199439973269255,0.32670270001919316,0.006134969325153374,0.19142857142857142,0.3251903428076411,0.34186333004040914,0.014285714285714285,0.012269938650306749,0.012269938650306749,0.005714285714285714,0.5342857142857143,6.38,0.024539877300613498,0.005714285714285714,0.22403206263087092,0.047599999999999996,5.0184049079754605,0.0,0.0,0.15,0.07975460122699386,0,0.0954124508168424,0.14174781023026894,0.3974011451293034,0.6551506105092819,0.0,0.5,0.08,0.25
71,0.7797670401247402,0.5355268289241301,0.6960073395759948,0.5279564121305256,0.2559619084440025,0.5316640375028379,0.3558282208588957,0.31211709911919566,0.3267947245590705,0.006134969325153374,0.1657142857142857,0.32524748566478395,0.3419061871832663,0.014285714285714285,0.006134969325153374,0.006134969325153374,0.002857142857142857,0.5342857142857143,6.434285714285714,0.04294478527607362,0.0,0.22411511293311062,0.047599999999999996,5.0184049079754605,0.0,0.0,0.15,0.07975460122699386,0,0.09536395999132961,0.1410390711791176,0.3923102650838602,0.6420475982990963,0.0,1.0,0.08,0.25
72,0.7847058162733126,0.5368700855310516,0.6984682529931366,0.5287311026894865,0.2559619084440025,0.5347385371695861,0.3333333333333333,0.312932671482865,0.3282186211750221,0.006172839506172839,0.15428571428571428,0.3253617713790697,0.34216333004040916,0.014285714285714285,0.030864197530864196,0.030864197530864196,0.017142857142857144,0.5371428571428571,6.488571428571428,0.037037037037037035,0.002857142857142857,0.22404933463892315,0.047599999999999996,5.0,0.0,0.0,0.15,0.08024691358024691,0,0.09551442947351582,0.14497401861610854,0.40160691692504014,0.6386724127978503,0.0,0.8333333333333334,0.08,0.25
73,0.78766372041601,0.537534052089419,0.700155636362976,0.5295688132948477,0.2559619084440025,0.537689176946955,0.31875,0.31362777480977383,0.32982810006842095,0.00625,0.1457142857142857,0.3253617713790697,0.34216333004040916,0.014285714285714285,0.0,0.0,0.0,0.5428571428571428,6.514285714285714,0.0375,0.005714285714285714,0.2251421808498498,0.047599999999999996,4.825,0.0,0.0,0.15,0.08125,0,0.09503685732614826,0.14424914852302798,0.39357477858653933,0.6258989645418932,0.0,0.0,0.08,0.25
74,0.7895862629526214,0.5379349741442961,0.7010345129511413,0.5297190718371426,0.2559619084440025,0.5403003660212111,0.2875,0.3142527748097738,0.33029685006842097,0.0125,0.13142857142857142,0.32564748566478396,0.3423776157546949,0.017142857142857144,0.01875,0.01875,0.008571428571428572,0.5428571428571428,6.582857142857143,0.06875,0.0,0.2253554222634139,0.047599999999999996,4.825,0.0,0.0,0.15,0.08125,0,0.0946751044645175,0.14352790278041283,0.39427471158623706,0.6133809852510553,0.0,1.0,0.08,0.25
75,0.7960788642122221,0.5379365334629329,0.7028381485670582,0.5297459114363544,0.2559619084440025,0.5393700259534586,0.4012738853503185,0.31277803900971785,0.33110212449635945,0.012738853503184714,0.18,0.326047485664784,0.3428919014689806,0.017142857142857144,0.044585987261146494,0.050955414012738856,0.022857142857142857,0.5514285714285714,6.577142857142857,0.07006369426751592,0.008571428571428572,0.22594178759834932,0.0476,4.649681528662421,0.0,0.0,0.15,0.08280254777070063,0,0.0944008732279092,0.14281026326651078,0.4092463602116552,0.6011133655460343,0.0,1.0,0.08,0.25
76,0.7980566013162032,0.537970096562893,0.704379390086334,0.5300535319328679,0.2559619084440025,0.537970325851179,0.36363636363636365,0.31407073311503414,0.33280016115745625,0.012987012987012988,0.16,0.32650462852192685,0.3432347586118377,0.017142857142857144,0.032467532467532464,0.032467532467532464,0.014285714285714285,0.56,6.671428571428572,0.09740259740259741,0.008571428571428572,0.22693678169066983,0.0476,4.467532467532467,0.0,0.0,0.15,0.08441558441558442,0,0.09524315457605537,0.14209621195017821,0.4153471472931363,0.5890910982351136,0.0,1.0,0.08,0.25
77,0.800494088971738,0.5395297180946556,0.7057770643950627,0.5306553422545603,0.2559619084440025,0.5370910079162085,0.42,0.31211049034696464,0.332577690933691,0.013333333333333334,0.18,0.3266760570933554,0.3433633300404092,0.017142857142857144,0.013333333333333334,0.013333333333333334,0.005714285714285714,0.5714285714285714,6.7,0.05333333333333334,0.011428571428571429,0.22802935322116893,0.0476,4.293333333333333,0.0,0.0,0.15,0.08,0,0.09482393880317509,0.1413857308904273,0.41275449006155934,0.5773092762704113,0.0,1.0,0.08,0.25
78,0.8000860805572343,0.5408369667457242,0.7061016988719171,0.5311916089797288,0.2559619084440025,0.5361505235866286,0.37583892617449666,0.31153069900506924,0.33115704893987347,0.013422818791946308,0.16,0.3266760570933554,0.3433633300404092,0.017142857142857144,0.0,0.0,0.0,0.5742857142857143,6.6571428571428575,0.040268456375838924,0.002857142857142857,0.22869690020867356,0.0476,4.268456375838926,0.0,0.0,0.15,0.08053691275167785,0,0.09434981910915922,0.14067880223597518,0.40449940026032816,0.5657630907450031,0.0,0.0,0.08,0.25
79,0.8042964448731962,0.5410502913842826,0.7074230305119679,0.5308114750444857,0.2559619084440025,0.5360355519156933,0.4041095890410959,0.31358814675280655,0.331422089046408,0.0136986301369863,0.16857142857142857,0.3266832410984679,0.34353475861183774,0.017142857142857144,0.03424657534246575,0.03424657534246575,0.014285714285714285,0.5828571428571429,6.68,0.0547945205479452,0.008571428571428572,0.22931239260976638,0.0476,4.123287671232877,0.0,0.0,0.15,0.0821917808219178,0,0.09479221287075627,0.1399754082247953,0.41069512654083595,0.554447828930103,0.0,1.0,0.08,0.25
