t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,pi_reward,lam_punish
50,0.7871051533387691,0.5155016326589353,0.7871051533387691,0.5155016326589353,0.2504925777620293,0.5297083483410947,0.88,0.3816146286835662,0.3812560378773966,0.06857142857142857,0.88,0.3816146286835662,0.3812560378773966,0.06857142857142857,0.06571428571428571,0.08285714285714285,0.0,0.4714285714285714,0.017142857142857144,0.0,0.011632579903358774,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.15199028368682288,0.13963220644410587,1.8295239921760484,0.7497884946390444,0.0,0.9310344827586207,0.0,0.6,0.1,0.25,0.25
51,0.7932777833505537,0.5166899087842588,0.7932777833505537,0.5166899087842588,0.2504925777620293,0.5300099922220707,0.8857142857142857,0.38207177154070904,0.3819417521631109,0.06857142857142857,0.8857142857142857,0.38207177154070904,0.3819417521631109,0.06857142857142857,0.07428571428571429,0.08857142857142856,0.0,0.5171428571428571,0.017142857142857144,0.0,0.011632579903358774,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.15268829655651167,0.13893404541188534,1.881504940903956,0.7347927247462634,0.0,1.0,0.0,0.6,0.1,0.25,0.25
52,0.8010304051524911,0.5165849477296185,0.8010304051524911,0.5165849477296185,0.2504925777620293,0.5304928637855728,0.8885714285714286,0.3828244189501297,0.3829274664488252,0.07142857142857142,0.8885714285714286,0.3828244189501297,0.3829274664488252,0.07142857142857142,0.08285714285714285,0.10285714285714286,0.0,0.5657142857142857,0.02,0.0,0.011632579903358774,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.15469748346784704,0.14650895667145317,1.9467319849430196,0.9095687171200011,0.0,0.8888888888888888,0.0,0.6,0.1,0.25,0.25
53,0.8073929863888143,0.5168242487466997,0.8073929863888143,0.5168242487466997,0.2504925777620293,0.5306858673820342,0.8542857142857143,0.3836244189501297,0.38384032611475083,0.07142857142857142,0.8542857142857143,0.3836244189501297,0.38384032611475083,0.07142857142857142,0.08285714285714285,0.10571428571428572,0.0,0.6,0.02,0.0,0.011632579903358774,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.1559228546219364,0.14776123124999999,2.0135116309584453,0.9411919999999999,0.0,0.972972972972973,0.0,0.6,0.1,0.25,0.25
54,0.8159200539330365,0.5171077285459404,0.8159200539330365,0.5171077285459404,0.2504925777620293,0.5307501937545321,0.8628571428571429,0.3845168229622985,0.3844901536301438,0.07142857142857142,0.8628571428571429,0.3845168229622985,0.3844901536301438,0.07142857142857142,0.08285714285714285,0.08857142857142856,0.0,0.6,0.02,0.0,0.011632579903358774,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.15739981177739812,0.14850375,2.0618128269107046,0.9603999999999999,0.0,0.9032258064516129,0.0,0.6,0.1,0.25,0.25
55,0.821418545158836,0.5164976267695883,0.821418545158836,0.5164976267695883,0.2504925777620293,0.5308494807557318,0.8828571428571429,0.38497396581944127,0.38491872505871527,0.07142857142857142,0.8828571428571429,0.38497396581944127,0.38491872505871527,0.07142857142857142,0.08857142857142856,0.09428571428571429,0.0,0.6257142857142857,0.02,0.0,0.011632579903358774,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.15815466986136828,0.14776123124999999,2.1148622846582046,0.9411919999999999,0.0,0.9696969696969697,0.0,0.6,0.1,0.25,0.25
56,0.826649912331311,0.5167175990978953,0.826649912331311,0.5167175990978953,0.2504925777620293,0.5308476663232811,0.8485714285714285,0.38497396581944127,0.3850091281536681,0.07142857142857142,0.8485714285714285,0.38497396581944127,0.3850091281536681,0.07142857142857142,0.09142857142857143,0.11142857142857143,0.0,0.6628571428571428,0.02,0.0,0.011632579903358774,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.1581057543692043,0.14702242509375,2.183993610393612,0.9223681599999999,0.0,1.0,0.0,0.6,0.1,0.25,0.25
57,0.8309665492007575,0.5172279066185852,0.8309665492007575,0.5172279066185852,0.2504925777620293,0.5309702584378535,0.8571428571428571,0.38509396344834695,0.3850948424393823,0.07142857142857142,0.8571428571428571,0.38509396344834695,0.3850948424393823,0.07142857142857142,0.06571428571428571,0.08,0.0,0.7085714285714285,0.025714285714285714,0.0,0.011632579903358774,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.1582575120259297,0.14628731296828124,2.22031373818574,0.9039207967999998,0.0,1.0,0.0,0.6,0.1,0.25,0.25
58,0.8373981903403231,0.5177354803344836,0.8373981903403231,0.5177354803344836,0.2504925777620293,0.5310312358833758,0.88,0.38538271168269644,0.3854376995822395,0.07142857142857142,0.88,0.38538271168269644,0.3854376995822395,0.07142857142857142,0.09428571428571429,0.10857142857142857,0.0,0.7571428571428571,0.025714285714285714,0.0,0.011632579903358774,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.15872579390771188,0.14555587640343984,2.2844788919934533,0.8858423808639998,0.0,1.0,0.0,0.6,0.1,0.25,0.25
59,0.8422451922551838,0.5183580249614067,0.8417660888370334,0.5183769523640468,0.2504925777620293,0.5311166529753424,0.8538681948424068,0.38565650090572634,0.3851639702901397,0.07163323782234957,0.8514285714285714,0.38595414025412494,0.3859948424393823,0.07142857142857142,0.08285714285714285,0.10857142857142857,0.002857142857142857,0.7771428571428571,0.025787965616045846,0.002857142857142857,0.011646502712558552,0.1319663491490371,11.570200573065902,0.0,0.0,0.15,0.08022922636103152,0,0.16050159636674474,0.14562902005992398,2.3473607427250127,0.8876502224576002,0.0,0.9473684210526315,0.0,0.6,0.1,0.25,0.25
60,0.8472235004190013,0.5187340120764597,0.84673017326324,0.5187589142862431,0.2504925777620293,0.5313328946231797,0.8538681948424068,0.38565650090572634,0.3854218499463001,0.07163323782234957,0.8514285714285714,0.38595414025412494,0.38625198529652516,0.07142857142857142,0.06857142857142857,0.09142857142857143,0.002857142857142857,0.84,0.025787965616045846,0.0,0.01167901112286682,0.1319663491490371,11.570200573065902,0.0,0.0,0.15,0.08022922636103152,0,0.16029865981348246,0.14490087495962437,2.391842099299084,0.8698972180084482,0.0,1.0,0.0,0.6,0.1,0.25,0.25
61,0.8528709613049048,0.5192024042381255,0.8523614985466124,0.519198766120773,0.2504925777620293,0.5316504753028429,0.8796561604584527,0.38588572726675785,0.3855937697170737,0.07163323782234957,0.8771428571428571,0.3861827116826964,0.3864234138679537,0.07142857142857142,0.11714285714285715,0.12285714285714286,0.002857142857142857,0.8942857142857142,0.03151862464183381,0.0,0.01167901112286682,0.1319663491490371,11.570200573065902,0.0,0.0,0.15,0.08022922636103152,0,0.16109616722870074,0.1458506637630959,2.4668624001702453,0.8932981427776016,0.0,0.9534883720930233,0.0,0.6,0.1,0.25,0.25
62,0.8587523794353611,0.519142276832636,0.8582261126252677,0.5191321024447371,0.2504925777620293,0.5319048713590553,0.8796561604584527,0.3860179452415435,0.3856242182950942,0.07163323782234957,0.8771428571428571,0.38631455189183983,0.3864537754500371,0.07142857142857142,0.06285714285714286,0.07142857142857142,0.002857142857142857,0.9371428571428572,0.03151862464183381,0.0,0.01167901112286682,0.1319663491490371,11.570200573065902,0.0,0.0,0.15,0.08022922636103152,0,0.16086140139255722,0.14512141044428042,2.4889537235954116,0.8754321799220495,0.0,1.0,0.0,0.6,0.1,0.25,0.25
63,0.8647624739300563,0.5190430711105279,0.8642190354214062,0.5190231066331523,0.2504925777620293,0.5324143808623109,0.8481375358166189,0.3860179452415435,0.3857101781804811,0.07163323782234957,0.8457142857142858,0.38631455189183983,0.3865394897357513,0.07142857142857142,0.07142857142857142,0.08571428571428572,0.002857142857142857,0.9885714285714285,0.03151862464183381,0.0,0.01167901112286682,0.1319663491490371,11.570200573065902,0.0,0.0,0.15,0.08022922636103152,0,0.16068480938559446,0.14439580339205904,2.524888934837789,0.8579235363236084,0.0,1.0,0.0,0.6,0.1,0.25,0.25
64,0.8699787296755742,0.5194637020118439,0.8687652795034484,0.5196568398935529,0.2504925777620293,0.5329610910723838,0.8591954022988506,0.38541457195799567,0.3858752909175167,0.07183908045977011,0.8542857142857143,0.38642883760612556,0.38671091830717985,0.07142857142857142,0.08857142857142856,0.10285714285714286,0.005714285714285714,1.0571428571428572,0.028735632183908046,0.002857142857142857,0.011691760493219475,0.1319663491490371,11.229885057471265,0.0,0.0,0.15,0.07758620689655173,0,0.16116495962438077,0.14367382437509874,2.577248298998176,0.8407650655971363,0.0,1.0,0.0,0.6,0.1,0.25,0.25
65,0.8765792304475285,0.5198146219144167,0.8753280631281343,0.52008865948605,0.2504925777620293,0.5335290020445356,0.853448275862069,0.38564445701546685,0.3861339116071719,0.07183908045977011,0.8485714285714285,0.38665740903469703,0.3869680611643228,0.07142857142857142,0.10285714285714286,0.11428571428571428,0.005714285714285714,1.1428571428571428,0.028735632183908046,0.0,0.011732165123856171,0.1319663491490371,11.229885057471265,0.0,0.0,0.15,0.08045977011494253,0,0.16192984911197317,0.14555587640343984,2.639989047303927,0.8858423808639998,0.0,0.975,0.0,0.6,0.1,0.25,0.25
66,0.8827133827398458,0.5194107243816468,0.8814271631216382,0.5197014520498565,0.2504925777620293,0.5341684707679922,0.8477011494252874,0.38564445701546685,0.38629747077680404,0.07183908045977011,0.8428571428571429,0.38665740903469703,0.3871306857101285,0.07142857142857142,0.07142857142857142,0.08,0.005714285714285714,1.1885714285714286,0.031609195402298854,0.0,0.011732165123856171,0.1319663491490371,11.229885057471265,0.0,0.0,0.15,0.08045977011494253,0,0.16157705700927044,0.14482809702142263,2.6671892663578483,0.8681255332467198,0.0,1.0,0.0,0.6,0.1,0.25,0.25
67,0.8868672502321525,0.5193393990699733,0.8855572942282748,0.5196159648644316,0.2504925777620293,0.5346582088045815,0.8419540229885057,0.38564445701546685,0.38629747077680404,0.07183908045977011,0.8371428571428572,0.38665740903469703,0.3871306857101285,0.07142857142857142,0.09142857142857143,0.11142857142857143,0.005714285714285714,1.2514285714285713,0.034482758620689655,0.0,0.011732165123856171,0.1319663491490371,11.229885057471265,0.0,0.0,0.15,0.08045977011494253,0,0.16168160172422408,0.14410395653631553,2.725274052459263,0.8507630225817854,0.0,1.0,0.0,0.6,0.1,0.25,0.25
68,0.8917000721613928,0.5197321586219968,0.890362500032205,0.5200480640378882,0.2504925777620293,0.5351448437811558,0.8247126436781609,0.38598928460167375,0.3865560914664592,0.07183908045977011,0.82,0.3870002661775542,0.38738782856727133,0.07142857142857142,0.09714285714285714,0.12285714285714286,0.005714285714285714,1.3257142857142856,0.034482758620689655,0.0,0.011732165123856171,0.1319663491490371,11.229885057471265,0.0,0.0,0.15,0.08045977011494253,0,0.16278719371560296,0.14352790278041283,2.7936257142672205,0.8371855392418075,0.0,0.9767441860465116,0.0,0.6,0.1,0.25,0.25
69,0.8955682876482657,0.5200180350574807,0.8942086114305815,0.5203314947448792,0.2504925777620293,0.5355342335475138,0.8419540229885057,0.3862191696591451,0.38672850525956265,0.07758620689655173,0.8371428571428572,0.38722883760612553,0.38755925713869993,0.07714285714285714,0.10571428571428572,0.11714285714285715,0.005714285714285714,1.4028571428571428,0.034482758620689655,0.0,0.011732165123856171,0.1319663491490371,11.229885057471265,0.0,0.0,0.15,0.08045977011494253,0,0.1634871148898821,0.14281026326651078,2.854896057124733,0.8204418284569713,0.0,1.0,0.0,0.6,0.1,0.25,0.25
70,0.8995650344379542,0.5191605062855276,0.8981825196671863,0.5194619342622592,0.2504925777620293,0.535686568670558,0.8362068965517241,0.38667893977408757,0.38707333284576956,0.07758620689655173,0.8314285714285714,0.38768598046326846,0.3879021142815571,0.07714285714285714,0.1,0.12285714285714286,0.005714285714285714,1.457142857142857,0.040229885057471264,0.0,0.011732165123856171,0.1319663491490371,11.229885057471265,0.0,0.0,0.15,0.08045977011494253,0,0.16504067931543268,0.14209621195017821,2.920655278839381,0.8040329918878318,0.0,1.0,0.0,0.6,0.1,0.25,0.25
71,0.9006134277248018,0.5196409861673874,0.8993864944469314,0.5199528496600364,0.2504925777620293,0.5357197141033472,0.861671469740634,0.38671479267621467,0.3878661465469157,0.07780979827089338,0.8542857142857143,0.38802883760612555,0.38815925713869986,0.07714285714285714,0.1,0.12285714285714286,0.008571428571428572,1.5457142857142858,0.040345821325648415,0.002857142857142857,0.011735598702297862,0.1319663491490371,11.193083573487032,0.0,0.0,0.15,0.08069164265129683,0,0.16669863300824828,0.14295545525322323,2.9850993161197366,0.8215385467571237,0.0,0.9534883720930233,0.0,0.6,0.1,0.25,0.25
72,0.9051230330512251,0.5184783101207875,0.9038574460134139,0.5187727824149034,0.2504925777620293,0.5357530407578919,0.8213256484149856,0.38740643532751146,0.3883848785353884,0.07780979827089338,0.8142857142857143,0.3887145518918398,0.3886735428529856,0.07714285714285714,0.09142857142857143,0.11428571428571428,0.008571428571428572,1.62,0.04610951008645533,0.0,0.011745564595263798,0.1319663491490371,11.193083573487032,0.0,0.0,0.15,0.08069164265129683,0,0.16946456841463559,0.1450475298286554,3.0396830440830556,0.8732739526717302,0.0,0.975,0.0,0.6,0.1,0.25,0.25
73,0.9083271665053796,0.5178274945995742,0.9068003017671691,0.5183082972193894,0.2504925777620293,0.5358555050020619,0.8092485549132948,0.38705080406536924,0.38809150076723997,0.07803468208092486,0.8,0.3891145518918398,0.38897354285298563,0.07714285714285714,0.10571428571428572,0.12571428571428572,0.011428571428571429,1.6714285714285715,0.05202312138728324,0.002857142857142857,0.011753111221619098,0.1319663491490371,11.138728323699421,0.0,0.0,0.15,0.08092485549132948,0,0.1711016748582767,0.14650895667145317,3.10460366891568,0.9014878593321888,0.0,0.9772727272727273,0.0,0.6,0.1,0.25,0.25
74,0.9105964578146656,0.5184531457002458,0.9090436583186347,0.5189190814251685,0.2504925777620293,0.5359834810133436,0.8352601156069365,0.38745542834282587,0.38839496897533243,0.08092485549132948,0.8257142857142857,0.38951455189183987,0.38927354285298554,0.08,0.08571428571428572,0.1,0.011428571428571429,1.7542857142857142,0.05491329479768786,0.0,0.0117624838620944,0.1319663491490371,11.138728323699421,0.0,0.0,0.15,0.08092485549132948,0,0.172050737371,0.1457764118880959,3.142511595537367,0.8834581021455449,0.0,1.0,0.0,0.6,0.1,0.25,0.25
75,0.9132390251636003,0.5188042319721831,0.9116560248978675,0.5193225915226546,0.2504925777620293,0.5357890160234393,0.8236994219653179,0.38786005262028245,0.38869843718342495,0.08092485549132948,0.8142857142857143,0.3899145518918398,0.38957354285298557,0.08,0.10857142857142857,0.13142857142857142,0.011428571428571429,1.8114285714285714,0.057803468208092484,0.0,0.0117624838620944,0.1319663491490371,11.138728323699421,0.0,0.0,0.15,0.08092485549132948,0,0.17276664852030363,0.14702242509375,3.211089935055191,0.8735497959220491,0.0,0.9782608695652174,0.0,0.6,0.1,0.25,0.25
76,0.9157764580489486,0.5190135513682004,0.9141644585502401,0.519553113211347,0.2504925777620293,0.5355352665282875,0.8005780346820809,0.3882287035987284,0.38903461491069324,0.08092485549132948,0.7914285714285715,0.3902789897162464,0.38990587854908515,0.08,0.08857142857142856,0.10857142857142857,0.011428571428571429,1.9,0.057803468208092484,0.0,0.0117624838620944,0.1319663491490371,11.138728323699421,0.0,0.0,0.15,0.08092485549132948,0,0.17301638742055928,0.14643470479645315,3.2554395649255152,0.9039207967999998,0.0,0.9736842105263158,0.0,0.6,0.1,0.25,0.25
77,0.9196078333025082,0.5195507842648937,0.9179520466580448,0.5200403312102031,0.2504925777620293,0.5352512636042809,0.7976878612716763,0.38828650706693646,0.38907796751184937,0.08092485549132948,0.7885714285714286,0.3903361325733892,0.3899487356919423,0.08,0.07714285714285714,0.10285714285714286,0.011428571428571429,1.98,0.06069364161849711,0.0,0.0117624838620944,0.1319663491490371,11.138728323699421,0.0,0.0,0.15,0.08092485549132948,0,0.17326459191202787,0.14724518258437505,3.2931879164841487,0.8894949587776007,0.0,0.9722222222222222,0.0,0.6,0.1,0.25,0.25
78,0.9221788645985947,0.5209341736298504,0.9200872653830602,0.5214671571439041,0.2504925777620293,0.5350899371932271,0.8028985507246377,0.3882542058891736,0.3894456826147389,0.08115942028985507,0.7914285714285715,0.3903361325733892,0.3899487356919423,0.08,0.08857142857142856,0.12,0.014285714285714285,2.0485714285714285,0.06086956521739131,0.002857142857142857,0.011771972353031688,0.1319663491490371,11.089855072463768,0.0,0.0,0.15,0.08115942028985507,0,0.17319712680961058,0.14650895667145317,3.3473241581544646,0.8717050596020486,0.0,1.0,0.0,0.6,0.1,0.25,0.25
79,0.9254484230345184,0.5213520319934123,0.923310115841328,0.5219516755967358,0.2504925777620293,0.5351339747563784,0.8202898550724638,0.3883701479181591,0.3896195956582172,0.08115942028985507,0.8085714285714286,0.3904504182876749,0.3901201642633709,0.08,0.10571428571428572,0.13142857142857142,0.014285714285714285,2.1085714285714285,0.06376811594202898,0.0,0.011777984789057745,0.1319663491490371,11.089855072463768,0.0,0.0,0.15,0.08115942028985507,0,0.173644142604134,0.147835483125,3.4118062464199466,0.8911944675304649,0.0,0.9782608695652174,0.0,0.6,0.1,0.25,0.25
80,0.9272832650285199,0.5213980901240123,0.9244543540860052,0.5218002735164945,0.2504925777620293,0.535051460317783,0.8052325581395349,0.38877521759883354,0.39052868584353906,0.08139534883720931,0.7914285714285715,0.3904504182876749,0.3901201642633709,0.08,0.10857142857142857,0.13142857142857142,0.017142857142857144,2.1714285714285713,0.061046511627906974,0.002857142857142857,0.011775262394972818,0.1319663491490371,11.081395348837209,0.0,0.0,0.15,0.08139534883720931,0,0.17343277903397045,0.147096305709375,3.4749986929201193,0.8733705781798556,0.0,1.0,0.0,0.6,0.1,0.25,0.25
81,0.9278512173216114,0.5214877522349273,0.925012570054072,0.5220409759203549,0.2504925777620293,0.5348185512490309,0.811046511627907,0.38912405480813583,0.3909513488195825,0.08139534883720931,0.7971428571428572,0.39079327543053205,0.39053558158839646,0.08,0.10285714285714286,0.11428571428571428,0.017142857142857144,2.2485714285714287,0.06395348837209303,0.0,0.011781175553148811,0.1319663491490371,11.081395348837209,0.0,0.0,0.15,0.08139534883720931,0,0.1745649008530863,0.14636082418082813,3.5197844333474313,0.8559031666162585,0.0,1.0,0.0,0.6,0.1,0.25,0.25
82,0.9309084485785765,0.5216268140732706,0.9276370426398328,0.5221371197899339,0.2504925777620293,0.5346100890493526,0.8333333333333334,0.3895243240040998,0.39182474951765134,0.08187134502923976,0.8142857142857143,0.3909075611448178,0.39062129587411065,0.08,0.09714285714285714,0.12285714285714286,0.022857142857142857,2.317142857142857,0.06140350877192982,0.005714285714285714,0.01180391950542162,0.13196634914903713,10.818713450292398,0.0,0.0,0.15,0.08187134502923976,0,0.17464775666469454,0.14562902005992398,3.5722458875376253,0.8387851032839333,0.0,1.0,0.0,0.6,0.1,0.25,0.25
83,0.9334713412590765,0.5222554687843867,0.9301413549162071,0.5227330588982585,0.2504925777620293,0.534370067606795,0.8099415204678363,0.3895243240040998,0.39182474951765134,0.08187134502923976,0.7914285714285715,0.3909075611448178,0.39062129587411065,0.08,0.08571428571428572,0.1,0.022857142857142857,2.3685714285714288,0.06140350877192982,0.0,0.01183397925377068,0.13196634914903713,10.818713450292398,0.0,0.0,0.15,0.07894736842105263,0,0.17440237573851392,0.14490087495962437,3.600800969786873,0.8220094012182547,0.0,1.0,0.0,0.6,0.1,0.25,0.25
