t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
49,0.677906053688788,0.5271054399810523,0.6613741560255024,0.5221129553486521,0.26558979316785597,0.563595846722965,0.3173076923076923,0.32374986677064865,0.30933103757381103,0.004807692307692308,0.18857142857142858,0.32384778112918133,0.3104667727010681,0.002857142857142857,0.019230769230769232,0.019230769230769232,0.011428571428571429,0.4057142857142857,5.68,0.07211538461538461,0.017142857142857144,0.20557680799764244,0.049300000000000004,8.163461538461538,0.0,0.0,0.15,0.08173076923076923,3,0.08082418851815701,0.13705873290188894,0.3487633264830073,0.6951353308570327,0.0,1.0,0.05,0.25
50,0.6833551036072466,0.5284383609653104,0.664644277018672,0.5228556611838419,0.26558979316785597,0.5642028202750664,0.375609756097561,0.32378935363643296,0.3098189336733856,0.004878048780487805,0.22,0.32333349541489564,0.3100810584153538,0.002857142857142857,0.024390243902439025,0.024390243902439025,0.017142857142857144,0.4142857142857143,5.782857142857143,0.07804878048780488,0.008571428571428572,0.20644975063186236,0.0493,8.06829268292683,0.0,0.0,0.15,0.07804878048780488,3,0.08238641284209446,0.13644196860383045,0.3589309170962042,0.6826228949016064,0.0,0.8333333333333334,0.05,0.25
51,0.6914338457618635,0.5306113820780007,0.6678362881089525,0.5236572656763021,0.26558979316785597,0.5648726346454932,0.38071065989847713,0.32360919433905616,0.3116751887436801,0.005076142131979695,0.21428571428571427,0.3232192097006099,0.3099953441296395,0.002857142857142857,0.005076142131979695,0.005076142131979695,0.002857142857142857,0.43714285714285717,5.822857142857143,0.06091370558375635,0.022857142857142857,0.2099849259747264,0.0493,7.3604060913705585,0.0,0.0,0.15,0.07614213197969544,2,0.08240305220645543,0.13575975876081128,0.35460944161142305,0.6689704370035743,0.0,1.0,0.05,0.25
52,0.6965088628297659,0.5328661540845239,0.6714533856256685,0.5241873292052119,0.26558979316785597,0.5662763899440141,0.4484536082474227,0.32258146083448413,0.3127756426424854,0.005154639175257732,0.24857142857142858,0.3232192097006099,0.3099953441296395,0.002857142857142857,0.0,0.0,0.0,0.44571428571428573,5.837142857142857,0.041237113402061855,0.008571428571428572,0.21093840642548103,0.0493,7.278350515463917,0.0,0.0,0.15,0.07731958762886598,3,0.08199103694542315,0.13508095996700725,0.3475172527791946,0.6555910282635028,0.0,0.0,0.05,0.25
53,0.7024321112112694,0.5335421812731184,0.6740397264875154,0.5239287384661898,0.26558979316785597,0.5674764904278156,0.418848167539267,0.32286861408947737,0.3104895582454329,0.005235602094240838,0.22857142857142856,0.32287635255775277,0.30986677270106805,0.002857142857142857,0.02617801047120419,0.02617801047120419,0.014285714285714285,0.4542857142857143,5.811428571428571,0.05235602094240838,0.008571428571428572,0.2112163562896589,0.04929999999999999,7.204188481675392,0.0,0.0,0.15,0.08376963350785341,3,0.08331046392487008,0.13644196860383045,0.354852622009325,0.6826228949016064,0.0,0.8,0.05,0.25
54,0.7078728511524047,0.5332698588966509,0.6770088159982492,0.5240887930242859,0.26558979316785597,0.5681058812828549,0.418848167539267,0.3227639020475926,0.3104110242140193,0.005235602094240838,0.22857142857142856,0.3228192097006099,0.309823915558211,0.002857142857142857,0.005235602094240838,0.005235602094240838,0.002857142857142857,0.4542857142857143,5.7942857142857145,0.03664921465968586,0.0,0.21154399248526415,0.04929999999999999,7.204188481675392,0.0,0.0,0.15,0.07853403141361257,1,0.08332248303381716,0.13575975876081128,0.35061271242628134,0.6689704370035743,0.0,1.0,0.05,0.25
55,0.7102084412980948,0.5343767852476534,0.6782133756294374,0.5247627149562897,0.26558979316785597,0.568342549607932,0.42328042328042326,0.3199685857477175,0.31011404487643407,0.005291005291005291,0.22857142857142856,0.3223049239863242,0.30943820127249666,0.002857142857142857,0.031746031746031744,0.031746031746031744,0.017142857142857144,0.46,5.942857142857143,0.05291005291005291,0.005714285714285714,0.2115521655530908,0.04929999999999999,7.142857142857143,0.0,0.0,0.15,0.07936507936507936,1,0.08510143390531974,0.13575975876081128,0.36074331532061277,0.6689704370035743,0.0,0.8333333333333334,0.05,0.25
56,0.7130485572165391,0.5354223845679964,0.6797470382253973,0.5249892608373965,0.26558979316785597,0.5690368703018328,0.3544973544973545,0.3199685857477175,0.31011404487643407,0.005291005291005291,0.19142857142857142,0.3223049239863242,0.30943820127249666,0.002857142857142857,0.0,0.0,0.0,0.46,5.985714285714286,0.031746031746031744,0.0,0.21187247058257283,0.04929999999999999,7.142857142857143,0.0,0.0,0.15,0.07936507936507936,0,0.08467592673579315,0.13508095996700725,0.3535284490142006,0.6555910282635028,0.0,0.0,0.05,0.25
57,0.7182512016509318,0.5366358842458906,0.6820895263870917,0.5255516055845821,0.26558979316785597,0.5697415942158364,0.3422459893048128,0.31904974845351136,0.31165641544037986,0.0053475935828877,0.18285714285714286,0.32207635255775274,0.3092667727010681,0.002857142857142857,0.016042780748663103,0.016042780748663103,0.008571428571428572,0.4657142857142857,5.988571428571428,0.058823529411764705,0.005714285714285714,0.21179315994843023,0.0493,7.133689839572193,0.0,0.0,0.15,0.08021390374331551,0,0.08530671483463143,0.1344055551671722,0.35502930860534515,0.6424792076982327,0.0,1.0,0.05,0.25
58,0.7194625401709948,0.5357060604168494,0.6829933639266705,0.5259335171039986,0.26558979316785597,0.5705167458529948,0.3783783783783784,0.3189300301809098,0.3130600861934346,0.005405405405405406,0.2,0.32207635255775274,0.3092667727010681,0.002857142857142857,0.0,0.0,0.0,0.4714285714285714,6.034285714285715,0.032432432432432434,0.005714285714285714,0.2120209972861996,0.0493,7.081081081081081,0.0,0.0,0.15,0.08108108108108109,0,0.08488018126045827,0.13373352739133634,0.3479287224332382,0.629629623544268,0.0,0.0,0.05,0.25
59,0.7223212835808186,0.5362231516994282,0.6845760145009184,0.5263304884665024,0.26558979316785597,0.5715287163885153,0.3825136612021858,0.3175368037784076,0.31095626649228253,0.00546448087431694,0.2,0.321962066843467,0.3091810584153538,0.002857142857142857,0.00546448087431694,0.00546448087431694,0.002857142857142857,0.47714285714285715,5.957142857142857,0.0546448087431694,0.005714285714285714,0.2123807337785967,0.04929999999999999,7.016393442622951,0.0,0.0,0.15,0.08196721311475409,0,0.0848843517827274,0.13435344292352536,0.3438272908417163,0.6307701226673201,0.0,0.0,0.05,0.25
60,0.7237101924306697,0.5370342428249006,0.6853022154138407,0.5272058305737936,0.26558979316785597,0.5730389470362914,0.41530054644808745,0.3173182245434349,0.310792332066053,0.00546448087431694,0.21714285714285714,0.32184778112918133,0.3090953441296395,0.002857142857142857,0.00546448087431694,0.00546448087431694,0.002857142857142857,0.47714285714285715,5.951428571428571,0.04371584699453552,0.0,0.21258937453325585,0.04929999999999999,7.016393442622951,0.0,0.0,0.15,0.08196721311475409,0,0.08488850145238518,0.13368167570890774,0.3398078878820249,0.6181547202139738,0.0,1.0,0.05,0.25
61,0.7281330471029567,0.5367445862398211,0.6875613022157735,0.5271863481133257,0.26558979316785597,0.574634010759528,0.4301675977653631,0.3186588389079922,0.3091010570541121,0.00558659217877095,0.22,0.32139063827203845,0.30875248698678237,0.002857142857142857,0.027932960893854747,0.027932960893854747,0.014285714285714285,0.48857142857142855,6.037142857142857,0.061452513966480445,0.011428571428571429,0.2127267758697329,0.0493,6.916201117318436,0.0,0.0,0.15,0.0782122905027933,0,0.0866069160879804,0.14231345591515884,0.34729744441009863,0.7162522259382148,0.0,0.6,0.05,0.25
62,0.7322607878773696,0.5366863491947633,0.689672346783259,0.5266382554595097,0.26558979316785597,0.5761323619543717,0.39664804469273746,0.3186588389079922,0.3091010570541121,0.00558659217877095,0.20285714285714285,0.32139063827203845,0.30875248698678237,0.002857142857142857,0.0,0.0,0.0,0.48857142857142855,6.037142857142857,0.0782122905027933,0.0,0.21307012560150185,0.0493,6.916201117318436,0.0,0.0,0.15,0.0782122905027933,0,0.08617388150754049,0.14160188863558304,0.3403514955218966,0.7019271814194504,0.0,0.0,0.05,0.25
63,0.7376631169591714,0.5375224039508932,0.6925380875767124,0.5271000375178632,0.26558979316785597,0.5775383964252884,0.37142857142857144,0.3172323644356763,0.30787282619857553,0.005714285714285714,0.18571428571428572,0.3212763525577528,0.30875248698678237,0.002857142857142857,0.011428571428571429,0.011428571428571429,0.005714285714285714,0.5,6.031428571428571,0.06857142857142857,0.011428571428571429,0.21321326722148426,0.04929999999999999,6.777142857142858,0.0,0.0,0.15,0.08,0,0.08645095421162696,0.14089387919240515,0.33925875132574446,0.6878886377910615,0.0,1.0,0.05,0.25
64,0.7416173995222696,0.5375846231940965,0.69396151794262,0.5282487330493084,0.26558979316785597,0.5785700970320886,0.4470588235294118,0.31890946396725933,0.3049907924341592,0.0058823529411764705,0.21714285714285714,0.3211049239863242,0.30866677270106807,0.002857142857142857,0.011764705882352941,0.011764705882352941,0.005714285714285714,0.5142857142857142,6.0685714285714285,0.047058823529411764,0.014285714285714285,0.2167575459055512,0.049300000000000004,6.2,0.0,0.0,0.15,0.08235294117647059,0,0.08687584229771168,0.1401894097964431,0.33818786201351525,0.6741308650352402,0.0,1.0,0.05,0.25
65,0.7481052059614891,0.538984114934115,0.6962156022249674,0.5290744397722383,0.26558979316785597,0.5796096485663086,0.35714285714285715,0.31796445575518173,0.3046515124690094,0.005952380952380952,0.17142857142857143,0.32104778112918136,0.3086239155582109,0.002857142857142857,0.005952380952380952,0.005952380952380952,0.002857142857142857,0.52,6.154285714285714,0.05357142857142857,0.005714285714285714,0.21755385577067574,0.049300000000000004,6.154761904761905,0.0,0.0,0.15,0.07738095238095238,0,0.08687003451479455,0.13948846274746088,0.3342812476303878,0.6606482477345355,0.0,1.0,0.05,0.25
66,0.7498329850423873,0.5389531133128921,0.698357383613858,0.5285935497731428,0.26558979316785597,0.5807055021012928,0.38181818181818183,0.3182240197896443,0.30381578454715574,0.006060606060606061,0.18,0.3208192097006099,0.30845248698678235,0.002857142857142857,0.024242424242424242,0.024242424242424242,0.011428571428571429,0.5285714285714286,6.222857142857142,0.030303030303030304,0.008571428571428572,0.21758856705951432,0.0493,6.133333333333334,0.0,0.0,0.15,0.07878787878787878,0,0.0881499700565063,0.13879102043372357,0.33902419410635143,0.6474352827798447,0.0,1.0,0.05,0.25
67,0.754020567852309,0.5406339513395516,0.7003410935236296,0.5292427633219423,0.26558979316785597,0.5823951583003752,0.4573170731707317,0.3188179398884378,0.30255103434360897,0.006097560975609756,0.21428571428571427,0.3205906382720385,0.3082810584153538,0.002857142857142857,0.012195121951219513,0.012195121951219513,0.005714285714285714,0.5314285714285715,6.268571428571429,0.054878048780487805,0.002857142857142857,0.21784650627745109,0.049300000000000004,6.097560975609756,0.0,0.0,0.15,0.07317073170731707,0,0.08856636306336661,0.14152947458707232,0.3379579959385101,0.656009934637942,0.0,0.5,0.05,0.25
68,0.7561915902378323,0.540737792594893,0.7020498662986004,0.5289943546157904,0.26558979316785597,0.5840987801078628,0.4233128834355828,0.3168420413980782,0.30234284547925755,0.006134969325153374,0.19714285714285715,0.3201906382720385,0.30810627813037783,0.002857142857142857,0.03067484662576687,0.03067484662576687,0.014285714285714285,0.5342857142857143,6.305714285714286,0.05521472392638037,0.002857142857142857,0.2179303635016842,0.0493,6.07361963190184,0.0,0.0,0.15,0.07975460122699386,1,0.0895348241128497,0.14352790278041283,0.3454845503054543,0.6620385183962498,0.0,0.8,0.05,0.25
69,0.7606564055770132,0.541845262391479,0.7045473870958209,0.5296325481131287,0.26558979316785597,0.5862422574843695,0.35802469135802467,0.31679715768345756,0.30143529275798786,0.006172839506172839,0.1657142857142857,0.32007635255775274,0.30802056384466353,0.002857142857142857,0.006172839506172839,0.006172839506172839,0.002857142857142857,0.5371428571428571,6.34,0.07407407407407407,0.002857142857142857,0.2181247193397404,0.049300000000000004,6.074074074074074,0.0,0.0,0.15,0.08024691358024691,1,0.08951572142085688,0.14410395653631553,0.341432002156488,0.6884735559633947,0.0,0.0,0.05,0.25
70,0.7624357613204902,0.5414661762759012,0.7071364292292205,0.5297946522391233,0.26558979316785597,0.5887844154197059,0.43037974683544306,0.3174055050854585,0.30137034487135905,0.006329113924050633,0.19428571428571428,0.3199049239863242,0.3078919924160921,0.002857142857142857,0.012658227848101266,0.012658227848101266,0.005714285714285714,0.5485714285714286,6.348571428571429,0.0379746835443038,0.011428571428571429,0.21776073080843122,0.04929999999999999,6.075949367088608,0.0,0.0,0.15,0.0759493670886076,1,0.08992528567089546,0.14382121620327065,0.3403176478276439,0.741884088200567,0.0,0.5,0.05,0.25
71,0.7657711302569237,0.5423233826553541,0.7093582199355715,0.5303362687436253,0.26558979316785597,0.5909195631305634,0.45161290322580644,0.31947736117328474,0.2976678957005445,0.0064516129032258064,0.2,0.31979063827203846,0.3078062781303778,0.002857142857142857,0.0064516129032258064,0.0064516129032258064,0.002857142857142857,0.5571428571428572,6.3342857142857145,0.05161290322580645,0.008571428571428572,0.21846339987555985,0.049300000000000004,5.909677419354839,0.0,0.0,0.15,0.08387096774193549,2,0.08990423067111242,0.147096305709375,0.3363684377282339,0.7591277935032599,0.0,0.0,0.05,0.25
72,0.7689123457880287,0.542767170898609,0.7114514786610017,0.5308733627695646,0.26558979316785597,0.5931006424803941,0.46710526315789475,0.31909059984554816,0.29829518701718527,0.006578947368421052,0.20285714285714285,0.3196763525577528,0.3077205638446635,0.002857142857142857,0.006578947368421052,0.006578947368421052,0.002857142857142857,0.5657142857142857,6.405714285714286,0.03289473684210526,0.008571428571428572,0.22010269249118816,0.049300000000000004,5.657894736842105,0.0,0.0,0.15,0.07236842105263158,1,0.08988328094632829,0.147096305709375,0.3324982118308121,0.7721932854090737,0.0,0.0,0.05,0.25
73,0.770061184350265,0.5435351092980761,0.7125441177431724,0.531377311877608,0.26558979316785597,0.5942320059778233,0.4304635761589404,0.3198815432100493,0.2960973694330888,0.006622516556291391,0.18571428571428572,0.3196763525577528,0.3077205638446635,0.002857142857142857,0.0,0.0,0.0,0.5685714285714286,6.42,0.046357615894039736,0.002857142857142857,0.220792194341961,0.04930000000000001,5.629139072847682,0.0,0.0,0.15,0.07947019867549669,2,0.08943386454159664,0.14636082418082813,0.3258482475941958,0.7567494197008923,0.0,0.0,0.05,0.25
74,0.7735949433277017,0.5428207980013268,0.714007200773711,0.5304848544443057,0.26558979316785597,0.5954441090399792,0.49333333333333335,0.31984363869119553,0.29798826972172804,0.006666666666666667,0.21142857142857144,0.3196763525577528,0.3077205638446635,0.002857142857142857,0.0,0.0,0.0,0.5714285714285714,6.368571428571428,0.06,0.002857142857142857,0.22154748030272478,0.04930000000000001,5.4,0.0,0.0,0.15,0.08,2,0.08898669521888866,0.14562902005992398,0.31933128264231186,0.7416144313068743,0.0,0.0,0.05,0.25
75,0.775823550150063,0.5425200687212167,0.7149623179832942,0.5307817484816822,0.26558979316785597,0.596183645445827,0.5866666666666667,0.31984363869119553,0.29798826972172804,0.006666666666666667,0.25142857142857145,0.3196763525577528,0.3077205638446635,0.002857142857142857,0.0,0.0,0.0,0.5714285714285714,6.417142857142857,0.06,0.0,0.22220711289916664,0.04930000000000001,5.4,0.0,0.0,0.15,0.08,2,0.08854176174279421,0.14490087495962437,0.3129446569894656,0.7267821426807369,0.0,0.0,0.05,0.25
76,0.7826309122469627,0.5419121421572083,0.7182659368119759,0.5304278662578626,0.26558979316785597,0.5967579457542415,0.5135135135135135,0.32169941797857254,0.2994093195567579,0.006756756756756757,0.21714285714285714,0.31956206684346705,0.30763484955894926,0.002857142857142857,0.006756756756756757,0.006756756756756757,0.002857142857142857,0.5771428571428572,6.411428571428571,0.060810810810810814,0.005714285714285714,0.22237359407940763,0.04930000000000001,5.364864864864865,0.0,0.0,0.15,0.08108108108108109,2,0.08852762436265166,0.14490087495962437,0.3095429067068192,0.7385691026454037,0.0,0.0,0.05,0.25
77,0.7853118611961284,0.543812683303991,0.7199890063020811,0.5313431166095854,0.26558979316785597,0.597835759543344,0.5306122448979592,0.32154043204465976,0.30081096834127985,0.006802721088435374,0.22285714285714286,0.3194477811291813,0.30754913527323496,0.002857142857142857,0.013605442176870748,0.013605442176870748,0.005714285714285714,0.58,6.445714285714286,0.04081632653061224,0.002857142857142857,0.22248744045433833,0.04930000000000001,5.360544217687075,0.0,0.0,0.15,0.08163265306122448,2,0.08894212909798127,0.14417637058482624,0.3090663342869685,0.7237977205924956,0.0,1.0,0.05,0.25
78,0.7915799895011032,0.5443982298002825,0.7225415237090859,0.5314296569906486,0.26558979316785597,0.5990006418821053,0.541095890410959,0.3205822316785994,0.2994642314608767,0.00684931506849315,0.2257142857142857,0.3194477811291813,0.30754913527323496,0.002857142857142857,0.0,0.0,0.0,0.5828571428571429,6.514285714285714,0.04794520547945205,0.002857142857142857,0.22269890145033114,0.049300000000000004,5.328767123287672,0.0,0.0,0.15,0.0821917808219178,1,0.08849741845249137,0.14345548873190211,0.3028850076012291,0.7093217661806457,0.0,0.0,0.05,0.25
79,0.7950028732205865,0.5471213077168254,0.7230464814362372,0.5325604119346394,0.26558979316785597,0.6001279683417758,0.48226950354609927,0.3229815135621897,0.30067473817395207,0.0070921985815602835,0.19428571428571428,0.3193906382720385,0.30754913527323496,0.002857142857142857,0.0070921985815602835,0.0070921985815602835,0.002857142857142857,0.5971428571428572,6.5685714285714285,0.02127659574468085,0.014285714285714285,0.22393038964330564,0.04930000000000001,5.0638297872340425,0.0,0.0,0.15,0.07801418439716312,1,0.08848350278880034,0.1427382112882426,0.2996844503063474,0.6951353308570327,0.0,1.0,0.05,0.25
