t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
51,0.7922222906613376,0.4711039358240828,0.7922222906613376,0.4711039358240828,0.24899929058488912,0.4677028751347214,0.92,0.36838045184472445,0.3807690674596439,0.07142857142857142,0.92,0.36838045184472445,0.3807690674596439,0.07142857142857142,0.09714285714285714,0.11428571428571428,0.0,0.29428571428571426,0.008571428571428572,0.0,0.03594998245381005,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.1557914018027707,0.14490087495962437,1.7155021823480638,0.8698972180084482,0.0,1.0,0.6,0.0,0.5,0.25
52,0.7979474135506767,0.4714982207244387,0.7979474135506767,0.4714982207244387,0.24899929058488912,0.4679835530705614,0.8857142857142857,0.3686661661304387,0.3812404960310724,0.07142857142857142,0.8857142857142857,0.3686661661304387,0.3812404960310724,0.07142857142857142,0.08285714285714285,0.08857142857142856,0.0,0.32571428571428573,0.014285714285714285,0.0,0.03594998245381005,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.1563835876508997,0.1450475298286554,1.7697635672725307,0.8735497959220491,0.0,0.9354838709677419,0.6,0.0,0.5,0.25
53,0.8034240416959962,0.47155921785901767,0.8034240416959962,0.47155921785901767,0.24899929058488912,0.4681686770744845,0.9057142857142857,0.3692947375590102,0.382011924602501,0.07428571428571429,0.9057142857142857,0.3692947375590102,0.382011924602501,0.07428571428571429,0.07714285714285714,0.09142857142857143,0.0,0.36,0.017142857142857144,0.0,0.03594998245381005,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.15752419564801914,0.14628731296828124,1.8257968673556517,0.9039207967999998,0.0,0.96875,0.6,0.0,0.5,0.25
54,0.8098620058189455,0.4715296985379541,0.8098620058189455,0.4715296985379541,0.24899929058488912,0.46843849899308015,0.8857142857142857,0.36969473755901017,0.38244049603107244,0.07428571428571429,0.8857142857142857,0.36969473755901017,0.38244049603107244,0.07428571428571429,0.06285714285714286,0.06857142857142857,0.0,0.39714285714285713,0.017142857142857144,0.0,0.03594998245381005,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.15887886109835048,0.14562902005992398,1.8578523585799671,0.8876502224576002,0.0,0.9583333333333334,0.6,0.0,0.5,0.25
55,0.8166251200732672,0.47069568866537953,0.8159467109976132,0.4709887283337515,0.24899929058488912,0.4687255164889252,0.8853868194842407,0.3698702567745514,0.3838779319258359,0.07449856733524356,0.8828571428571429,0.3701406543965688,0.38325478174535815,0.07428571428571429,0.08,0.08857142857142856,0.002857142857142857,0.43714285714285717,0.014326647564469915,0.002857142857142857,0.03604346517194161,0.1319663491490371,11.633237822349571,0.0,0.0,0.15,0.08022922636103152,0,0.15882561250357302,0.14490087495962437,1.9092667399797965,0.8698972180084482,0.0,1.0,0.6,0.0,0.5,0.25
56,0.8207222101089858,0.47058458096673916,0.8200320950618014,0.47089769059944564,0.24899929058488912,0.46903283503625676,0.9169054441260746,0.3704433226771302,0.3844584615452778,0.07449856733524356,0.9142857142857143,0.3707120829679974,0.38383365270874453,0.07428571428571429,0.07142857142857142,0.08571428571428572,0.002857142857142857,0.4857142857142857,0.017191977077363897,0.0,0.036089124012744764,0.1319663491490371,11.633237822349571,0.0,0.0,0.15,0.08022922636103152,0,0.16031620015534087,0.1450475298286554,1.9567956908944861,0.8687794665997665,0.0,0.9666666666666667,0.6,0.0,0.5,0.25
57,0.8279769381668929,0.4705693705327236,0.8272660953252573,0.47091473937266726,0.24899929058488912,0.4692762025787588,0.8853868194842407,0.3714175347115141,0.3853282887537675,0.07736389684813753,0.8828571428571429,0.37168351153942597,0.38470099469663854,0.07714285714285714,0.1,0.13714285714285715,0.002857142857142857,0.5,0.017191977077363897,0.0,0.036089124012744764,0.1319663491490371,11.633237822349571,0.0,0.0,0.15,0.08022922636103152,0,0.16322097439968167,0.14643470479645315,2.0548026342194534,0.9039207967999998,0.0,0.9583333333333334,0.6,0.0,0.5,0.25
58,0.8346573168924343,0.4705409164624536,0.83392738725444,0.4708964711249037,0.24899929058488912,0.46943609526093866,0.8911174785100286,0.37225930183611905,0.3859300079514752,0.07736389684813753,0.8885714285714286,0.37252287361510344,0.3853009946966386,0.07714285714285714,0.11142857142857143,0.12571428571428572,0.002857142857142857,0.5457142857142857,0.017191977077363897,0.0,0.036089124012744764,0.1319663491490371,11.633237822349571,0.0,0.0,0.15,0.08022922636103152,0,0.16454674664184998,0.149325,2.13942086724935,0.9623600000000003,0.0,0.9318181818181818,0.6,0.0,0.5,0.25
59,0.8379322931780029,0.4712497462880356,0.837193006464907,0.4716768871179293,0.24899929058488912,0.46965072642037287,0.8882521489971347,0.37254583478740844,0.38618788760763567,0.07736389684813753,0.8857142857142857,0.37280858790081767,0.3855581375537814,0.07714285714285714,0.07142857142857142,0.08285714285714285,0.002857142857142857,0.5571428571428572,0.017191977077363897,0.0,0.036089124012744764,0.1319663491490371,11.633237822349571,0.0,0.0,0.15,0.08022922636103152,0,0.16463829862292642,0.14925,2.179489592761506,0.9614454040223486,0.0,0.9655172413793104,0.6,0.0,0.5,0.25
60,0.8445281344492271,0.4715680037447828,0.8437700024753563,0.4719957172084773,0.24899929058488912,0.469910691040321,0.8681948424068768,0.37340330133473815,0.3871764262895841,0.07736389684813753,0.8657142857142858,0.3736636045437265,0.38654385183949563,0.07714285714285714,0.09714285714285714,0.11714285714285715,0.002857142857142857,0.5914285714285714,0.017191977077363897,0.0,0.036089124012744764,0.1319663491490371,11.633237822349571,0.0,0.0,0.15,0.08022922636103152,0,0.16678510855838324,0.15,2.2530426580491327,0.9820000000000004,0.0,0.8780487804878049,0.6,0.0,0.5,0.25
61,0.8492057608008987,0.4716037844764077,0.8484869959971986,0.4720226213735501,0.24899929058488912,0.47004243820151115,0.8620689655172413,0.37405921826770583,0.38783216076530824,0.07758620689655173,0.8571428571428571,0.37394119290031735,0.38680099469663853,0.07714285714285714,0.06,0.07142857142857142,0.005714285714285714,0.64,0.014367816091954023,0.002857142857142857,0.03612155547714143,0.1319663491490371,11.540229885057471,0.0,0.0,0.15,0.08045977011494253,0,0.16689332658701989,0.14925,2.2794103763167217,0.9623600000000003,0.0,1.0,0.6,0.0,0.5,0.25
62,0.8533097963606078,0.47052472292226843,0.852567579925138,0.4708900751763,0.24899929058488912,0.4701403042060584,0.8591954022988506,0.3742573530426581,0.38808371232846556,0.07758620689655173,0.8542857142857143,0.3741381954765557,0.3870511088222921,0.07714285714285714,0.08285714285714285,0.09428571428571429,0.005714285714285714,0.6657142857142857,0.017241379310344827,0.0,0.03618616619809418,0.1319663491490371,11.540229885057471,0.0,0.0,0.15,0.08045977011494253,0,0.1667721456683705,0.14850375,2.3281078830761017,0.9431128000000003,0.0,1.0,0.6,0.0,0.5,0.25
63,0.8600731725353102,0.47058271639847193,0.8592923082359851,0.4709093913176581,0.24899929058488912,0.4701217003379572,0.8563218390804598,0.3743148243070259,0.3884716433629483,0.07758620689655173,0.8514285714285714,0.3741953383336985,0.38743682310800637,0.07714285714285714,0.08,0.08571428571428572,0.005714285714285714,0.7142857142857143,0.020114942528735632,0.0,0.03618616619809418,0.1319663491490371,11.540229885057471,0.0,0.0,0.15,0.08045977011494253,0,0.16719215774370713,0.14776123124999999,2.3672600111288653,0.9411919999999999,0.0,0.9666666666666667,0.6,0.0,0.5,0.25
64,0.863377480964175,0.47016124862957026,0.8625777349023991,0.47048477753743634,0.24899929058488912,0.4701821427526035,0.882183908045977,0.37448723810012935,0.38909868055978336,0.07758620689655173,0.8771428571428571,0.3743667669051271,0.38806027723514525,0.07714285714285714,0.09142857142857143,0.11428571428571428,0.005714285714285714,0.7485714285714286,0.022988505747126436,0.0,0.03618616619809418,0.1319663491490371,11.540229885057471,0.0,0.0,0.15,0.08045977011494253,0,0.16798305766570287,0.14724518258437505,2.434200525192002,0.9223681599999999,0.0,0.975,0.6,0.0,0.5,0.25
65,0.870328419195845,0.47039434689242665,0.8696013396969121,0.4708585677845201,0.24899929058488912,0.47022310149765595,0.8904899135446686,0.37498247911428473,0.38944535117146334,0.07780979827089338,0.8828571428571429,0.3744810526194128,0.3882317058065738,0.07714285714285714,0.07142857142857142,0.09142857142857143,0.008571428571428572,0.78,0.023054755043227664,0.002857142857142857,0.036220150454825344,0.1319663491490371,11.504322766570604,0.0,0.0,0.15,0.08069164265129683,0,0.16822771523451724,0.14650895667145317,2.4769450861167335,0.9039207967999998,0.0,1.0,0.6,0.0,0.5,0.25
66,0.8746279121050803,0.46892567664619134,0.8738639798097828,0.4694278528823982,0.24899929058488912,0.47008412501912933,0.8559077809798271,0.3750977528895009,0.3895710885062411,0.07780979827089338,0.8485714285714285,0.37459533833369846,0.38835636539276785,0.07714285714285714,0.08571428571428572,0.09714285714285714,0.008571428571428572,0.8085714285714286,0.023054755043227664,0.0,0.03622407327951395,0.1319663491490371,11.504322766570604,0.0,0.0,0.15,0.08069164265129683,0,0.16855657808691604,0.1457764118880959,2.524549041537256,0.8858423808639998,0.0,1.0,0.6,0.0,0.5,0.25
67,0.8795891547716009,0.4695014571259805,0.8787826975391616,0.4699483667869375,0.24899929058488912,0.4698923832182689,0.8876080691642652,0.3750977528895009,0.3895710885062411,0.07780979827089338,0.88,0.37459533833369846,0.38835636539276785,0.07714285714285714,0.08571428571428572,0.08857142857142856,0.008571428571428572,0.8457142857142858,0.023054755043227664,0.0,0.03622407327951395,0.1319663491490371,11.504322766570604,0.0,0.0,0.15,0.08069164265129683,0,0.16839836805362435,0.1450475298286554,2.5626294892779393,0.8681255332467198,0.0,1.0,0.6,0.0,0.5,0.25
68,0.8820890114546529,0.46939288316480393,0.8812611268792161,0.46984439849368465,0.24899929058488912,0.4698696959870709,0.899135446685879,0.3750977528895009,0.3895710885062411,0.07780979827089338,0.8914285714285715,0.37459533833369846,0.38835636539276785,0.07714285714285714,0.08285714285714285,0.09428571428571429,0.008571428571428572,0.9,0.023054755043227664,0.0,0.03622407327951395,0.1319663491490371,11.504322766570604,0.0,0.0,0.15,0.08069164265129683,0,0.16826966264192764,0.14432229217951215,2.605662613778095,0.8507630225817854,0.0,1.0,0.6,0.0,0.5,0.25
69,0.884460381895606,0.47023012150148874,0.8836121712878181,0.4706060049871536,0.24899929058488912,0.469811117496854,0.8645533141210374,0.37532830043993315,0.38983045450047743,0.07780979827089338,0.8571428571428571,0.3748239097622699,0.38861350824991064,0.07714285714285714,0.08571428571428572,0.10285714285714286,0.008571428571428572,0.9285714285714286,0.023054755043227664,0.0,0.03622407327951395,0.1319663491490371,11.504322766570604,0.0,0.0,0.15,0.08069164265129683,0,0.1690548914644323,0.14360068071861457,2.6564065043596754,0.8337477621301497,0.0,1.0,0.6,0.0,0.5,0.25
70,0.8884158075754561,0.46967027881864354,0.887533693318984,0.4700656561100826,0.24899929058488912,0.46981751749278505,0.8559077809798271,0.3757317586531897,0.39030595882324404,0.07780979827089338,0.8485714285714285,0.37522390976227,0.38908493682133927,0.07714285714285714,0.09714285714285714,0.12,0.008571428571428572,0.98,0.02881844380403458,0.0,0.03622407327951395,0.1319663491490371,11.504322766570604,0.0,0.0,0.15,0.08069164265129683,0,0.17072261843568157,0.15,2.723278374272482,0.8698972180084482,0.0,0.9285714285714286,0.6,0.0,0.5,0.25
71,0.8926486322735965,0.4693368924830285,0.8917302366625687,0.46972428233294133,0.24899929058488912,0.4698454563655147,0.8703170028818443,0.3757317586531897,0.3903924141546561,0.07780979827089338,0.8628571428571429,0.37522390976227,0.38917065110705357,0.07714285714285714,0.07714285714285714,0.08571428571428572,0.008571428571428572,1.0171428571428571,0.02881844380403458,0.0,0.03622407327951395,0.1319663491490371,11.504322766570604,0.0,0.0,0.15,0.08069164265129683,0,0.170496863200646,0.14925,2.754527092501318,0.8524992736482793,0.0,1.0,0.6,0.0,0.5,0.25
72,0.8963279319061559,0.4690378388705938,0.8946230282414498,0.4691431246719872,0.24899929058488912,0.4699046992825837,0.9132947976878613,0.37590358108306204,0.39125453179899117,0.07803468208092486,0.9028571428571428,0.37545248119084135,0.3893420796784821,0.07714285714285714,0.09142857142857143,0.12857142857142856,0.011428571428571429,1.08,0.02601156069364162,0.002857142857142857,0.036299809766765494,0.1319663491490371,11.289017341040463,0.0,0.0,0.15,0.08092485549132948,0,0.17132880817035703,0.14850375,2.8280079792227206,0.8617267203236093,0.0,0.9777777777777777,0.6,0.0,0.5,0.25
73,0.898169378843994,0.46887851444851497,0.8964434300714271,0.46898714891786586,0.24899929058488912,0.4700723384436167,0.8815028901734104,0.3760769914876863,0.3915580000070837,0.08092485549132948,0.8714285714285714,0.37562390976226995,0.3896420796784821,0.08,0.09142857142857143,0.12571428571428572,0.011428571428571429,1.1228571428571428,0.02601156069364162,0.0,0.03641555181118498,0.1319663491490371,11.289017341040463,0.0,0.0,0.15,0.08092485549132948,0,0.17186158141672683,0.14776123124999999,2.897162105352552,0.8444921859171372,0.0,1.0,0.6,0.0,0.5,0.25
74,0.9011203550865864,0.46816116158178844,0.899360680871247,0.46827932744488227,0.24899929058488912,0.47009286551727425,0.861271676300578,0.37648161576514294,0.3919481734174883,0.08092485549132948,0.8514285714285714,0.3760239097622699,0.39002779396419635,0.08,0.09428571428571429,0.10857142857142857,0.011428571428571429,1.1685714285714286,0.02601156069364162,0.0,0.03641555181118498,0.1319663491490371,11.289017341040463,0.0,0.0,0.15,0.08092485549132948,0,0.17337327350964318,0.14865337500000003,2.9477902918169288,0.9223681599999999,0.0,0.9473684210526315,0.6,0.0,0.5,0.25
75,0.9043692622458526,0.46828702326746036,0.9025724576629786,0.4684054287659298,0.24899929058488912,0.47001986954694813,0.8497109826589595,0.3770018469790158,0.3923451362237373,0.0838150289017341,0.84,0.37653819547655565,0.3904202200526596,0.08285714285714285,0.10285714285714286,0.12,0.011428571428571429,1.2285714285714286,0.028901734104046242,0.0,0.03641555181118498,0.1319663491490371,11.289017341040463,0.0,0.0,0.15,0.08092485549132948,0,0.17488728374371232,0.14925,3.0088344859805902,0.9076479171200007,0.0,0.9761904761904762,0.6,0.0,0.5,0.25
76,0.9066925935552919,0.46803764564555417,0.9048692366145958,0.4681209260920924,0.24899929058488912,0.47008461752463687,0.8872832369942196,0.37717525738364005,0.39247519402720543,0.0838150289017341,0.8771428571428571,0.3767096240479842,0.39054879148123106,0.08285714285714285,0.08571428571428572,0.09428571428571429,0.011428571428571429,1.2857142857142858,0.028901734104046242,0.0,0.03641555181118498,0.1319663491490371,11.289017341040463,0.0,0.0,0.15,0.08092485549132948,0,0.17558185730358308,0.148578375,3.0429435105466927,0.9261713440000008,0.0,0.9696969696969697,0.6,0.0,0.5,0.25
77,0.9075980513641022,0.46892093120934586,0.9057643463341625,0.469066427848175,0.24899929058488912,0.47024112208144075,0.8554913294797688,0.3772330608518481,0.39251854662836155,0.0838150289017341,0.8457142857142858,0.3767667669051271,0.39059164862408813,0.08285714285714285,0.08285714285714285,0.1,0.011428571428571429,1.36,0.031791907514450865,0.0,0.03641555181118498,0.1319663491490371,11.289017341040463,0.0,0.0,0.15,0.08092485549132948,0,0.175959520874208,0.148578375,3.082084640335759,0.9411919999999999,0.0,0.9714285714285714,0.6,0.0,0.5,0.25
78,0.910510196486646,0.4682191041285755,0.9086432097981628,0.4683750548891627,0.24899929058488912,0.4704772912110641,0.838150289017341,0.3775220781928885,0.3927353096341419,0.0838150289017341,0.8285714285714286,0.37705248119084134,0.3908059343383739,0.08285714285714285,0.09428571428571429,0.10285714285714286,0.011428571428571429,1.4057142857142857,0.03757225433526012,0.0,0.03641555181118498,0.1319663491490371,11.289017341040463,0.0,0.0,0.15,0.08092485549132948,0,0.17582073039485482,0.147835483125,3.123300090386187,0.9223681599999999,0.0,1.0,0.6,0.0,0.5,0.25
79,0.9127236938077693,0.4681719028896684,0.9108314100070447,0.4683105775079769,0.24899929058488912,0.4706601756112954,0.8497109826589595,0.3775220781928885,0.3927353096341419,0.0838150289017341,0.84,0.37705248119084134,0.3908059343383739,0.08285714285714285,0.08571428571428572,0.09142857142857143,0.011428571428571429,1.457142857142857,0.04046242774566474,0.0,0.03641555181118498,0.1319663491490371,11.289017341040463,0.0,0.0,0.15,0.08092485549132948,0,0.17565477031430912,0.147096305709375,3.1522626600070343,0.9039207967999998,0.0,1.0,0.6,0.0,0.5,0.25
80,0.9165950623561604,0.46841039975280135,0.9146585343434542,0.4685784345604521,0.24899929058488912,0.4707898525218486,0.8121387283236994,0.3778688990021371,0.3929954252410783,0.0838150289017341,0.8028571428571428,0.37739533833369854,0.3910630771955167,0.08285714285714285,0.10285714285714286,0.12,0.011428571428571429,1.5057142857142858,0.03757225433526012,0.0,0.03641555181118498,0.1319663491490371,11.289017341040463,0.0,0.0,0.15,0.08092485549132948,0,0.1754616393198804,0.14636082418082813,3.2092174068068937,0.8858423808639998,0.0,1.0,0.6,0.0,0.5,0.25
81,0.9205760630696311,0.468352437975416,0.918594037905914,0.46848792880289464,0.24899929058488912,0.47092542587979513,0.8294797687861272,0.37853308897486254,0.39351565645495107,0.08670520231213873,0.82,0.3780519375638786,0.39157736290980244,0.08571428571428572,0.12285714285714286,0.13714285714285715,0.011428571428571429,1.5485714285714285,0.03757225433526012,0.0,0.03641555181118498,0.1319663491490371,11.289017341040463,0.0,0.0,0.15,0.08092485549132948,0,0.17666337237376245,0.14562902005992398,3.2821759158136126,0.8681255332467198,0.0,1.0,0.6,0.0,0.5,0.25
82,0.925059454126772,0.4686098984591955,0.9224833499157257,0.46846944703260357,0.24899929058488912,0.4710676034924938,0.8347826086956521,0.37900560861826504,0.393508625527551,0.08695652173913043,0.8228571428571428,0.37839479470673576,0.3918345057669454,0.08571428571428572,0.08285714285714285,0.1,0.014285714285714285,1.5971428571428572,0.034782608695652174,0.002857142857142857,0.036621069560289994,0.1319663491490371,11.03768115942029,0.0,0.0,0.15,0.08115942028985507,0,0.17635105551189362,0.14490087495962437,3.3165323974973404,0.8507630225817854,0.0,1.0,0.6,0.0,0.5,0.25
83,0.9277806382775762,0.468917837000695,0.9251656600072329,0.46879317111974045,0.24899929058488912,0.4711512732390377,0.8666666666666667,0.37906357963275783,0.39363906031015966,0.08695652173913043,0.8542857142857143,0.37845193756387857,0.39196307719551676,0.08571428571428572,0.08571428571428572,0.1,0.014285714285714285,1.64,0.04057971014492753,0.0,0.03662170024727063,0.1319663491490371,11.03768115942029,0.0,0.0,0.15,0.08115942028985507,0,0.17632530023433413,0.14417637058482624,3.350201749547393,0.8337477621301497,0.0,1.0,0.6,0.0,0.5,0.25
