t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
53,0.6782476327330578,0.49974730485190455,0.4613100324318345,0.502532911006122,0.246879425001856,0.5067000881215293,0.8571428571428571,0.4541088527696761,0.3898100943890644,0.11688311688311688,0.18857142857142858,0.3660787272703861,0.34322637803440154,0.03142857142857143,0.0,0.0,0.78,9.602857142857143,0.0,0.0,0.7217490957869142,0.11836634914903708,3.4545454545454546,0.0,0.0,0.15,0.07792207792207792,0,0.05125551002621598,0.0,0.4140071082654236,0.0,0.0,0.0,0.5,0.25
54,0.6852772869582365,0.5014745597177257,0.46285655636137385,0.5033004927412776,0.246879425001856,0.5072346584548388,0.8701298701298701,0.4541088527696761,0.3898100943890644,0.11688311688311688,0.19142857142857142,0.3660787272703861,0.34322637803440154,0.03142857142857143,0.0,0.0,0.78,9.594285714285714,0.0,0.0,0.7217490957869142,0.11836634914903708,3.4545454545454546,0.0,0.0,0.15,0.07792207792207792,0,0.05099923247608489,0.0,0.4057269661001151,0.0,0.0,0.0,0.5,0.25
55,0.692669313413851,0.502003828986999,0.46448280218160903,0.5037248121992092,0.246879425001856,0.507973329591021,0.935064935064935,0.4541088527696761,0.3898100943890644,0.11688311688311688,0.2057142857142857,0.3660787272703861,0.34322637803440154,0.03142857142857143,0.002857142857142857,0.002857142857142857,0.78,9.588571428571429,0.0,0.0,0.7217490957869142,0.11836634914903708,3.4545454545454546,0.0,0.0,0.15,0.07792207792207792,0,0.05085766773870446,0.0,0.40046956963525565,0.0,0.0,1.0,0.5,0.25
56,0.7037372073263789,0.5019969110273629,0.46691773884236526,0.5027559040805751,0.246879425001856,0.5085151141984136,0.948051948051948,0.4541088527696761,0.3898100943890644,0.11688311688311688,0.20857142857142857,0.3660787272703861,0.34322637803440154,0.03142857142857143,0.005714285714285714,0.005714285714285714,0.78,9.594285714285714,0.0,0.0,0.7217490957869142,0.11836634914903708,3.4545454545454546,0.0,0.0,0.15,0.07792207792207792,0,0.0507733865250288,0.0,0.3981744639568362,0.0,0.0,1.0,0.5,0.25
57,0.714491479706733,0.5017879176488186,0.4692836787660431,0.5018123606254927,0.246879425001856,0.5089224864273879,0.9090909090909091,0.4541088527696761,0.3898100943890644,0.11688311688311688,0.2,0.3660787272703861,0.34322637803440154,0.03142857142857143,0.002857142857142857,0.002857142857142857,0.78,9.59142857142857,0.0,0.0,0.7217490957869142,0.11836634914903708,3.4545454545454546,0.0,0.0,0.15,0.07792207792207792,0,0.0505480910209751,0.0,0.39306811753484233,0.0,0.0,1.0,0.5,0.25
58,0.7231802451081203,0.5040945097676043,0.4711952071543483,0.5022386622250562,0.246879425001856,0.5094208232958859,0.8831168831168831,0.4541088527696761,0.3898100943890644,0.11688311688311688,0.19428571428571428,0.3660787272703861,0.34322637803440154,0.03142857142857143,0.002857142857142857,0.002857142857142857,0.78,9.582857142857144,0.0,0.0,0.7217490957869142,0.11836634914903708,3.4545454545454546,0.0,0.0,0.15,0.07792207792207792,0,0.05032392199444165,0.0,0.3880638980412884,0.0,0.0,1.0,0.5,0.25
59,0.7301973620408146,0.5044404042364122,0.47273897287954114,0.5024369780506631,0.246879425001856,0.509920138736998,0.8831168831168831,0.4541088527696761,0.3898100943890644,0.11688311688311688,0.19428571428571428,0.3660787272703861,0.34322637803440154,0.03142857142857143,0.0,0.0,0.78,9.58,0.0,0.0,0.7217490957869142,0.11836634914903708,3.4545454545454546,0.0,0.0,0.15,0.07792207792207792,0,0.05007230238446943,0.0,0.3803026200804626,0.0,0.0,0.0,0.5,0.25
60,0.7363484682457011,0.5037048388594899,0.4740922162446161,0.5022168038687549,0.246879425001856,0.5103815056214904,0.8311688311688312,0.4541088527696761,0.3898100943890644,0.11688311688311688,0.18285714285714286,0.3660787272703861,0.34322637803440154,0.03142857142857143,0.0,0.0,0.78,9.58,0.0,0.0,0.7217490957869142,0.11836634914903708,3.4545454545454546,0.0,0.0,0.15,0.07792207792207792,0,0.049821940872547085,0.0,0.37269656767885334,0.0,0.0,0.0,0.5,0.25
61,0.7447050883169218,0.5024153308347686,0.4759306726602847,0.5017919461633881,0.246879425001856,0.5107371869512218,0.9090909090909091,0.4541088527696761,0.3898100943890644,0.11688311688311688,0.2,0.3660787272703861,0.34322637803440154,0.03142857142857143,0.002857142857142857,0.002857142857142857,0.78,9.582857142857144,0.0,0.0,0.7217490957869142,0.11836634914903708,3.4545454545454546,0.0,0.0,0.15,0.07792207792207792,0,0.04971426686463078,0.0,0.36809977918241915,0.0,0.0,1.0,0.5,0.25
62,0.7522126286525143,0.5041483074312407,0.47758233153411506,0.5014397559037207,0.246879425001856,0.5109637105918478,0.8571428571428571,0.4543685930294164,0.3900048995838696,0.11688311688311688,0.18857142857142858,0.36613587012752896,0.3432692351772587,0.03142857142857143,0.005714285714285714,0.005714285714285714,0.78,9.59142857142857,0.0,0.0,0.7217490957869142,0.11836634914903708,3.4545454545454546,0.0,0.0,0.15,0.07792207792207792,0,0.049922838387450486,0.0,0.3664520693130565,0.0,0.0,0.5,0.5,0.25
63,0.7597647616501606,0.5014075626095388,0.47924380079359724,0.4999928135944214,0.246879425001856,0.5114042848804239,0.9090909090909091,0.4543685930294164,0.3900048995838696,0.11688311688311688,0.2,0.36613587012752896,0.3432692351772587,0.03142857142857143,0.0,0.0,0.78,9.585714285714285,0.0,0.0,0.7217490957869142,0.11836634914903708,3.4545454545454546,0.0,0.0,0.15,0.07792207792207792,0,0.049673224195513226,0.0,0.35912302792679535,0.0,0.0,0.0,0.5,0.25
64,0.7644060240075935,0.501615996495865,0.48026487851223254,0.4996651144452533,0.246879425001856,0.5117916070494984,0.8441558441558441,0.4543685930294164,0.3900048995838696,0.11688311688311688,0.18571428571428572,0.36613587012752896,0.3432692351772587,0.03142857142857143,0.002857142857142857,0.002857142857142857,0.78,9.58,0.0,0.0,0.7217490957869142,0.11836634914903708,3.4545454545454546,0.0,0.0,0.15,0.07792207792207792,0,0.04959415802107129,0.0,0.3547977102254023,0.0,0.0,1.0,0.5,0.25
65,0.7714979990976658,0.5022150971301349,0.48182511303204834,0.5002258492094442,0.246879425001856,0.511997590674766,0.8571428571428571,0.4543685930294164,0.3900048995838696,0.11688311688311688,0.18857142857142858,0.36613587012752896,0.3432692351772587,0.03142857142857143,0.005714285714285714,0.005714285714285714,0.78,9.58,0.0,0.0,0.7217490957869142,0.11836634914903708,3.4545454545454546,0.0,0.0,0.15,0.07792207792207792,0,0.04946004508810879,0.0,0.3534160417351799,0.0,0.0,1.0,0.5,0.25
66,0.7765411298867544,0.5031395366256849,0.48293460180564785,0.5004101931527876,0.246879425001856,0.5122249458720561,0.9090909090909091,0.45462833328915664,0.3901997047786748,0.11688311688311688,0.2,0.3661930129846719,0.3433120923201158,0.03142857142857143,0.005714285714285714,0.005714285714285714,0.78,9.58,0.0,0.0,0.7217490957869142,0.11836634914903708,3.4545454545454546,0.0,0.0,0.15,0.07792207792207792,0,0.0496698877198111,0.0,0.352062006614762,0.0,0.0,0.5,0.5,0.25
67,0.782403332657668,0.5032490704967852,0.48422428641524884,0.49990265342773116,0.246879425001856,0.5125444981670998,0.8961038961038961,0.45462833328915664,0.3901997047786748,0.11688311688311688,0.19714285714285715,0.3661930129846719,0.3433120923201158,0.03142857142857143,0.002857142857142857,0.002857142857142857,0.78,9.58,0.0,0.0,0.7217490957869142,0.11836634914903708,3.4545454545454546,0.0,0.0,0.15,0.07792207792207792,0,0.04947853828121205,0.0,0.34787790933960966,0.0,0.0,1.0,0.5,0.25
68,0.7868595902278044,0.5047279142170252,0.48520466308067883,0.5005343130860246,0.246879425001856,0.5127906076141595,0.9090909090909091,0.45462833328915664,0.3901997047786748,0.11688311688311688,0.2,0.3661930129846719,0.3433120923201158,0.03142857142857143,0.005714285714285714,0.005714285714285714,0.78,9.58,0.0,0.0,0.7217490957869142,0.11836634914903708,3.4545454545454546,0.0,0.0,0.15,0.07792207792207792,0,0.049316717018377414,0.0,0.3466346368671032,0.0,0.0,1.0,0.5,0.25
69,0.7896635154043486,0.5041484002640543,0.4858215266195186,0.5008436436516869,0.246879425001856,0.5130793318329322,0.8701298701298701,0.45462833328915664,0.3901997047786748,0.11688311688311688,0.19142857142857142,0.3661930129846719,0.3433120923201158,0.03142857142857143,0.005714285714285714,0.005714285714285714,0.78,9.577142857142857,0.0,0.0,0.7217490957869142,0.11836634914903708,3.4545454545454546,0.0,0.0,0.15,0.07792207792207792,0,0.04912727629042838,0.0,0.3454162298440468,0.0,0.0,1.0,0.5,0.25
70,0.7941021137964558,0.5043477009903272,0.4867980182657821,0.5007022221449492,0.246879425001856,0.5132424266573045,0.8311688311688312,0.45462833328915664,0.3901997047786748,0.11688311688311688,0.18285714285714286,0.3661930129846719,0.3433120923201158,0.03142857142857143,0.002857142857142857,0.002857142857142857,0.78,9.582857142857144,0.0,0.0,0.7217490957869142,0.11836634914903708,3.4545454545454546,0.0,0.0,0.15,0.07792207792207792,0,0.04891021133754767,0.0,0.3413650481043087,0.0,0.0,1.0,0.5,0.25
71,0.7985289867676308,0.5057150620809854,0.48777193031944066,0.5003936296476625,0.246879425001856,0.5133346521726323,0.8571428571428571,0.45462833328915664,0.3901997047786748,0.11688311688311688,0.18857142857142858,0.3661930129846719,0.3433120923201158,0.03142857142857143,0.002857142857142857,0.002857142857142857,0.78,9.585714285714285,0.0,0.0,0.7217490957869142,0.11836634914903708,3.4545454545454546,0.0,0.0,0.15,0.07792207792207792,0,0.048694231709431365,0.0,0.3373948899993654,0.0,0.0,1.0,0.5,0.25
72,0.8065025678192949,0.5066323806907674,0.4895261181508067,0.5006341790064045,0.246879425001856,0.5135506984885757,0.8181818181818182,0.45462833328915664,0.3901997047786748,0.11688311688311688,0.18,0.3661930129846719,0.3433120923201158,0.03142857142857143,0.005714285714285714,0.005714285714285714,0.78,9.58,0.0,0.0,0.7217490957869142,0.11836634914903708,3.4545454545454546,0.0,0.0,0.15,0.07792207792207792,0,0.04856461840802707,0.0,0.33636127791366377,0.0,0.0,1.0,0.5,0.25
73,0.8096976908311881,0.5061417743067685,0.4902290452134233,0.5007267427658345,0.246879425001856,0.5139485745524933,0.8961038961038961,0.45462833328915664,0.3901997047786748,0.11688311688311688,0.19714285714285715,0.3661930129846719,0.3433120923201158,0.03142857142857143,0.002857142857142857,0.002857142857142857,0.78,9.577142857142857,0.0,0.0,0.7217490957869142,0.11836634914903708,3.4545454545454546,0.0,0.0,0.15,0.07792207792207792,0,0.04835036674455836,0.0,0.33249119521253334,0.0,0.0,1.0,0.5,0.25
74,0.8143662350680076,0.5069821857412826,0.49125612494552356,0.5001889546542749,0.246879425001856,0.5141626672780624,0.8571428571428571,0.45488807354889693,0.39039450997348,0.11688311688311688,0.18857142857142858,0.3662501558418147,0.34335494946297296,0.03142857142857143,0.005714285714285714,0.005714285714285714,0.78,9.58,0.0,0.0,0.7217490957869142,0.11836634914903708,3.4545454545454546,0.0,0.0,0.15,0.07792207792207792,0,0.04856575776797842,0.0,0.3315556570225684,0.0,0.0,0.5,0.5,0.25
75,0.8218464591288651,0.5076714774533994,0.4929017742389122,0.49996476042329174,0.246879425001856,0.5142819927526853,0.7922077922077922,0.45488807354889693,0.39039450997348,0.11688311688311688,0.1742857142857143,0.3662501558418147,0.34335494946297296,0.03142857142857143,0.002857142857142857,0.002857142857142857,0.78,9.585714285714285,0.0,0.0,0.7217490957869142,0.11836634914903708,3.4545454545454546,0.0,0.0,0.15,0.07792207792207792,0,0.04840821540770996,0.0,0.32778168673925984,0.0,0.0,1.0,0.5,0.25
76,0.8244428789223562,0.507065792351515,0.4934729865934803,0.49882774209634345,0.246879425001856,0.5141420349595572,0.8831168831168831,0.45488807354889693,0.39039450997348,0.11688311688311688,0.19428571428571428,0.3662501558418147,0.34335494946297296,0.03142857142857143,0.002857142857142857,0.002857142857142857,0.78,9.58,0.0,0.0,0.7217490957869142,0.11836634914903708,3.4545454545454546,0.0,0.0,0.15,0.07792207792207792,0,0.04819474575924283,0.0,0.3240831958616175,0.0,0.0,1.0,0.5,0.25
77,0.8337113212429206,0.5075387504914559,0.4955120439040044,0.499226860670091,0.246879425001856,0.5141026756454135,0.8441558441558441,0.45488807354889693,0.39039450997348,0.11688311688311688,0.18571428571428572,0.3662501558418147,0.34335494946297296,0.03142857142857143,0.002857142857142857,0.002857142857142857,0.78,9.582857142857144,0.0,0.0,0.7217490957869142,0.11836634914903708,3.4545454545454546,0.0,0.0,0.15,0.07792207792207792,0,0.048039058459018055,0.0,0.32045867480152795,0.0,0.0,1.0,0.5,0.25
78,0.8369968605121806,0.5089436639746705,0.4962348625432415,0.4999847096947766,0.246879425001856,0.5142724172662119,0.8831168831168831,0.45566729432811764,0.3909789255578956,0.11688311688311688,0.19428571428571428,0.36642158441324324,0.3434835208915444,0.03142857142857143,0.008571428571428572,0.008571428571428572,0.78,9.58,0.0,0.0,0.7217490957869142,0.11836634914903708,3.4545454545454546,0.0,0.0,0.15,0.07792207792207792,0,0.04871300602386581,0.0,0.32262092987692603,0.0,0.0,0.3333333333333333,0.5,0.25
79,0.8416941238723491,0.5100946470054711,0.49726826048247874,0.5004607208544484,0.246879425001856,0.514527755808403,0.8701298701298701,0.45566729432811764,0.3909789255578956,0.11688311688311688,0.19142857142857142,0.36642158441324324,0.3434835208915444,0.03142857142857143,0.002857142857142857,0.002857142857142857,0.78,9.58,0.0,0.0,0.7217490957869142,0.11836634914903708,3.4545454545454546,0.0,0.0,0.15,0.07792207792207792,0,0.04849801242231791,0.0,0.31902565413653033,0.0,0.0,1.0,0.5,0.25
80,0.8459765861166333,0.509837231351006,0.4982104021762212,0.5001995110990684,0.246879425001856,0.5150841956022113,0.8571428571428571,0.45566729432811764,0.3909789255578956,0.11688311688311688,0.18857142857142858,0.36642158441324324,0.3434835208915444,0.03142857142857143,0.002857142857142857,0.002857142857142857,0.78,9.577142857142857,0.0,0.0,0.7217490957869142,0.11836634914903708,3.4545454545454546,0.0,0.0,0.15,0.07792207792207792,0,0.04828409378877775,0.0,0.3155022839109426,0.0,0.0,1.0,0.5,0.25
81,0.8507461019365951,0.5096187198194256,0.49925969565661277,0.5006241594693291,0.246879425001856,0.5156190237393582,0.8311688311688312,0.45566729432811764,0.3909789255578956,0.11688311688311688,0.18285714285714286,0.36642158441324324,0.3434835208915444,0.03142857142857143,0.005714285714285714,0.005714285714285714,0.78,9.577142857142857,0.0,0.0,0.7217490957869142,0.11836634914903708,3.4545454545454546,0.0,0.0,0.15,0.07792207792207792,0,0.0481846761734053,0.0,0.31490652394700946,0.0,0.0,1.0,0.5,0.25
82,0.8546187066805472,0.5083587751539012,0.5001116687002823,0.5002459257794791,0.246879425001856,0.5162378691431684,0.8311688311688312,0.45566729432811764,0.3909789255578956,0.11688311688311688,0.18285714285714286,0.36642158441324324,0.3434835208915444,0.03142857142857143,0.0,0.0,0.78,9.585714285714285,0.0,0.0,0.7217490957869142,0.11836634914903708,3.4545454545454546,0.0,0.0,0.15,0.07792207792207792,0,0.04794375279253826,0.0,0.3086083934680693,0.0,0.0,0.0,0.5,0.25
83,0.8563557893870924,0.5090782611197916,0.5004938268957222,0.500405514339962,0.246879425001856,0.5166496491283261,0.8571428571428571,0.45566729432811764,0.3909789255578956,0.11688311688311688,0.18857142857142858,0.36642158441324324,0.3434835208915444,0.03142857142857143,0.002857142857142857,0.002857142857142857,0.78,9.585714285714285,0.0,0.0,0.7217490957869142,0.11836634914903708,3.4545454545454546,0.0,0.0,0.15,0.07792207792207792,0,0.04776103402857558,0.0,0.3052933684558507,0.0,0.0,1.0,0.5,0.25
84,0.8631619645848343,0.5113251030051034,0.5019911854392254,0.50104441583312,0.246879425001856,0.5167877964274735,0.8571428571428571,0.45618677484759823,0.3913685359475059,0.11688311688311688,0.18857142857142858,0.36653587012752903,0.3435692351772587,0.03142857142857143,0.002857142857142857,0.002857142857142857,0.78,9.594285714285714,0.0,0.0,0.7217490957869142,0.11836634914903708,3.4545454545454546,0.0,0.0,0.15,0.07792207792207792,0,0.04795080028700414,0.0,0.30204464394387653,0.0,0.0,0.0,0.5,0.25
85,0.8702967587322931,0.5112216956944581,0.5035608401516664,0.501096092584935,0.246879425001856,0.5169048906219231,0.8701298701298701,0.45618677484759823,0.3913685359475059,0.11688311688311688,0.19142857142857142,0.36653587012752903,0.3435692351772587,0.03142857142857143,0.0,0.0,0.78,9.574285714285715,0.0,0.0,0.7217490957869142,0.11836634914903708,3.4545454545454546,0.0,0.0,0.15,0.07792207792207792,0,0.0477110462855691,0.0,0.29600375106499904,0.0,0.0,0.0,0.5,0.25
86,0.8748399413946123,0.5117025325141837,0.5045603403373766,0.5009962776112731,0.246879425001856,0.5169158322363955,0.8701298701298701,0.45618677484759823,0.3913685359475059,0.11688311688311688,0.19142857142857142,0.36653587012752903,0.3435692351772587,0.03142857142857143,0.0,0.0,0.78,9.574285714285715,0.0,0.0,0.7217490957869142,0.11836634914903708,3.4545454545454546,0.0,0.0,0.15,0.07792207792207792,0,0.04747249105414126,0.0,0.29008367604369906,0.0,0.0,0.0,0.5,0.25
87,0.8788750116438812,0.5131597180493885,0.5054480557922157,0.5010882896304804,0.246879425001856,0.5171062571237053,0.8831168831168831,0.45618677484759823,0.3913685359475059,0.11688311688311688,0.19428571428571428,0.36653587012752903,0.3435692351772587,0.03142857142857143,0.002857142857142857,0.002857142857142857,0.78,9.582857142857144,0.0,0.0,0.7217490957869142,0.11836634914903708,3.4545454545454546,0.0,0.0,0.15,0.07792207792207792,0,0.047348560023870556,0.0,0.28713914537996793,0.0,0.0,1.0,0.5,0.25
88,0.8838993943823806,0.5141324320435794,0.5065534199946856,0.5010642296433655,0.246879425001856,0.517374906210415,0.8181818181818182,0.45618677484759823,0.3913685359475059,0.11688311688311688,0.18,0.36653587012752903,0.3435692351772587,0.03142857142857143,0.0,0.0,0.78,9.582857142857144,0.0,0.0,0.7217490957869142,0.11836634914903708,3.4545454545454546,0.0,0.0,0.15,0.07792207792207792,0,0.0471118172237512,0.0,0.28139636247236854,0.0,0.0,0.0,0.5,0.25
89,0.8895377808217975,0.5146404947303408,0.5077938650113573,0.5006007017560257,0.246879425001856,0.5178828106866294,0.8441558441558441,0.45618677484759823,0.3913685359475059,0.11688311688311688,0.18571428571428572,0.36653587012752903,0.3435692351772587,0.03142857142857143,0.002857142857142857,0.002857142857142857,0.78,9.585714285714285,0.0,0.0,0.7217490957869142,0.11836634914903708,3.4545454545454546,0.0,0.0,0.15,0.07792207792207792,0,0.04693325813763244,0.0,0.278625578080064,0.0,0.0,1.0,0.5,0.25
