t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,pi_reward,lam_punish
50,0.771338600970026,0.512670077607191,0.7688882891770455,0.5121928167555185,0.25610319783984853,0.4924681162069585,0.8097982708933718,0.37512306731362677,0.39047227147788705,0.07492795389048991,0.8028571428571428,0.3747605797891218,0.3902538398522195,0.07428571428571429,0.10857142857142857,0.13142857142857142,0.008571428571428572,1.4085714285714286,0.040345821325648415,0.002857142857142857,0.011810844956239817,0.11836634914903714,10.84149855907781,0.0,0.0,0.15,0.08069164265129683,0,0.16305023796799462,0.1413857308904273,2.4467393280565224,0.7879523320500753,0.0,1.0,0.0,0.6,0.3,0.5,0.25
51,0.7770380894873662,0.5128242878518443,0.7745389249356657,0.5122301461514668,0.25610319783984853,0.49229697716077164,0.7953890489913544,0.37575989745724914,0.3913909966812944,0.07780979827089338,0.7885714285714286,0.37539195138865594,0.3911646902681692,0.07714285714285714,0.11142857142857143,0.13142857142857142,0.008571428571428572,1.5,0.043227665706051875,0.0,0.01183515916055586,0.11836634914903714,10.84149855907781,0.0,0.0,0.15,0.08069164265129683,0,0.1647471374746011,0.14067880223597518,2.529233112923963,0.7721932854090737,0.0,1.0,0.0,0.6,0.3,0.5,0.25
52,0.7834097603921186,0.5129536188916143,0.7813111058700943,0.5120025316945721,0.25610319783984853,0.4922077266491176,0.8439306358381503,0.37511688803418647,0.39162258684113516,0.07803468208092486,0.8342857142857143,0.3760631784827334,0.3917573764106367,0.07714285714285714,0.12285714285714286,0.13142857142857142,0.011428571428571429,1.5914285714285714,0.049132947976878616,0.002857142857142857,0.011846929112356297,0.11836634914903713,10.803468208092486,0.0,0.0,0.15,0.08092485549132948,0,0.16543711607294234,0.14131439763064235,2.610077022094056,0.7863181864362998,0.0,0.9565217391304348,0.0,0.6,0.3,0.5,0.25
53,0.7888124854987228,0.5121865788296561,0.7866520855469089,0.5112144612028703,0.25610319783984853,0.49215916617985683,0.8294797687861272,0.375864708254323,0.3922798039443608,0.07803468208092486,0.82,0.3768024521860683,0.392407082461254,0.07714285714285714,0.13428571428571429,0.14,0.011428571428571429,1.7142857142857142,0.057803468208092484,0.0,0.011848168554907014,0.11836634914903713,10.803468208092486,0.0,0.0,0.15,0.08092485549132948,0,0.1667715496673743,0.14060782564248914,2.6978754816521744,0.7705918227075738,0.0,1.0,0.0,0.6,0.3,0.5,0.25
54,0.7968561291255162,0.5121975633762059,0.7946038018179674,0.5112265950912709,0.25610319783984853,0.4921056192221551,0.815028901734104,0.3762115290635716,0.39255703945006076,0.07803468208092486,0.8057142857142857,0.3771453093289254,0.39268114956117456,0.07714285714285714,0.13142857142857142,0.15142857142857144,0.011428571428571429,1.8085714285714285,0.06069364161849711,0.0,0.011848168554907014,0.11836634914903713,10.803468208092486,0.0,0.0,0.15,0.08092485549132948,0,0.16807926477618032,0.13990478651427668,2.795346543447702,0.7551799862534223,0.0,1.0,0.0,0.6,0.3,0.5,0.25
55,0.8025079561373551,0.5118897312636854,0.8001910365210997,0.5108884237783181,0.25610319783984853,0.49213230846052897,0.7601156069364162,0.3767317602774444,0.39281715505699716,0.07803468208092486,0.7514285714285714,0.37765959504321117,0.3929382924183174,0.07714285714285714,0.12857142857142856,0.13428571428571429,0.011428571428571429,1.9057142857142857,0.06069364161849711,0.0,0.011848168554907014,0.11836634914903713,10.803468208092486,0.0,0.0,0.15,0.08092485549132948,0,0.16838375732065983,0.1392052625817053,2.8737253268644625,0.7400763865283538,0.0,1.0,0.0,0.6,0.3,0.5,0.25
56,0.8095435171890449,0.5114973384518847,0.8071461911607701,0.5104004901017358,0.25610319783984853,0.4920572118330815,0.7890173410404624,0.3769536868715592,0.3931206232650896,0.07803468208092486,0.78,0.3778789853333932,0.39323829241831737,0.07714285714285714,0.12,0.14,0.011428571428571429,2.0085714285714285,0.06647398843930635,0.0,0.011848168554907014,0.11836634914903713,10.803468208092486,0.0,0.0,0.15,0.08092485549132948,0,0.1687122678197708,0.1392052625817053,2.9562508203271736,0.7400763865283538,0.0,0.9795918367346939,0.0,0.6,0.3,0.5,0.25
57,0.8153325714617717,0.5108933116223985,0.8128690848132372,0.5098204104542328,0.25610319783984853,0.49199093003523253,0.7687861271676301,0.37741611461722396,0.3933489937651575,0.07803468208092486,0.76,0.3783361281905361,0.3934640529698131,0.07714285714285714,0.11142857142857143,0.13714285714285715,0.011428571428571429,2.1342857142857143,0.06936416184971098,0.0,0.011848168554907014,0.11836634914903713,10.803468208092486,0.0,0.0,0.15,0.08092485549132948,0,0.16986799219495768,0.1392052625817053,3.034268661063487,0.7400763865283538,0.0,0.9791666666666666,0.0,0.6,0.3,0.5,0.25
58,0.8199187515230189,0.5098555548107179,0.81740285138807,0.5087968937116385,0.25610319783984853,0.49186855909875893,0.7167630057803468,0.3781675597039291,0.39391257758018644,0.07803468208092486,0.7085714285714285,0.3790789853333932,0.39402119582695594,0.07714285714285714,0.14285714285714285,0.16285714285714287,0.011428571428571429,2.28,0.07514450867052024,0.0,0.011848168554907014,0.11836634914903713,10.803468208092486,0.0,0.0,0.15,0.08092485549132948,0,0.17210429295996998,0.13977739843081835,3.1364404306993596,0.7532964304672666,0.0,0.9824561403508771,0.0,0.6,0.3,0.5,0.25
59,0.8257199753010847,0.5102043011416266,0.8231377754658151,0.5091808711008767,0.25610319783984853,0.49198046377886917,0.6907514450867052,0.3787455943860101,0.3939579237951284,0.07803468208092486,0.6828571428571428,0.37965041390482174,0.3940660237994415,0.07714285714285714,0.14857142857142858,0.17714285714285713,0.011428571428571429,2.394285714285714,0.09248554913294797,0.0,0.011848168554907014,0.11836634914903713,10.803468208092486,0.0,0.0,0.15,0.08092485549132948,0,0.17229863292017014,0.13907851143866426,3.2508544792282295,0.7382305018579213,0.0,1.0,0.0,0.6,0.3,0.5,0.25
60,0.8326345071484852,0.5103581325446368,0.8299732840921024,0.5092810892960007,0.25610319783984853,0.4920511487672884,0.6907514450867052,0.3793142665926627,0.39417468680090884,0.08092485549132948,0.6828571428571428,0.38021258700054117,0.3942803095137272,0.08,0.15142857142857144,0.17714285714285713,0.011428571428571429,2.525714285714286,0.09248554913294797,0.0,0.011848168554907014,0.11836634914903713,10.803468208092486,0.0,0.0,0.15,0.08092485549132948,0,0.17230665422478847,0.13838311888147092,3.3629802467865217,0.7234658918207628,0.0,1.0,0.0,0.6,0.3,0.5,0.25
61,0.837906644358483,0.5112809146456618,0.8351851683054146,0.5102023739599978,0.25610319783984853,0.4923792216307145,0.7167630057803468,0.37944377307399224,0.3942180394020649,0.08092485549132948,0.7085714285714285,0.3803406134077985,0.3943231666565844,0.08,0.13428571428571429,0.1657142857142857,0.011428571428571429,2.657142857142857,0.0953757225433526,0.0,0.011848168554907014,0.11836634914903713,10.803468208092486,0.0,0.0,0.15,0.08092485549132948,0,0.17267312095366455,0.14367382437509874,3.4614349275650773,0.8407650655971363,0.0,0.9827586206896551,0.0,0.6,0.3,0.5,0.25
62,0.8428419909780689,0.5106777957261414,0.8400641109636335,0.509688432879227,0.25610319783984853,0.49277747604589955,0.7109826589595376,0.37961718347861656,0.3943480972055331,0.08092485549132948,0.7028571428571428,0.3805120419792271,0.39445173808515577,0.08,0.12,0.13714285714285715,0.011428571428571429,2.78,0.10115606936416185,0.0,0.011848168554907014,0.11836634914903713,10.803468208092486,0.0,0.0,0.15,0.08092485549132948,0,0.17340861534532478,0.14636082418082813,3.529349086156633,0.9057655331200002,0.0,0.9583333333333334,0.0,0.6,0.3,0.5,0.25
63,0.8488668233561112,0.5104734052883321,0.8460200881144985,0.509503227888494,0.25610319783984853,0.4932219835907969,0.7138728323699421,0.3797327904150328,0.39443480240784523,0.08092485549132948,0.7057142857142857,0.3806263276935128,0.39453745237087007,0.08,0.14285714285714285,0.16,0.011428571428571429,2.9314285714285715,0.10982658959537572,0.0,0.011848168554907014,0.11836634914903713,10.803468208092486,0.0,0.0,0.15,0.08092485549132948,0,0.17379785798288389,0.14650895667145317,3.6187621044335,0.9095687171200011,0.0,0.9821428571428571,0.0,0.6,0.3,0.5,0.25
64,0.8524077491856535,0.5100165757250211,0.8495205462202745,0.5090759629697472,0.25610319783984853,0.49367654658191296,0.6965317919075145,0.3802530216289056,0.3948249758182498,0.08092485549132948,0.6885714285714286,0.38114061340779853,0.3949231666565844,0.08,0.1457142857142857,0.17714285714285713,0.011428571428571429,3.0685714285714285,0.11560693641618497,0.0,0.011848168554907014,0.11836634914903713,10.803468208092486,0.0,0.0,0.15,0.08092485549132948,0,0.1746418715465409,0.14850375,3.723529719487687,0.9603999999999999,0.0,0.967741935483871,0.0,0.6,0.3,0.5,0.25
65,0.8564363133809237,0.5101042505702572,0.8535030696818847,0.5090840873352478,0.25610319783984853,0.49393047169598103,0.7254335260115607,0.38048423550173793,0.39499838622287414,0.08092485549132948,0.7171428571428572,0.3813691848363699,0.39509459522801293,0.08,0.13142857142857142,0.16285714285714287,0.011428571428571429,3.2057142857142855,0.12138728323699421,0.0,0.011848168554907014,0.11836634914903713,10.803468208092486,0.0,0.0,0.15,0.08092485549132948,0,0.17462494861737962,0.14776123124999999,3.811916267955076,0.9411919999999999,0.0,1.0,0.0,0.6,0.3,0.5,0.25
66,0.8645361333237894,0.5091129245874991,0.8606149337466575,0.5083657491455399,0.25610319783984853,0.49411343483517595,0.7063953488372093,0.3809606447399146,0.3961991862292703,0.08139534883720931,0.6942857142857143,0.38149206848031986,0.39530888094229866,0.08,0.13142857142857142,0.14857142857142858,0.017142857142857144,3.342857142857143,0.12209302325581395,0.005714285714285714,0.01187692842682244,0.11836634914903714,10.633720930232558,0.0,0.0,0.15,0.08139534883720931,0,0.17483725244572126,0.147096305709375,3.884249371167403,0.9242505440000003,0.0,0.9807692307692307,0.0,0.6,0.3,0.5,0.25
67,0.8682367687561066,0.5083365986943358,0.8638368615838462,0.507741777478093,0.25610319783984853,0.494294902672265,0.6793002915451894,0.3802794575291705,0.3972366249535676,0.08163265306122448,0.6657142857142857,0.38160635419460553,0.39548030951372726,0.08,0.14,0.1657142857142857,0.02,3.462857142857143,0.119533527696793,0.002857142857142857,0.011913102006896955,0.11836634914903713,10.553935860058308,0.0,0.0,0.15,0.08163265306122448,0,0.17527606689777842,0.147096305709375,3.9722786694583414,0.9242505440000003,0.0,0.9827586206896551,0.0,0.6,0.3,0.5,0.25
68,0.8715731844833089,0.5083415884685695,0.8671065489965044,0.5078991123460985,0.25610319783984853,0.4943937988867497,0.7230320699708455,0.3802794575291705,0.3973678202888446,0.08163265306122448,0.7085714285714285,0.38160635419460553,0.3956088809422986,0.08,0.1457142857142857,0.1742857142857143,0.02,3.6314285714285712,0.119533527696793,0.0,0.011924176167883155,0.11836634914903713,10.553935860058308,0.0,0.0,0.15,0.07871720116618076,0,0.17519911513471806,0.14636082418082813,4.067118810354888,0.9057655331200002,0.0,1.0,0.0,0.6,0.3,0.5,0.25
69,0.8755932360321551,0.5082771198638829,0.8710461995143737,0.5077322830498422,0.25610319783984853,0.49454854367969364,0.7376093294460642,0.3802794575291705,0.39754274740254714,0.08163265306122448,0.7228571428571429,0.38160635419460553,0.3957803095137272,0.08,0.14857142857142858,0.1742857142857143,0.02,3.782857142857143,0.12244897959183673,0.0,0.011924176167883155,0.11836634914903713,10.553935860058308,0.0,0.0,0.15,0.07871720116618076,0,0.1751226909876159,0.14562902005992398,4.160062148433504,0.8876502224576002,0.0,1.0,0.0,0.6,0.3,0.5,0.25
70,0.8768277566026187,0.5075105338244573,0.872256029673428,0.5068917519360563,0.25610319783984853,0.4946854536098394,0.7142857142857143,0.3803960756049722,0.3977614062946755,0.08163265306122448,0.7,0.3817206399088912,0.395994595228013,0.08,0.13142857142857142,0.16,0.02,3.9114285714285715,0.12244897959183673,0.0,0.011924176167883155,0.11836634914903713,10.553935860058308,0.0,0.0,0.15,0.07871720116618076,0,0.17530407753267782,0.14555587640343984,4.236860905464834,0.8858423808639998,0.0,0.9821428571428571,0.0,0.6,0.3,0.5,0.25
71,0.8798316940686134,0.5074289529975561,0.8747577815614638,0.5069916796866487,0.25610319783984853,0.494945861430237,0.695906432748538,0.38057697635366544,0.3978909538549526,0.08187134502923976,0.68,0.3817206399088912,0.3960438719349257,0.08,0.1457142857142857,0.1657142857142857,0.022857142857142857,4.06,0.11988304093567251,0.002857142857142857,0.011924636891649808,0.11836634914903711,10.532163742690058,0.0,0.0,0.15,0.07894736842105263,0,0.17516998571644302,0.14482809702142263,4.317837973069824,0.8681255332467198,0.0,1.0,0.0,0.6,0.3,0.5,0.25
72,0.885437307074264,0.5076819913282204,0.8790181986821342,0.5071188390029748,0.25610319783984853,0.4951892634205849,0.7302052785923754,0.3813095488040505,0.3980900764329841,0.08211143695014662,0.7114285714285714,0.3818349256231769,0.39612958622064,0.08,0.13142857142857142,0.16,0.025714285714285714,4.2057142857142855,0.12023460410557185,0.002857142857142857,0.011928860281503171,0.11836634914903714,10.527859237536656,0.0,0.0,0.15,0.07917888563049853,0,0.17563514007000364,0.14410395653631553,4.391481213608427,0.8507630225817854,0.0,0.9821428571428571,0.0,0.6,0.3,0.5,0.25
73,0.890014059231343,0.5069275347757167,0.8825556547611846,0.5065730918576637,0.25610319783984853,0.49526308641449807,0.6970588235294117,0.38171279704779976,0.3973518847758739,0.08235294117647059,0.6771428571428572,0.3818349256231769,0.39612958622064,0.08,0.10857142857142857,0.12285714285714286,0.02857142857142857,4.348571428571429,0.12058823529411765,0.002857142857142857,0.011935296498576331,0.11836634914903713,10.505882352941176,0.0,0.0,0.15,0.07941176470588235,0,0.1752996786553679,0.14338343675363394,4.426508732193401,0.8337477621301497,0.0,1.0,0.0,0.6,0.3,0.5,0.25
74,0.8926346192711346,0.5067640009801813,0.8854068593405678,0.5061980491118518,0.25610319783984853,0.49527433162637113,0.7050147492625368,0.3826733797593875,0.39790868809377455,0.08259587020648967,0.6828571428571428,0.3818349256231769,0.39612958622064,0.08,0.14285714285714285,0.17142857142857143,0.03142857142857143,4.48,0.11504424778761062,0.002857142857142857,0.01194323606332591,0.11836634914903711,10.47787610619469,0.0,0.0,0.15,0.07964601769911504,0,0.17530732454780534,0.14266651956986576,4.509407128978104,0.8170728068875467,0.0,1.0,0.0,0.6,0.3,0.5,0.25
75,0.8964713310075754,0.5074143790465684,0.8880902295758387,0.5064996612658508,0.25610319783984853,0.4953807740179439,0.6934523809523809,0.38382767215421393,0.3974954703498542,0.08333333333333333,0.6657142857142857,0.3818349256231769,0.39612958622064,0.08,0.13714285714285715,0.1657142857142857,0.04,4.605714285714286,0.10714285714285714,0.008571428571428572,0.011959485920403655,0.11836634914903713,10.416666666666666,0.0,0.0,0.15,0.08035714285714286,0,0.17522964649649492,0.14195318697201642,4.584933272112828,0.8007313507497957,0.0,1.0,0.0,0.6,0.3,0.5,0.25
76,0.8973811013398342,0.5066252764960895,0.8889636090948072,0.5056152667900975,0.25610319783984853,0.4956212713620377,0.7083333333333334,0.38400624358278534,0.3976293989212828,0.08333333333333333,0.68,0.3820063541946055,0.39625815764921135,0.08,0.10571428571428572,0.11714285714285715,0.04,4.731428571428571,0.1130952380952381,0.0,0.011969289057225548,0.11836634914903713,10.416666666666666,0.0,0.0,0.15,0.08035714285714286,0,0.17578135612115528,0.1427382112882426,4.610377463813428,0.8187403024118074,0.0,0.9512195121951219,0.0,0.6,0.3,0.5,0.25
77,0.8994270151668458,0.5060490639406819,0.8909276863687382,0.50497016945095,0.25610319783984853,0.4957919018952739,0.6696428571428571,0.3842443388208806,0.3978079703498542,0.08333333333333333,0.6428571428571429,0.3822349256231769,0.39642958622063995,0.08,0.12285714285714286,0.16857142857142857,0.04,4.86,0.11011904761904762,0.0,0.011969289057225548,0.11836634914903713,10.416666666666666,0.0,0.0,0.15,0.08035714285714286,0,0.17718616505483525,0.149325,4.686741343108588,0.98,0.0,0.9491525423728814,0.0,0.6,0.3,0.5,0.25
78,0.9014579170400625,0.5063850311923489,0.8928773521670262,0.5052122590311033,0.25610319783984853,0.49585034179926474,0.6517857142857143,0.3842443388208806,0.3978079703498542,0.08333333333333333,0.6257142857142857,0.3822349256231769,0.39642958622063995,0.08,0.13714285714285715,0.15428571428571428,0.04,5.025714285714286,0.11904761904761904,0.0,0.011969289057225548,0.11836634914903713,10.416666666666666,0.0,0.0,0.15,0.08035714285714286,0,0.17701409137241822,0.148578375,4.74729223053213,0.9603999999999999,0.0,1.0,0.0,0.6,0.3,0.5,0.25
79,0.9047311485485636,0.506243698182779,0.8960196544151875,0.505254430902938,0.25610319783984853,0.49588603265095405,0.6964285714285714,0.38442291024945197,0.39794189892128284,0.08333333333333333,0.6685714285714286,0.38240635419460556,0.39655815764921143,0.08,0.14857142857142858,0.18285714285714286,0.04,5.16,0.12202380952380952,0.0,0.011969289057225548,0.11836634914903713,10.416666666666666,0.0,0.0,0.15,0.08035714285714286,0,0.17789902376912753,0.14850375,4.835203528778631,0.9603999999999999,0.0,0.96875,0.0,0.6,0.3,0.5,0.25
80,0.9064856159520994,0.50648855173079,0.8977039431225817,0.5055114305500343,0.25610319783984853,0.4959194333379202,0.6577380952380952,0.38454195786849965,0.3980311846355685,0.08333333333333333,0.6314285714285715,0.38252063990889124,0.3966438719349256,0.08,0.14285714285714285,0.1657142857142857,0.04,5.297142857142857,0.125,0.0,0.011969289057225548,0.11836634914903713,10.416666666666666,0.0,0.0,0.15,0.08035714285714286,0,0.17812352865028191,0.14791010812500002,4.904213743917343,0.9411919999999999,0.0,0.9827586206896551,0.0,0.6,0.3,0.5,0.25
81,0.9089924567565594,0.5054803485232251,0.9001105102948632,0.5046427005289923,0.25610319783984853,0.4959593282656427,0.6785714285714286,0.3846014816780235,0.39807582749271136,0.08333333333333333,0.6514285714285715,0.3825777827660341,0.3966867290777828,0.08,0.15142857142857144,0.18285714285714286,0.04,5.451428571428571,0.12797619047619047,0.0,0.011969289057225548,0.11836634914903713,10.416666666666666,0.0,0.0,0.15,0.08035714285714286,0,0.17851791100703046,0.14850375,4.98898661189614,0.9261713440000008,0.0,0.984375,0.0,0.6,0.3,0.5,0.25
82,0.9105126502263141,0.5059788628842863,0.9015698960258278,0.5051449552721502,0.25610319783984853,0.49599115460823207,0.6785714285714286,0.3846610054875472,0.39812047034985426,0.08333333333333333,0.6514285714285715,0.382634925623177,0.39672958622064,0.08,0.15428571428571428,0.18285714285714286,0.04,5.611428571428571,0.13392857142857142,0.0,0.011969289057225548,0.11836634914903713,10.416666666666666,0.0,0.0,0.15,0.08035714285714286,0,0.17879646430913818,0.147835483125,5.07206402251536,0.9411919999999999,0.0,0.984375,0.0,0.6,0.3,0.5,0.25
83,0.9128714037471334,0.5056744040183968,0.9031223675407514,0.5050296025809005,0.25610319783984853,0.49598251058049797,0.6507462686567164,0.3852069749674101,0.3989642331104503,0.08358208955223881,0.6228571428571429,0.382634925623177,0.39672958622064,0.08,0.14285714285714285,0.16857142857142857,0.04285714285714286,5.785714285714286,0.12835820895522387,0.002857142857142857,0.01198475412424445,0.11836634914903711,10.346268656716418,0.0,0.0,0.15,0.08059701492537313,0,0.17858791055902107,0.147096305709375,5.139194170636482,0.9223681599999999,0.0,1.0,0.0,0.6,0.3,0.5,0.25
