t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
338,0.9820607578415735,0.501103531811218,0.8347745152708853,0.49329308991048426,0.23726716252825136,0.4967367057010896,0.7337278106508875,0.44109555916283755,0.4421872691290511,0.14201183431952663,0.35428571428571426,0.40173094384720565,0.39111172436822755,0.08857142857142856,0.002857142857142857,0.002857142857142857,0.5171428571428571,6.1571428571428575,0.0,0.0,0.18793636864670094,0.10064535057379652,2.366863905325444,0.15645350573796504,0.26868208641941416,0.24387210344277901,0.11834319526627218,0,0.07696302369647026,0.28722600869566234,0.07994792297771296,0.25835288784144955,0.0,0.0,0.281290701147593,0.281290701147593
339,0.9825539658961628,0.5005344243966263,0.8350126643029583,0.49320036332640355,0.23726716252825136,0.49634625448611025,0.7514792899408284,0.44109555916283755,0.4421872691290511,0.14201183431952663,0.3628571428571429,0.40173094384720565,0.39111172436822755,0.08857142857142856,0.0,0.0,0.5171428571428571,6.1257142857142854,0.0,0.0,0.18943410282937753,0.10017599005658259,2.366863905325444,0.15175990056582608,0.261784728510702,0.24105594033949562,0.11834319526627218,0,0.0765782085779879,0.285789878652184,0.07834896451815868,0.2531858300846206,0.0,0.0,0.2803519801131652,0.2803519801131652
340,0.9828483299936206,0.5004250116415244,0.8351548001100164,0.493325240470998,0.23726716252825136,0.49589491668529767,0.7514792899408284,0.44109555916283755,0.4421872691290511,0.14201183431952663,0.3628571428571429,0.40173094384720565,0.39111172436822755,0.08857142857142856,0.0,0.0,0.5171428571428571,6.137142857142857,0.0,0.0,0.1908946241614229,0.09972071035488515,2.366863905325444,0.1472071035488513,0.2550321434454247,0.2383242621293108,0.11834319526627218,0,0.07619531753509796,0.2843609292589231,0.07678198522779552,0.24812211348292817,0.0,0.0,0.27944142070977024,0.27944142070977024
341,0.9826724026595081,0.4993681943755155,0.8350698523401165,0.49283304091089936,0.23726716252825136,0.4953590566477635,0.7455621301775148,0.4412139023581039,0.4422760265255009,0.14201183431952663,0.36,0.4017880867043485,0.39115458151108473,0.08857142857142856,0.002857142857142857,0.002857142857142857,0.5171428571428571,6.142857142857143,0.0,0.0,0.19231857382865336,0.09927908904423854,2.366863905325444,0.14279089044238577,0.2484231259567774,0.23567453426543145,0.11834319526627218,0,0.07624291237599391,0.2829391246126285,0.07810348838038245,0.2460481266580978,0.0,0.0,0.27855817808847716,0.27855817808847716
342,0.9809578372070941,0.4977446406278829,0.8342419621645222,0.4916427678778557,0.23726716252825136,0.49482350445846174,0.7100591715976331,0.4412139023581039,0.4422760265255009,0.14201183431952663,0.34285714285714286,0.4017880867043485,0.39115458151108473,0.08857142857142856,0.0,0.0,0.5171428571428571,6.177142857142857,0.0,0.0,0.19370660290328956,0.09885071637291143,2.366863905325444,0.1385071637291142,0.24195636380582897,0.23310429823746853,0.11834319526627218,0,0.07586169781411393,0.2815244289895653,0.0765414186127748,0.24112716412493584,0.0,0.0,0.2777014327458228,0.2777014327458228
343,0.9795504718311123,0.4988718001298067,0.8335624057401196,0.4927892675232457,0.23726716252825136,0.494446028667925,0.7396449704142012,0.4412139023581039,0.4422760265255009,0.14201183431952663,0.35714285714285715,0.4017880867043485,0.39115458151108473,0.08857142857142856,0.0,0.0,0.5171428571428571,6.1657142857142855,0.0,0.0,0.19505937030699744,0.09843519488172406,2.366863905325444,0.13435194881724077,0.23563044622415663,0.23061116929034448,0.11834319526627218,0,0.07548238932504336,0.2801168068446175,0.0750105902405193,0.23630462084243714,0.0,0.0,0.27687038976344813,0.27687038976344813
344,0.9807133438234081,0.4985967801345741,0.8341239067878283,0.49280703307362406,0.23726716252825136,0.4941151358495545,0.7692307692307693,0.4412139023581039,0.4422760265255009,0.14201183431952663,0.37142857142857144,0.4017880867043485,0.39115458151108473,0.08857142857142856,0.0,0.0,0.5171428571428571,6.177142857142857,0.0,0.0,0.19637754093146523,0.09803213903527232,2.366863905325444,0.13032139035272355,0.22944387202626704,0.2281928342116341,0.11834319526627218,0,0.07510497737841815,0.2787162228103944,0.07351037843570891,0.2315785284255884,0.0,0.0,0.27606427807054473,0.27606427807054473
345,0.9818336427475631,0.4989643520678739,0.8346648511254916,0.49254002158472127,0.23726716252825136,0.4938504137736278,0.7455621301775148,0.4412139023581039,0.4422760265255009,0.14201183431952663,0.36,0.4017880867043485,0.39115458151108473,0.08857142857142856,0.0,0.0,0.5171428571428571,6.174285714285714,0.0,0.0,0.19766178390755762,0.0976411748642142,2.366863905325444,0.12641174864214183,0.22339505739100918,0.2258470491852851,0.11834319526627218,0,0.07472945249152606,0.2773226416963424,0.07204017086699474,0.22694695785707664,0.0,0.0,0.27528234972842835,0.27528234972842835
346,0.9821284930478175,0.5000205527239454,0.8348072216990428,0.4939401486343738,0.23726716252825136,0.49359688603355234,0.6982248520710059,0.4412139023581039,0.4422760265255009,0.14201183431952663,0.33714285714285713,0.4017880867043485,0.39115458151108473,0.08857142857142856,0.0,0.0,0.5171428571428571,6.182857142857143,0.0,0.0,0.19891277101438165,0.09726193961828777,2.366863905325444,0.12261939618287757,0.21748234331267358,0.22357163770972655,0.11834319526627218,0,0.07435580522906843,0.2759360284878607,0.07059936744965484,0.2224080186999351,0.0,0.0,0.2745238792365755,0.2745238792365755
347,0.9817837303563327,0.49867819080295867,0.834640750570869,0.4937810351335458,0.23726716252825136,0.49353206583856357,0.7396449704142012,0.4412139023581039,0.4422760265255009,0.14201183431952663,0.35714285714285715,0.4017880867043485,0.39115458151108473,0.08857142857142856,0.0,0.0,0.5171428571428571,6.188571428571429,0.0,0.0,0.20013117521991133,0.0968940814297391,2.366863905325444,0.11894081429739124,0.21170400272380552,0.22136448857843474,0.11834319526627218,0,0.07398402620292308,0.27455634834542136,0.06918738010066175,0.2179598583259364,0.0,0.0,0.27378816285947827,0.27378816285947827
348,0.9807010981619763,0.49815692767921466,0.8341179938827369,0.49291389675916664,0.23726716252825136,0.49346054131655737,0.7692307692307693,0.4413322455533701,0.4423647839219505,0.14201183431952663,0.37142857142857144,0.4018452295614914,0.39119743865394185,0.08857142857142856,0.002857142857142857,0.002857142857142857,0.5171428571428571,6.171428571428572,0.0,0.0,0.20131766934514425,0.09653725898684694,2.366863905325444,0.1153725898684695,0.20605824729294342,0.2192235539210817,0.11834319526627218,0,0.07404267750047991,0.27318356660369425,0.07066077535579136,0.2341651735354731,0.0,0.0,0.2730745179736939,0.2730745179736939
349,0.9812943939366822,0.49772128063612214,0.8344044709853805,0.4921429772080797,0.23726716252825136,0.4932857896366031,0.7810650887573964,0.4413322455533701,0.4423647839219505,0.14201183431952663,0.37714285714285717,0.4018452295614914,0.39119743865394185,0.08857142857142856,0.0,0.0,0.5171428571428571,6.171428571428572,0.0,0.0,0.2024729248440986,0.09619114121724154,2.366863905325444,0.11191141217241542,0.20054323390153972,0.21714684730344924,0.11834319526627218,0,0.0736724641129775,0.27181764877067577,0.06924755984867553,0.22948187006476364,0.0,0.0,0.2723822824344831,0.2723822824344831
350,0.9812545120472201,0.49598198394987414,0.8343852137301832,0.49114011033025773,0.23726716252825136,0.49301709528620896,0.7337278106508875,0.4415689319439027,0.44254229871484996,0.14201183431952663,0.35428571428571426,0.4019595152757771,0.39128315293965615,0.08857142857142856,0.002857142857142857,0.002857142857142857,0.5171428571428571,6.148571428571429,0.0,0.0,0.2035976106922981,0.09585540698072427,2.366863905325444,0.10855406980724296,0.19515707080524047,0.21513244188434577,0.11834319526627218,0,0.07373267322098404,0.27045856052682243,0.07071975150884488,0.2303659771512697,0.0,0.0,0.2717108139614486,0.2717108139614486
351,0.9809420102933503,0.4970247967109406,0.8342343200261717,0.4920254074935481,0.23726716252825136,0.49264227985294484,0.7869822485207101,0.4415689319439027,0.44254229871484996,0.14201183431952663,0.38,0.4019595152757771,0.39128315293965615,0.08857142857142856,0.0,0.0,0.5171428571428571,6.177142857142857,0.0,0.0,0.2046923923767344,0.09552974477130259,2.366863905325444,0.10529744771302567,0.18989782348549566,0.2131784686278154,0.11834319526627218,0,0.07336400985487912,0.2691062677241883,0.06930535647866798,0.2257586576082443,0.0,0.0,0.2710594895426051,0.2710594895426051
352,0.9814919794983028,0.49739432159580355,0.8344998765851344,0.4915641212218934,0.23726716252825136,0.4923105005204759,0.7514792899408284,0.4415689319439027,0.44254229871484996,0.14201183431952663,0.3628571428571429,0.4019595152757771,0.39128315293965615,0.08857142857142856,0.0,0.0,0.5171428571428571,6.162857142857143,0.0,0.0,0.20575793098063383,0.09521385242816348,2.366863905325444,0.10213852428163489,0.18476352019815856,0.2112831145689809,0.11834319526627218,0,0.07299718980560473,0.26776073638556736,0.06791924934909462,0.2212434844560794,0.0,0.0,0.270427704856327,0.270427704856327
353,0.9832642963860616,0.49756723044001255,0.8353556524537952,0.4917795548122797,0.23726716252825136,0.4919571097755473,0.727810650887574,0.4415689319439027,0.44254229871484996,0.14201183431952663,0.3514285714285714,0.4019595152757771,0.39128315293965615,0.08857142857142856,0.0,0.0,0.5171428571428571,6.148571428571429,0.0,0.0,0.20679488235669244,0.09490743685531856,2.366863905325444,0.09907436855318584,0.1797521572263201,0.20944462113191148,0.11834319526627218,0,0.07263220385657669,0.2664219327036395,0.06656086436211273,0.2168186147669578,0.0,0.0,0.26981487371063717,0.26981487371063717
354,0.9830181238337815,0.49762632645384197,0.8352367862785514,0.49222203273860915,0.23726716252825136,0.491767755323543,0.6923076923076923,0.4415689319439027,0.44254229871484996,0.14201183431952663,0.3342857142857143,0.4019595152757771,0.39128315293965615,0.08857142857142856,0.0,0.0,0.5171428571428571,6.1657142857142855,0.0,0.0,0.20780389638276922,0.09461021374965903,2.366863905325444,0.09610213749659026,0.1748617038451079,0.20766128249795415,0.11834319526627218,0,0.07226904283729381,0.2650898230401213,0.06522964707487046,0.21248224247161862,0.0,0.0,0.26922042749931807,0.26922042749931807
355,0.9831877449482302,0.4957177094864137,0.8353186890452421,0.49134655066846905,0.23726716252825136,0.4917030113931075,0.757396449704142,0.4416872751391689,0.44263105611129966,0.14201183431952663,0.3657142857142857,0.4020166581329199,0.39132601008251333,0.08857142857142856,0.002857142857142857,0.002857142857142857,0.5171428571428571,6.162857142857143,0.0,0.0,0.2087856162943516,0.09432190733716926,2.366863905325444,0.09321907337169255,0.170090107006588,0.20593144402301553,0.11834319526627218,0,0.07233626905167877,0.26564358927353526,0.06678219699051592,0.20823259762218627,0.0,0.0,0.2686438146743385,0.2686438146743385
356,0.9830187897227671,0.4963334377731012,0.8352371078078045,0.491691574350002,0.23726716252825136,0.4916265713969877,0.8106508875739645,0.4416872751391689,0.44263105611129966,0.14201183431952663,0.3914285714285714,0.4020166581329199,0.39132601008251333,0.08857142857142856,0.0,0.0,0.5171428571428571,6.1571428571428575,0.0,0.0,0.20974067808841634,0.09404225011705415,2.366863905325444,0.09042250117054178,0.1654352957532257,0.20425350070232506,0.11834319526627218,0,0.07197458770642037,0.2643153713271676,0.0654465530507056,0.20406794566974254,0.0,0.0,0.26808450023410835,0.26808450023410835
357,0.9821102982837208,0.49544942058860375,0.8347984362272363,0.4913199887575697,0.23726716252825136,0.4918226146686954,0.7988165680473372,0.44216064792023396,0.44298608569709846,0.14201183431952663,0.38571428571428573,0.40224522956149145,0.3914974386539419,0.08857142857142856,0.005714285714285714,0.005714285714285714,0.5171428571428571,6.171428571428572,0.0,0.0,0.21066970999361292,0.09377098261354254,2.366863905325444,0.08770982613542552,0.1608951853686187,0.2026258956812553,0.11834319526627218,0,0.07247185762503112,0.27981949625822383,0.0698519077039772,0.20199382531925,0.0,0.0,0.2675419652270851,0.2675419652270851
358,0.9833737199374549,0.4945316783041744,0.8354084883971821,0.49023738098898123,0.23726716252825136,0.49190556072215535,0.7337278106508875,0.44216064792023396,0.44298608569709846,0.14201183431952663,0.35428571428571426,0.40224522956149145,0.3914974386539419,0.08857142857142856,0.0,0.0,0.5171428571428571,6.168571428571428,0.0,0.0,0.21157333200198655,0.09350785313513628,2.366863905325444,0.08507853135136276,0.15646768127439614,0.20104711881081766,0.11834319526627218,0,0.07210949833690597,0.27842039877693275,0.06845486954989764,0.197953948812865,0.0,0.0,0.26701570627027255,0.26701570627027255
359,0.9841245010663369,0.49420077620993896,0.8357710084279852,0.4900607086120842,0.23726716252825136,0.4917650439611164,0.757396449704142,0.44216064792023396,0.44298608569709846,0.14201183431952663,0.3657142857142857,0.40224522956149145,0.3914974386539419,0.08857142857142856,0.0,0.0,0.5171428571428571,6.177142857142857,0.0,0.0,0.2124521554577392,0.09325261754108218,2.366863905325444,0.08252617541082187,0.1521506826823077,0.19951570524649312,0.11834319526627218,0,0.07174895084522144,0.2770282967830481,0.0670857721588997,0.1939948698366077,0.0,0.0,0.2665052350821644,0.2665052350821644
360,0.9832438851383632,0.4939621489725166,0.8353457967370492,0.49014159311034355,0.23726716252825136,0.49148583060971907,0.727810650887574,0.44216064792023396,0.44298608569709846,0.14201183431952663,0.3514285714285714,0.40224522956149145,0.3914974386539419,0.08857142857142856,0.0,0.0,0.5171428571428571,6.16,0.0,0.0,0.21330678269879533,0.0930050390148497,2.366863905325444,0.08005039014849721,0.1479420860105971,0.1980302340890983,0.11834319526627218,0,0.07139020609099535,0.2756431552991328,0.0657440567157217,0.19011497243987555,0.0,0.0,0.26601007802969945,0.26601007802969945
361,0.9802581182443529,0.4953004107450485,0.8339040978653702,0.4912935219405943,0.23726716252825136,0.4912950028067683,0.7337278106508875,0.44216064792023396,0.44298608569709846,0.14201183431952663,0.35428571428571426,0.40224522956149145,0.3914974386539419,0.08857142857142856,0.0,0.0,0.5171428571428571,6.202857142857143,0.0,0.0,0.21413780674719465,0.0927648878444042,2.366863905325444,0.0776488784440423,0.14383978807378317,0.19658932706642537,0.11834319526627218,0,0.07103325506054037,0.27426493952263714,0.06442917558140726,0.186312672991078,0.0,0.0,0.2655297756888085,0.2655297756888085
362,0.9782098297043664,0.4950343881528691,0.8329150671132051,0.49150045349368204,0.23726716252825136,0.49123738573300874,0.7928994082840237,0.44216064792023396,0.44298608569709846,0.14201183431952663,0.38285714285714284,0.40224522956149145,0.3914974386539419,0.08857142857142856,0.0,0.0,0.5171428571428571,6.222857142857142,0.0,0.0,0.214945811044582,0.09253194120907211,2.366863905325444,0.07531941209072102,0.13984168905494931,0.1951916472544326,0.11834319526627218,0,0.07067808878523765,0.27289361482502394,0.06314059206977912,0.18258641953125646,0.0,0.0,0.2650638824181442,0.2650638824181442
363,0.9776086188865754,0.4940310306064566,0.8326247681754717,0.49066953263121904,0.23726716252825136,0.49119637894048057,0.7692307692307693,0.44216064792023396,0.44298608569709846,0.14201183431952663,0.37142857142857144,0.40224522956149145,0.3914974386539419,0.08857142857142856,0.0,0.0,0.5171428571428571,6.228571428571429,0.0,0.0,0.21573136922929578,0.09230598297279992,2.366863905325444,0.07305982972799939,0.13594569526959266,0.19383589783679964,0.11834319526627218,0,0.07032469834131147,0.27152914675089884,0.06187778022838354,0.17893469114063132,0.0,0.0,0.2646119659455999,0.2646119659455999
364,0.9768624537854317,0.4926810230545816,0.8322644770266336,0.4893034744465549,0.23726716252825136,0.4912033037349538,0.7218934911242604,0.44239733431076655,0.44316360048999787,0.14201183431952663,0.3485714285714286,0.4023595152757771,0.3915831529396561,0.08857142857142856,0.002857142857142857,0.002857142857142857,0.5171428571428571,6.257142857142857,0.0,0.0,0.21649504495177932,0.09208680348361595,2.366863905325444,0.0708680348361594,0.13214972172999062,0.19252082090169564,0.11834319526627218,0,0.07040164627817634,0.2701715010171443,0.06349736748095873,0.17649063384314756,0.0,0.0,0.26417360696723186,0.26417360696723186
365,0.978372912406837,0.49271685835027673,0.8329938127609694,0.4896735767441809,0.23726716252825136,0.4912471764027964,0.7692307692307693,0.44239733431076655,0.44316360048999787,0.14201183431952663,0.37142857142857144,0.4023595152757771,0.3915831529396561,0.08857142857142856,0.0,0.0,0.5171428571428571,6.251428571428572,0.0,0.0,0.21723739172524983,0.09187419937910746,2.366863905325444,0.06874199379107462,0.12845169451892846,0.19124519627464476,0.11834319526627218,0,0.07004963804678545,0.2688206435120586,0.06222742013133955,0.1729608211662846,0.0,0.0,0.26374839875821493,0.26374839875821493
366,0.9783631842554824,0.4938163290930884,0.8329891154536011,0.49043586681727447,0.23726716252825136,0.4913658453412789,0.7159763313609467,0.44239733431076655,0.44316360048999787,0.14201183431952663,0.3457142857142857,0.4023595152757771,0.3915831529396561,0.08857142857142856,0.0,0.0,0.5171428571428571,6.248571428571428,0.0,0.0,0.21795895280875982,0.09166797339773423,2.366863905325444,0.06667973397734238,0.12484955298148548,0.19000784038640542,0.11834319526627218,0,0.06969938985655154,0.2674765402944983,0.06098287172871276,0.16950160474295892,0.0,0.0,0.26333594679546846,0.26333594679546846
367,0.9799108577754899,0.4930781597288957,0.8337364206675475,0.4901916110038169,0.23726716252825136,0.491534087773065,0.6745562130177515,0.44239733431076655,0.44316360048999787,0.14201183431952663,0.32571428571428573,0.4023595152757771,0.3915831529396561,0.08857142857142856,0.0,0.0,0.5171428571428571,6.231428571428571,0.0,0.0,0.21866026111997344,0.09146793419580221,2.366863905325444,0.06467934195802211,0.12134125174341426,0.18880760517481326,0.11834319526627218,0,0.06935089290726877,0.2661391575930258,0.05976321429413849,0.16611157264809975,0.0,0.0,0.26293586839160443,0.26293586839160443
368,0.9795315515281331,0.4935672560795403,0.8335532699366812,0.4898571925971724,0.23726716252825136,0.49151689492613715,0.7218934911242604,0.44239733431076655,0.44316360048999787,0.14201183431952663,0.3485714285714286,0.4023595152757771,0.3915831529396561,0.08857142857142856,0.0,0.0,0.5171428571428571,6.26,0.005917159763313609,0.0,0.21934183917516045,0.09127389616992812,2.366863905325444,0.06273896169928145,0.11792476256446238,0.18764337701956885,0.11834319526627218,0,0.06900413844273244,0.2648084618050607,0.05856795000825573,0.16278934119513774,0.0,0.0,0.2625477923398563,0.2625477923398563
369,0.9811487208704276,0.4927388163818099,0.8341595659607628,0.48937888979430066,0.23726716252825136,0.49173786972004574,0.6845238095238095,0.4445396401622211,0.44296161721693056,0.14285714285714285,0.32857142857142857,0.4023595152757771,0.3915831529396561,0.08857142857142856,0.0,0.0,0.52,6.26,0.0,0.002857142857142857,0.22008777859859122,0.09108567928483027,2.3452380952380953,0.060856792848303004,0.11459807603478567,0.1865140757089818,0.11904761904761904,0,0.06865911775051878,0.2634844194960354,0.057396591008090615,0.15953355437123498,0.0,0.0,0.2621713585696606,0.2621713585696606
370,0.9829050612175791,0.49356664574000947,0.8350026093273952,0.48993879055596484,0.23726716252825136,0.4918195690163953,0.7440476190476191,0.4445396401622211,0.44296161721693056,0.14285714285714285,0.35714285714285715,0.4023595152757771,0.3915831529396561,0.08857142857142856,0.0,0.0,0.52,6.26,0.005952380952380952,0.0,0.2207740519347737,0.09090310890628539,2.3452380952380953,0.05903108906285391,0.11135920312239123,0.18541865343771236,0.11904761904761904,0,0.06831582216176617,0.2621669973985552,0.0562486591879288,0.15634288328381027,0.0,0.0,0.2618062178125708,0.2618062178125708
371,0.981993954142773,0.4933944062606572,0.8345748677145038,0.49035175500756745,0.23726716252825136,0.49191925182747404,0.7125748502994012,0.4441941619059855,0.44285337688253057,0.1437125748502994,0.34,0.4023595152757771,0.3915831529396561,0.08857142857142856,0.0,0.0,0.5228571428571429,6.297142857142857,0.0,0.002857142857142857,0.2214403650003272,0.09072601563909682,2.3353293413173652,0.05726015639096829,0.10820617657932474,0.18435609383458096,0.11976047904191617,0,0.06797424305095734,0.26085616241156245,0.055123686004170225,0.15321602561813405,0.0,0.0,0.26145203127819366,0.26145203127819366
372,0.983108824561651,0.49312876289632057,0.8351068201715114,0.4901425107890785,0.23726716252825136,0.4920874771801554,0.7065868263473054,0.4441941619059855,0.44285337688253057,0.1437125748502994,0.33714285714285713,0.4023595152757771,0.3915831529396561,0.08857142857142856,0.0,0.0,0.5228571428571429,6.291428571428572,0.0,0.0,0.2220483074350085,0.09055423516992389,2.3353293413173652,0.05554235169923924,0.10513705221408087,0.18332541101954353,0.11976047904191617,0,0.06763437183570255,0.2595518815995046,0.054021212284086816,0.1501517051057714,0.0,0.0,0.26110847033984785,0.26110847033984785
373,0.9820465474172476,0.49354155597450194,0.8345999622197532,0.4902001531738808,0.23726716252825136,0.49212762942816857,0.7425149700598802,0.4441941619059855,0.44285337688253057,0.1437125748502994,0.35428571428571426,0.4023595152757771,0.3915831529396561,0.08857142857142856,0.0,0.0,0.5228571428571429,6.308571428571429,0.0,0.0,0.22263896711550404,0.09038760811482617,2.3353293413173652,0.05387608114826206,0.10214991003748508,0.18232564868895723,0.11976047904191617,0,0.06729619997652404,0.25825412219150706,0.05294078803840508,0.14714867100365595,0.0,0.0,0.2607752162296524,0.2607752162296524
374,0.980868496192439,0.4931488572812951,0.8340378634924873,0.48987966043820386,0.23726716252825136,0.49219966561941536,0.718562874251497,0.44443368286406926,0.4430330176010934,0.1437125748502994,0.34285714285714286,0.4024738009900628,0.3916688672253705,0.08857142857142856,0.005714285714285714,0.005714285714285714,0.5228571428571429,6.311428571428571,0.005988023952095809,0.0,0.22321280442382332,0.09022597987138141,2.3353293413173652,0.0522597987138142,0.0992428552890442,0.1813558792282885,0.11976047904191617,0,0.06781686183378428,0.2667148343759404,0.0575962579919227,0.16322338926854854,0.0,0.0,0.26045195974276286,0.26045195974276286
375,0.9807073986278015,0.4933974919194855,0.8339609969402175,0.48957457936900306,0.23726716252825136,0.4922740670612554,0.7125748502994012,0.44443368286406926,0.4430330176010934,0.1437125748502994,0.34,0.4024738009900628,0.3916688672253705,0.08857142857142856,0.0,0.0,0.5228571428571429,6.282857142857143,0.005988023952095809,0.0,0.22377026949591633,0.09006920047523995,2.3353293413173652,0.05069200475239977,0.09641401935052285,0.18041520285143986,0.11976047904191617,0,0.06747777752461535,0.2653812602040607,0.05644433283208423,0.15995892148317756,0.0,0.0,0.26013840095047996,0.26013840095047996
376,0.9808125361427237,0.4929209534200179,0.8340111625544804,0.4892332677770355,0.23726716252825136,0.4924556205555418,0.7664670658682635,0.44455344334311125,0.44312283796037494,0.1437125748502994,0.3657142857142857,0.4025309438472056,0.3917117243682276,0.08857142857142856,0.002857142857142857,0.002857142857142857,0.5228571428571429,6.314285714285714,0.005988023952095809,0.0,0.2243118023080796,0.08991712446098277,2.3353293413173652,0.04917124460982778,0.09366156055325348,0.17950274676589667,0.11976047904191617,0,0.0675689600655637,0.2640543539030404,0.0581725890325854,0.1604793413041995,0.0,0.0,0.25983424892196555,0.25983424892196555
377,0.9816093549224513,0.49272735513014354,0.8343913589436647,0.489140514884359,0.23726716252825136,0.4927293645931965,0.7485029940119761,0.44455344334311125,0.44312283796037494,0.1437125748502994,0.35714285714285715,0.4025309438472056,0.3917117243682276,0.08857142857142856,0.0,0.0,0.5228571428571429,6.32,0.0,0.0,0.22483783277458058,0.08976961072715327,2.3353293413173652,0.04769610727153294,0.09098366488543985,0.17861766436291976,0.11976047904191617,0,0.06723111526523587,0.2627340821335252,0.0570091372519337,0.1572697544781155,0.0,0.0,0.2595392214543066,0.2595392214543066
378,0.9815208170395301,0.494473183518475,0.8343491137252421,0.4902017175677799,0.23726716252825136,0.4929103018404011,0.7245508982035929,0.444792964301195,0.44330247867893785,0.1437125748502994,0.3457142857142857,0.4026452295614914,0.39179743865394184,0.08857142857142856,0.002857142857142857,0.002857142857142857,0.5228571428571429,6.314285714285714,0.0,0.0,0.2253487808553016,0.0896265224053387,2.3353293413173652,0.046265224053386955,0.08837854660546918,0.17775913443203217,0.11976047904191617,0,0.06732353111748114,0.26142041172285757,0.058726097364037874,0.15412435938855318,0.0,0.0,0.2592530448106774,0.2592530448106774
379,0.9811137677709297,0.49472904269624374,0.8341548930742243,0.4902536077241711,0.23726716252825136,0.4930911146008681,0.6706586826347305,0.444792964301195,0.44330247867893785,0.1437125748502994,0.32,0.4026452295614914,0.39179743865394184,0.08857142857142856,0.0,0.0,0.5228571428571429,6.348571428571429,0.0,0.0,0.22584505667228844,0.08948772673317852,2.3353293413173652,0.04487726733178535,0.08584444876699937,0.1769263603990712,0.11976047904191617,0,0.06698691346189373,0.2601133096642433,0.05755157541675712,0.1510418722007821,0.0,0.0,0.2589754534663571,0.2589754534663571
380,0.9808525506493757,0.49563105479498576,0.8340302551905114,0.49054192080999753,0.23726716252825136,0.49338304010469464,0.6946107784431138,0.444792964301195,0.44330247867893785,0.1437125748502994,0.3314285714285714,0.4026452295614914,0.39179743865394184,0.08857142857142856,0.0,0.0,0.5228571428571429,6.357142857142857,0.0,0.0,0.22632706063417693,0.08935309493118315,2.3353293413173652,0.04353094931183179,0.08337964366135109,0.17611856958709907,0.11976047904191617,0,0.06665197889458425,0.2588127431159221,0.056400543908421974,0.14802103475676645,0.0,0.0,0.2587061898623664,0.2587061898623664
381,0.9821531427043309,0.4972594776667012,0.8346508233995902,0.4915403974369451,0.23726716252825136,0.49359863617325295,0.6766467065868264,0.444792964301195,0.44330247867893785,0.1437125748502994,0.32285714285714284,0.4026452295614914,0.39179743865394184,0.08857142857142856,0.0,0.0,0.5228571428571429,6.3914285714285715,0.0,0.0,0.22679518356754536,0.08922250208324767,2.3353293413173652,0.04222502083247683,0.08098243318249088,0.1753350124994861,0.11976047904191617,0,0.06631871900011134,0.25751867940034245,0.05527253303025353,0.14506061406163112,0.0,0.0,0.25844500416649535,0.25844500416649535
382,0.9830505504078464,0.4970603268352348,0.8350790150752674,0.4914544897586896,0.23726716252825136,0.49388796458806017,0.6526946107784432,0.444792964301195,0.44330247867893785,0.1437125748502994,0.31142857142857144,0.4026452295614914,0.39179743865394184,0.08857142857142856,0.0,0.0,0.5228571428571429,6.405714285714286,0.0,0.0,0.2272498068543166,0.08909582702075025,2.3353293413173652,0.04095827020750253,0.07865114911966087,0.17457496212450152,0.11976047904191617,0,0.06598712540511079,0.25623108600334077,0.05416708236964847,0.14215940178039851,0.0,0.0,0.2581916540415005,0.2581916540415005
383,0.9815427724721527,0.4969049876379183,0.8343595896030936,0.49131478924457733,0.23726716252825136,0.4942580877560523,0.6586826347305389,0.444792964301195,0.44330247867893785,0.1437125748502994,0.3142857142857143,0.4026452295614914,0.39179743865394184,0.08857142857142856,0.0,0.0,0.5228571428571429,6.402857142857143,0.005988023952095809,0.0,0.22769130257439982,0.08897295221012773,2.3353293413173652,0.03972952210127745,0.07638415338247806,0.17383771326076647,0.11976047904191617,0,0.06565718977808523,0.25494993057332405,0.05308374072225549,0.13931621374479053,0.0,0.0,0.2579459044202555,0.2579459044202555
384,0.981266930544623,0.49756285965584657,0.8342279735976722,0.4917892296321802,0.23726716252825136,0.49473120028338063,0.6407185628742516,0.444792964301195,0.44330247867893785,0.1437125748502994,0.3057142857142857,0.4026452295614914,0.39179743865394184,0.08857142857142856,0.0,0.0,0.5228571428571429,6.388571428571429,0.005988023952095809,0.0,0.22812003365282774,0.08885376364382391,2.3353293413173652,0.038537636438239126,0.0741798381631047,0.17312258186294346,0.11976047904191617,0,0.0653289038291948,0.25367518092045743,0.052022065907810375,0.1365298894698947,0.0,0.0,0.25770752728764784,0.25770752728764784
