t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,pi_reward,lam_punish
50,0.7931208353756609,0.5102395687381484,0.7928188032896274,0.5101981581285929,0.2504925777620293,0.5262357040533421,0.9255014326647565,0.3785243577631851,0.37731205889790675,0.06303724928366762,0.9228571428571428,0.37836053987160817,0.3775993406799644,0.06285714285714286,0.06571428571428571,0.08285714285714285,0.002857142857142857,0.3942857142857143,0.014326647564469915,0.0,0.022422326883242437,0.1319663491490371,11.787965616045845,0.0,0.0,0.15,0.08022922636103152,0,0.1447660779867356,0.13913534532274913,1.6194771428984027,0.7385691026454037,0.0,1.0,0.0,0.3,0.4,0.25,0.25
51,0.8019395908728467,0.5101536675417109,0.8016123623425356,0.5100328387758717,0.2504925777620293,0.5262898100983271,0.8567335243553008,0.3789828104852481,0.37825761763716176,0.0659025787965616,0.8542857142857143,0.378817682728751,0.3785421978228216,0.06571428571428571,0.08571428571428572,0.09142857142857143,0.002857142857142857,0.4142857142857143,0.014326647564469915,0.0,0.022422326883242437,0.1319663491490371,11.787965616045845,0.0,0.0,0.15,0.08022922636103152,0,0.1467838225932305,0.13843966859613538,1.678516171469006,0.7237977205924956,0.0,1.0,0.0,0.3,0.4,0.25,0.25
52,0.8103103530154626,0.5094930389367711,0.8099592080218869,0.5093904989369793,0.2504925777620293,0.5262227795114948,0.8997134670487106,0.38035816865143723,0.37937509614719045,0.07163323782234957,0.8971428571428571,0.38018911130017957,0.3796564835371073,0.07142857142857142,0.07142857142857142,0.09142857142857143,0.002857142857142857,0.43142857142857144,0.014326647564469915,0.0,0.022422326883242437,0.1319663491490371,11.787965616045845,0.0,0.0,0.15,0.08022922636103152,0,0.15199276062312148,0.13879102043372357,1.736374419468197,0.7314910836082273,0.0,0.9375,0.0,0.3,0.4,0.25,0.25
53,0.816038948462669,0.5101443621003019,0.8156714360535299,0.5100073296901649,0.2504925777620293,0.5261371318295123,0.8481375358166189,0.381389687276079,0.3805355545999124,0.07163323782234957,0.8457142857142858,0.381217682728751,0.38081362639425004,0.07142857142857142,0.08,0.10857142857142857,0.002857142857142857,0.48,0.014326647564469915,0.0,0.022422326883242437,0.1319663491490371,11.787965616045845,0.0,0.0,0.15,0.08022922636103152,0,0.1542650471921519,0.13809706533155494,1.810218359650262,0.7168612619360628,0.0,1.0,0.0,0.3,0.4,0.25,0.25
54,0.8231304215612548,0.5099125522941632,0.8227426478004054,0.509740312065043,0.2504925777620293,0.5259640610812495,0.8653295128939829,0.3821919795396893,0.3813146500995209,0.07163323782234957,0.8628571428571429,0.3820176827287509,0.3815904959067168,0.07142857142857142,0.05714285714285714,0.07142857142857142,0.002857142857142857,0.5057142857142857,0.017191977077363897,0.0,0.022422326883242437,0.1319663491490371,11.787965616045845,0.0,0.0,0.15,0.08022922636103152,0,0.1546940667965652,0.1374065800048972,1.845442563885828,0.7025240366973415,0.0,1.0,0.0,0.3,0.4,0.25,0.25
55,0.8277429302079847,0.5110077400977027,0.8273419778510018,0.5107869045468575,0.2504925777620293,0.525851197072803,0.8710601719197708,0.3826504322617524,0.3818733893545353,0.07163323782234957,0.8685714285714285,0.38247482558589385,0.3821476387638597,0.07142857142857142,0.06857142857142857,0.08,0.002857142857142857,0.5371428571428571,0.017191977077363897,0.0,0.022422326883242437,0.1319663491490371,11.787965616045845,0.0,0.0,0.15,0.08022922636103152,0,0.15522164612400335,0.14011771807806625,1.8885337126081114,0.7599850280161676,0.0,0.9642857142857143,0.0,0.3,0.4,0.25,0.25
56,0.8352298757122648,0.5116655366195211,0.8348075320824125,0.5114332484380605,0.2504925777620293,0.5256066570343644,0.8481375358166189,0.38339541793510484,0.38246257718757004,0.07449856733524356,0.8457142857142858,0.38321768272875106,0.3827351432030858,0.07428571428571429,0.05714285714285714,0.08285714285714285,0.002857142857142857,0.5857142857142857,0.02005730659025788,0.0,0.022422326883242437,0.1319663491490371,11.787965616045845,0.0,0.0,0.15,0.08022922636103152,0,0.15764256987338218,0.14202452023180137,1.9336201812130918,0.8023654963635712,0.0,0.9655172413793104,0.0,0.3,0.4,0.25,0.25
57,0.838732738249733,0.5122139915853973,0.8383003864412022,0.5119255582192096,0.2504925777620293,0.5253787340181563,0.8796561604584527,0.38381262156840507,0.38335632673207437,0.07449856733524356,0.8771428571428571,0.3836336943516704,0.38362633917746297,0.07428571428571429,0.07142857142857142,0.09428571428571429,0.002857142857142857,0.6314285714285715,0.02005730659025788,0.0,0.022422326883242437,0.1319663491490371,11.787965616045845,0.0,0.0,0.15,0.08022922636103152,0,0.15805221844901526,0.14131439763064235,1.9892334918745447,0.7863181864362998,0.0,1.0,0.0,0.3,0.4,0.25,0.25
58,0.8430223432181924,0.5121625897370122,0.842577735395466,0.5119167138327184,0.2504925777620293,0.5252463639157642,0.8939828080229226,0.38427107429046803,0.3839042960206821,0.07449856733524356,0.8914285714285715,0.38409083720881315,0.3841727428395319,0.07428571428571429,0.07428571428571429,0.09428571428571429,0.002857142857142857,0.6485714285714286,0.022922636103151862,0.0,0.022422326883242437,0.1319663491490371,11.787965616045845,0.0,0.0,0.15,0.08022922636103152,0,0.15897579695760128,0.14131439763064235,2.0437345363227677,0.7863181864362998,0.0,0.9696969696969697,0.0,0.3,0.4,0.25,0.25
59,0.8495916779818338,0.5118459921684381,0.8491283006312113,0.5116089637725371,0.2504925777620293,0.5250876838080766,0.839541547277937,0.38503889009782366,0.38484985475993705,0.07449856733524356,0.8371428571428572,0.3848564592567192,0.385115599982389,0.07428571428571429,0.09428571428571429,0.12285714285714286,0.002857142857142857,0.7142857142857143,0.02865329512893983,0.0,0.022422326883242437,0.1319663491490371,11.787965616045845,0.0,0.0,0.15,0.08022922636103152,0,0.1599497836692597,0.14482809702142263,2.1257169884534552,0.8681255332467198,0.0,0.9534883720930233,0.0,0.3,0.4,0.25,0.25
60,0.8546617698108341,0.5112636214498029,0.8537670012210032,0.5111731707248396,0.2504925777620293,0.524927366680986,0.8735632183908046,0.38505500641018764,0.3854001257470409,0.07471264367816093,0.8685714285714285,0.38491360211386205,0.3853123448560093,0.07428571428571429,0.06285714285714286,0.08571428571428572,0.005714285714285714,0.7285714285714285,0.02586206896551724,0.002857142857142857,0.022452051214007843,0.1319663491490371,11.741379310344827,0.0,0.0,0.15,0.08045977011494253,0,0.1601210354651991,0.14432229217951215,2.1689169343986716,0.856078800003608,0.0,0.9666666666666667,0.0,0.3,0.4,0.25,0.25
61,0.8604948805091133,0.5120088555389866,0.8595667798581493,0.5118915355451715,0.2504925777620293,0.5247598452897744,0.8793103448275862,0.3853998339963946,0.38583116022979946,0.07471264367816093,0.8742857142857143,0.3852564592567192,0.38574091628458074,0.07428571428571429,0.07714285714285714,0.10285714285714286,0.005714285714285714,0.7714285714285715,0.028735632183908046,0.0,0.022457484291878427,0.1319663491490371,11.741379310344827,0.0,0.0,0.15,0.08045977011494253,0,0.16137671600215883,0.147835483125,2.2283957385678415,0.9431128000000003,0.0,0.9166666666666666,0.0,0.3,0.4,0.25,0.25
62,0.8661974253250643,0.5114816667794477,0.8652367387037238,0.5114057895175961,0.2504925777620293,0.5246163703447073,0.8706896551724138,0.38574466158260146,0.3863484016091098,0.07471264367816093,0.8657142857142858,0.3855993163995763,0.3862552019988664,0.07428571428571429,0.06857142857142857,0.08857142857142856,0.005714285714285714,0.8057142857142857,0.028735632183908046,0.0,0.022457484291878427,0.1319663491490371,11.741379310344827,0.0,0.0,0.15,0.08045977011494253,0,0.1615409752792909,0.14776123124999999,2.272399252367913,0.9411919999999999,0.0,0.967741935483871,0.0,0.3,0.4,0.25,0.25
63,0.8711946378897136,0.512286467818149,0.8703610774243093,0.5120924981352201,0.2504925777620293,0.524469409651463,0.861671469740634,0.3859042762089774,0.38608639285239765,0.07492795389048991,0.8542857142857143,0.386042195592994,0.38690876060454066,0.07428571428571429,0.07142857142857142,0.09428571428571429,0.008571428571428572,0.8371428571428572,0.025936599423631124,0.002857142857142857,0.022480944293783528,0.1319663491490371,11.55043227665706,0.0,0.0,0.15,0.08069164265129683,0,0.16258969897432302,0.147096305709375,2.321236981606269,0.9242505440000003,0.0,0.9696969696969697,0.0,0.3,0.4,0.25,0.25
64,0.8765413525131404,0.5126145692016665,0.8756619630652498,0.5123229797373596,0.2504925777620293,0.5242382481825526,0.8760806916426513,0.3859619130965854,0.3862160758495158,0.07492795389048991,0.8685714285714285,0.38609933845013683,0.38703733203311214,0.07428571428571429,0.06857142857142857,0.09714285714285714,0.008571428571428572,0.8857142857142857,0.025936599423631124,0.0,0.02255307809609302,0.1319663491490371,11.55043227665706,0.0,0.0,0.15,0.08069164265129683,0,0.1629187504794514,0.147096305709375,2.371955099117001,0.9242505440000003,0.0,0.9705882352941176,0.0,0.3,0.4,0.25,0.25
65,0.8831992952016184,0.5131322920978482,0.882262837673541,0.512797831929232,0.2504925777620293,0.5240910933633184,0.8876080691642652,0.3862500975346257,0.38659888764820893,0.07492795389048991,0.88,0.3863850527358511,0.38741686258781644,0.07428571428571429,0.08,0.12,0.008571428571428572,0.9257142857142857,0.025936599423631124,0.0,0.02255307809609302,0.1319663491490371,11.55043227665706,0.0,0.0,0.15,0.08069164265129683,0,0.1641597317234827,0.14636082418082813,2.4445159971346606,0.9057655331200002,0.0,1.0,0.0,0.3,0.4,0.25,0.25
66,0.8886065830961247,0.5129735980110747,0.887623777386094,0.512773975583974,0.2504925777620293,0.5238575605042145,0.8645533141210374,0.3865959188602741,0.3868582536424452,0.07492795389048991,0.8571428571428571,0.38672790987870825,0.38767400544495934,0.07428571428571429,0.08857142857142856,0.10857142857142857,0.008571428571428572,0.9571428571428572,0.02881844380403458,0.0,0.02255307809609302,0.1319663491490371,11.55043227665706,0.0,0.0,0.15,0.08069164265129683,0,0.16525279020772243,0.14562902005992398,2.5041971057633963,0.8876502224576002,0.0,1.0,0.0,0.3,0.4,0.25,0.25
67,0.8942569870789057,0.512941086975597,0.8932257493347369,0.5126496809485179,0.2504925777620293,0.5235885529896561,0.861671469740634,0.38671119263549025,0.3869447089738573,0.07492795389048991,0.8542857142857143,0.38684219559299404,0.3877597197306735,0.07428571428571429,0.1,0.12285714285714286,0.008571428571428572,1.002857142857143,0.03170028818443804,0.0,0.02255307809609302,0.1319663491490371,11.55043227665706,0.0,0.0,0.15,0.08069164265129683,0,0.16554038339954097,0.14555587640343984,2.5769703065052703,0.8858423808639998,0.0,0.9767441860465116,0.0,0.3,0.4,0.25,0.25
68,0.8996409388514699,0.513758168498741,0.8984796537018799,0.513414595206169,0.2504925777620293,0.5233102814137695,0.9046242774566474,0.386631635438668,0.3876527370964753,0.07514450867052024,0.8942857142857142,0.3870707670215655,0.3879311483021021,0.07428571428571429,0.08285714285714285,0.10571428571428572,0.011428571428571429,1.0514285714285714,0.028901734104046242,0.002857142857142857,0.0225631386188862,0.1319663491490371,11.514450867052023,0.0,0.0,0.15,0.08092485549132948,0,0.16614068219682898,0.14490087495962437,2.631145186089451,0.8698972180084482,0.0,0.9459459459459459,0.0,0.3,0.4,0.25,0.25
69,0.9038592346926206,0.5144075141876844,0.9026497404477031,0.5140987368208201,0.2504925777620293,0.5231402563878522,0.8670520231213873,0.38715186665254087,0.3880429105068799,0.07803468208092486,0.8571428571428571,0.38758505273585125,0.38831686258781634,0.07714285714285714,0.07428571428571429,0.09142857142857143,0.011428571428571429,1.0971428571428572,0.028901734104046242,0.0,0.022585505791859542,0.1319663491490371,11.514450867052023,0.0,0.0,0.15,0.08092485549132948,0,0.1680521216429877,0.14417637058482624,2.6699508537962333,0.8524992736482793,0.0,1.0,0.0,0.3,0.4,0.25,0.25
70,0.9077557482422505,0.5154517093751712,0.9065017224139087,0.5150491848208839,0.2504925777620293,0.5228168777244623,0.8930635838150289,0.3874408839935814,0.3882596735126602,0.08092485549132948,0.8828571428571429,0.3878707670215655,0.3885311483021022,0.08,0.07714285714285714,0.1,0.011428571428571429,1.1371428571428572,0.028901734104046242,0.0,0.022585505791859542,0.1319663491490371,11.514450867052023,0.0,0.0,0.15,0.08092485549132948,0,0.16946843246334417,0.14490087495962437,2.716551836720309,0.8698972180084482,0.0,0.9428571428571428,0.0,0.3,0.4,0.25,0.25
71,0.9096922163175297,0.5153158495186061,0.9084160594254704,0.5150049921961528,0.2504925777620293,0.5225595385946018,0.861271676300578,0.387903311739246,0.3886064943219088,0.08092485549132948,0.8514285714285714,0.38832790987870835,0.38887400544495926,0.08,0.11142857142857143,0.13142857142857142,0.011428571428571429,1.177142857142857,0.028901734104046242,0.0,0.022585505791859542,0.1319663491490371,11.514450867052023,0.0,0.0,0.15,0.08092485549132948,0,0.1714029219215094,0.147096305709375,2.793649371414474,0.9242505440000003,0.0,0.9565217391304348,0.0,0.3,0.4,0.25,0.25
72,0.9110495144326111,0.5151783521770983,0.9097578455620935,0.5148855518175214,0.2504925777620293,0.5223602411640136,0.869942196531792,0.38807672214387035,0.38873655212537706,0.08092485549132948,0.86,0.3884993384501369,0.38900257687353074,0.08,0.08,0.09428571428571429,0.011428571428571429,1.2142857142857142,0.028901734104046242,0.0,0.022585505791859542,0.1319663491490371,11.514450867052023,0.0,0.0,0.15,0.08092485549132948,0,0.17126368282550067,0.14636082418082813,2.8320620982718987,0.9057655331200002,0.0,1.0,0.0,0.3,0.4,0.25,0.25
73,0.913860837378484,0.5147143772621039,0.9125370391028709,0.5144266940993817,0.2504925777620293,0.5222147172039747,0.8439306358381503,0.38853914988953514,0.3890833729346256,0.08092485549132948,0.8342857142857143,0.3889564813072798,0.3893454340163878,0.08,0.09142857142857143,0.11714285714285715,0.011428571428571429,1.2714285714285714,0.031791907514450865,0.0,0.022585505791859542,0.1319663491490371,11.514450867052023,0.0,0.0,0.15,0.08092485549132948,0,0.17203507941137317,0.14643470479645315,2.892563713449318,0.9076479171200007,0.0,0.975609756097561,0.0,0.3,0.4,0.25,0.25
74,0.9175122993352155,0.5142731988184147,0.9161467700658114,0.5140391356349231,0.2504925777620293,0.5219662544040566,0.8728323699421965,0.38940620191265657,0.38958549966278594,0.08092485549132948,0.8628571428571429,0.38981362416442267,0.3898418221533694,0.08,0.10285714285714286,0.12571428571428572,0.011428571428571429,1.3342857142857143,0.031791907514450865,0.0,0.022585505791859542,0.1319663491490371,11.514450867052023,0.0,0.0,0.15,0.08092485549132948,0,0.17320261972860201,0.14702242509375,2.960426724894617,0.9223681599999999,0.0,0.9772727272727273,0.0,0.3,0.4,0.25,0.25
75,0.9209463608790627,0.5136448325842777,0.9195415851920142,0.5134526701707743,0.2504925777620293,0.5216069146686785,0.8786127167630058,0.38975880067021995,0.38980226266856627,0.08092485549132948,0.8685714285714285,0.3901621932218997,0.39005610786765504,0.08,0.08857142857142856,0.11142857142857143,0.011428571428571429,1.38,0.03468208092485549,0.0,0.022585505791859542,0.1319663491490371,11.514450867052023,0.0,0.0,0.15,0.08092485549132948,0,0.17390732162995903,0.14702242509375,3.0126467618252963,0.9148299504671544,0.0,0.9487179487179487,0.0,0.3,0.4,0.25,0.25
76,0.9248092349500124,0.5135697419474082,0.9233603121307247,0.5134541804924134,0.2504925777620293,0.5212882788474941,0.8641618497109826,0.39010562147946853,0.3900623782755028,0.08092485549132948,0.8542857142857143,0.3905050503647568,0.3903132507247979,0.08,0.1,0.12857142857142856,0.011428571428571429,1.4428571428571428,0.03468208092485549,0.0,0.022585505791859542,0.1319663491490371,11.514450867052023,0.0,0.0,0.15,0.08092485549132948,0,0.1749671107554588,0.148578375,3.0809652551602187,0.9095687171200011,0.0,0.9555555555555556,0.0,0.3,0.4,0.25,0.25
77,0.9271290100147492,0.5137263692560443,0.925653575480436,0.5136835889369421,0.2504925777620293,0.5209369061389858,0.8121387283236994,0.3903725041507375,0.3903224938824391,0.08092485549132948,0.8028571428571428,0.3907688829483541,0.3905703935819408,0.08,0.07428571428571429,0.09428571428571429,0.011428571428571429,1.502857142857143,0.03757225433526012,0.0,0.022585505791859542,0.1319663491490371,11.514450867052023,0.0,0.0,0.15,0.08092485549132948,0,0.17466341805882438,0.147835483125,3.113631664342729,0.8913773427776011,0.0,1.0,0.0,0.3,0.4,0.25,0.25
78,0.9301135722828551,0.5145914411756467,0.9286040284654778,0.5144806374219015,0.2504925777620293,0.5207173546285022,0.8526011560693642,0.3903725041507375,0.3903412751212387,0.08092485549132948,0.8428571428571429,0.3907688829483541,0.3905889601780112,0.08,0.08857142857142856,0.11428571428571428,0.011428571428571429,1.54,0.03757225433526012,0.0,0.022585505791859542,0.1319663491490371,11.514450867052023,0.0,0.0,0.15,0.08092485549132948,0,0.17456053025424453,0.147096305709375,3.1656447453415884,0.8735497959220491,0.0,1.0,0.0,0.3,0.4,0.25,0.25
79,0.9319238643084886,0.5149063725403458,0.9303936314393897,0.514666685161927,0.2504925777620293,0.5205024004823953,0.8497109826589595,0.3903725041507375,0.3903412751212387,0.08092485549132948,0.84,0.3907688829483541,0.3905889601780112,0.08,0.08857142857142856,0.10857142857142857,0.011428571428571429,1.6114285714285714,0.04046242774566474,0.0,0.022585505791859542,0.1319663491490371,11.514450867052023,0.0,0.0,0.15,0.08092485549132948,0,0.17440101474583047,0.14636082418082813,3.2109032790061844,0.856078800003608,0.0,1.0,0.0,0.3,0.4,0.25,0.25
80,0.9359250224305361,0.5147913827334691,0.9343490620400423,0.5146141011834566,0.2504925777620293,0.5201438590699814,0.8583815028901735,0.39071932495998596,0.3906013907281751,0.08092485549132948,0.8485714285714285,0.3911117400912112,0.390846103035154,0.08,0.08285714285714285,0.08285714285714285,0.011428571428571429,1.6571428571428573,0.04046242774566474,0.0,0.022585505791859542,0.1319663491490371,11.514450867052023,0.0,0.0,0.15,0.08092485549132948,0,0.1750701560971013,0.14636082418082813,3.229542356283204,0.8876502224576002,0.0,0.9655172413793104,0.0,0.3,0.4,0.25,0.25
81,0.9372780219202844,0.5149486491270979,0.9358021494299674,0.5150475164769643,0.2504925777620293,0.5197839359375245,0.8376811594202899,0.391473109703004,0.39118181259796436,0.08115942028985507,0.8257142857142857,0.39134031151978266,0.39100095230990095,0.08,0.09428571428571429,0.12285714285714286,0.014285714285714285,1.6914285714285715,0.03768115942028986,0.002857142857142857,0.0226112292435171,0.1319663491490371,11.42608695652174,0.0,0.0,0.15,0.08115942028985507,0,0.17550766317375868,0.14628731296828124,3.2878086520146828,0.8876502224576002,0.0,0.9767441860465116,0.0,0.3,0.4,0.25,0.25
82,0.93959577320076,0.5152150582668259,0.9380867899778649,0.5152716847868051,0.2504925777620293,0.5194276991557424,0.8695652173913043,0.391473109703004,0.39118181259796436,0.08115942028985507,0.8571428571428571,0.39134031151978266,0.39100095230990095,0.08,0.09142857142857143,0.13142857142857142,0.014285714285714285,1.7457142857142858,0.04057971014492753,0.0,0.022638086815625454,0.1319663491490371,11.42608695652174,0.0,0.0,0.15,0.08115942028985507,0,0.17545755485788986,0.14555587640343984,3.3534810504029604,0.8698972180084482,0.0,1.0,0.0,0.3,0.4,0.25,0.25
