t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
54,0.6980925214162111,0.5019901739330942,0.4780973570939872,0.4999539191270263,0.246879425001856,0.5130948775880529,0.9058823529411765,0.39526778330273976,0.3456287065599552,0.08235294117647059,0.22,0.36617912303626243,0.3426773658871973,0.037142857142857144,0.02,0.02,0.7571428571428571,9.48857142857143,0.0,0.008571428571428572,0.7132058992321986,0.1183663491490371,4.235294117647059,0.0,0.0,0.15,0.08235294117647059,0,0.06263342137986384,0.0,0.5407816565903804,0.0,0.0,1.0,0.05,0.25
55,0.7054850856226018,0.500212147883593,0.4803568115871881,0.4993297283248767,0.246879425001856,0.5133477449076803,0.7976190476190477,0.3947841968568372,0.3476916315019841,0.08333333333333333,0.19142857142857142,0.36640769446483384,0.3428487944586259,0.037142857142857144,0.022857142857142857,0.022857142857142857,0.76,9.51142857142857,0.011904761904761904,0.002857142857142857,0.7177239823510879,0.1183663491490371,3.880952380952381,0.0,0.0,0.15,0.08333333333333333,0,0.06289645060136201,0.0,0.5528231663157156,0.0,0.0,1.0,0.05,0.25
56,0.7179639992028234,0.4980183838048415,0.48227295693605565,0.49933215030439076,0.246879425001856,0.5131430606077646,0.8292682926829268,0.39502235056593105,0.3511084194234075,0.08536585365853659,0.19428571428571428,0.36661343742197605,0.34310593731576877,0.037142857142857144,0.02,0.02,0.7657142857142857,9.54,0.0,0.005714285714285714,0.7195330966821286,0.11836634914903711,3.7560975609756095,0.0,0.0,0.15,0.08536585365853659,0,0.0626676826340695,0.0,0.5617667029894013,0.0,0.0,1.0,0.05,0.25
57,0.724773044395329,0.49746556421689064,0.48386821895258547,0.4992213971554483,0.246879425001856,0.5129821827712197,0.8048780487804879,0.39502235056593105,0.3511084194234075,0.08536585365853659,0.18857142857142858,0.36661343742197605,0.34310593731576877,0.037142857142857144,0.014285714285714285,0.014285714285714285,0.7657142857142857,9.554285714285715,0.0,0.0,0.7195330966821286,0.11836634914903711,3.7560975609756095,0.0,0.0,0.15,0.08536585365853659,0,0.062468487078041986,0.0,0.5648170832153276,0.0,0.0,1.0,0.05,0.25
58,0.7317232438231162,0.4978054067796549,0.4854965513899528,0.49953603652271,0.246879425001856,0.5125005746494554,0.7926829268292683,0.39502235056593105,0.35220598039901724,0.08536585365853659,0.18571428571428572,0.36661343742197605,0.34336308017291167,0.037142857142857144,0.02,0.02,0.7657142857142857,9.562857142857142,0.0,0.0,0.7195330966821286,0.11836634914903711,3.7560975609756095,0.0,0.0,0.15,0.08536585365853659,0,0.06229885892836607,0.0,0.5735207415510211,0.0,0.0,1.0,0.05,0.25
59,0.7358784047999348,0.49453279533231853,0.48647004624737894,0.4995084589993795,0.246879425001856,0.512184123962962,0.7317073170731707,0.39502235056593105,0.35220598039901724,0.08536585365853659,0.17142857142857143,0.36661343742197605,0.34336308017291167,0.037142857142857144,0.005714285714285714,0.005714285714285714,0.7657142857142857,9.571428571428571,0.0,0.0,0.7195330966821286,0.11836634914903711,3.7560975609756095,0.0,0.0,0.15,0.08536585365853659,0,0.062044507490867096,0.0,0.5677646124342863,0.0,0.0,1.0,0.05,0.25
60,0.739782280669761,0.4955582864572696,0.48744539125750935,0.4997844168056363,0.246879425001856,0.5118987381346978,0.7160493827160493,0.3946235417822056,0.3543585861263685,0.08641975308641975,0.1657142857142857,0.36661343742197605,0.34349165160148304,0.037142857142857144,0.02,0.02,0.7685714285714286,9.594285714285714,0.012345679012345678,0.002857142857142857,0.7222294671197136,0.11836634914903711,3.3333333333333335,0.0,0.0,0.15,0.08641975308641975,0,0.061905427810555615,0.0,0.5764093201856006,0.0,0.0,1.0,0.05,0.25
61,0.7477364092734995,0.4947624851468652,0.48841317160109093,0.4990869788715747,0.246879425001856,0.511720563051531,0.7875,0.3956077937884984,0.3526752006456606,0.0875,0.18,0.36661343742197605,0.3435345087443402,0.037142857142857144,0.011428571428571429,0.011428571428571429,0.7714285714285715,9.59142857142857,0.0,0.002857142857142857,0.7236010589387565,0.11836634914903713,3.125,0.0,0.0,0.15,0.075,0,0.06168161495721712,0.0,0.5763097052104601,0.0,0.0,1.0,0.05,0.25
62,0.7503361389531764,0.4945431365698815,0.4889599715325169,0.49886313235502916,0.246879425001856,0.5114527075419513,0.6962025316455697,0.39585265928271407,0.35288767336272187,0.08860759493670886,0.15714285714285714,0.36661343742197605,0.3436544268047421,0.037142857142857144,0.014285714285714285,0.014285714285714285,0.7742857142857142,9.602857142857143,0.0,0.002857142857142857,0.7243451070657341,0.11836634914903708,3.088607594936709,0.0,0.0,0.15,0.0759493670886076,0,0.061458921168145324,0.0,0.579069225391965,0.0,0.0,1.0,0.05,0.25
63,0.7579535499135613,0.4954833389052746,0.4906793300064324,0.5000264849850735,0.246879425001856,0.5111583488617256,0.7848101265822784,0.39585265928271407,0.35288767336272187,0.08860759493670886,0.17714285714285713,0.36661343742197605,0.3436544268047421,0.037142857142857144,0.005714285714285714,0.005714285714285714,0.7742857142857142,9.605714285714285,0.0,0.0,0.7244280307684552,0.11836634914903708,3.088607594936709,0.0,0.0,0.15,0.0759493670886076,0,0.061180197990876026,0.0,0.5732021265984114,0.0,0.0,1.0,0.05,0.25
64,0.764999065446165,0.49534668884718414,0.49226960351236293,0.4998348975607368,0.246879425001856,0.5109204300459805,0.7974683544303798,0.39559949472575207,0.35269779994500033,0.08860759493670886,0.18,0.36655629456483324,0.343611569661885,0.037142857142857144,0.011428571428571429,0.011428571428571429,0.7742857142857142,9.62,0.0,0.0,0.7244280307684552,0.11836634914903708,3.088607594936709,0.0,0.0,0.15,0.0759493670886076,0,0.06138843985806451,0.0,0.5731666554950148,0.0,0.0,0.75,0.05,0.25
65,0.7730615332801832,0.49482043716571816,0.4940894176806127,0.49900654537497996,0.246879425001856,0.5109552817860413,0.810126582278481,0.39559949472575207,0.35269779994500033,0.08860759493670886,0.18285714285714286,0.36655629456483324,0.343611569661885,0.037142857142857144,0.005714285714285714,0.005714285714285714,0.7742857142857142,9.628571428571428,0.0,0.0,0.7244280307684552,0.11836634914903708,3.088607594936709,0.0,0.0,0.15,0.0759493670886076,0,0.061138640515917025,0.0,0.5674176080994,0.0,0.0,1.0,0.05,0.25
66,0.7792851689706829,0.49474676329452444,0.49549418116503974,0.4993750197202834,0.246879425001856,0.5106003730207921,0.8734177215189873,0.39559949472575207,0.35269779994500033,0.08860759493670886,0.19714285714285715,0.36655629456483324,0.343611569661885,0.037142857142857144,0.005714285714285714,0.005714285714285714,0.7742857142857142,9.631428571428572,0.0,0.0,0.7244280307684552,0.11836634914903708,3.088607594936709,0.0,0.0,0.15,0.0759493670886076,0,0.06089009017048031,0.0,0.5617835416516979,0.0,0.0,1.0,0.05,0.25
67,0.7851769058511229,0.49398956008567424,0.4968240303466248,0.4996429649858351,0.246879425001856,0.5101055682444923,0.8227848101265823,0.39559949472575207,0.35269779994500033,0.08860759493670886,0.18571428571428572,0.36655629456483324,0.343611569661885,0.037142857142857144,0.008571428571428572,0.008571428571428572,0.7742857142857142,9.631428571428572,0.0,0.0,0.7244280307684552,0.11836634914903708,3.088607594936709,0.0,0.0,0.15,0.0759493670886076,0,0.060614211148199336,0.0,0.5591192993900924,0.0,0.0,1.0,0.05,0.25
68,0.7960218896256375,0.4911220519428708,0.49927189811287237,0.49900266555921785,0.246879425001856,0.5096639518249796,0.8860759493670886,0.39559949472575207,0.35269779994500033,0.08860759493670886,0.2,0.36655629456483324,0.343611569661885,0.037142857142857144,0.008571428571428572,0.008571428571428572,0.7742857142857142,9.64,0.0,0.0,0.7244280307684552,0.11836634914903708,3.088607594936709,0.0,0.0,0.15,0.0759493670886076,0,0.060339711521029765,0.0,0.5565083419737191,0.0,0.0,1.0,0.05,0.25
69,0.8023728525736362,0.49278420310396065,0.5007054011782779,0.49947360615693454,0.246879425001856,0.5092344867709497,0.7468354430379747,0.39559949472575207,0.35269779994500033,0.08860759493670886,0.16857142857142857,0.36655629456483324,0.343611569661885,0.037142857142857144,0.011428571428571429,0.011428571428571429,0.7742857142857142,9.634285714285713,0.0,0.0,0.7244280307684552,0.11836634914903708,3.088607594936709,0.0,0.0,0.15,0.0759493670886076,0,0.06015187082056747,0.0,0.5568067465628161,0.0,0.0,1.0,0.05,0.25
70,0.8104389733597851,0.49218310140912175,0.5025260398700085,0.498876402103461,0.246879425001856,0.5087385110263494,0.7974683544303798,0.39559949472575207,0.35269779994500033,0.08860759493670886,0.18,0.36655629456483324,0.343611569661885,0.037142857142857144,0.011428571428571429,0.011428571428571429,0.7742857142857142,9.64,0.0,0.0,0.7244280307684552,0.11836634914903708,3.088607594936709,0.0,0.0,0.15,0.0759493670886076,0,0.059908254323607496,0.0,0.5570991830601313,0.0,0.0,1.0,0.05,0.25
71,0.8162396900033905,0.49482138693573696,0.503835344483851,0.4992548952293152,0.246879425001856,0.5083142554508954,0.8354430379746836,0.39559949472575207,0.35269779994500033,0.08860759493670886,0.18857142857142858,0.36655629456483324,0.343611569661885,0.037142857142857144,0.008571428571428572,0.008571428571428572,0.7742857142857142,9.651428571428571,0.0,0.0,0.7244280307684552,0.11836634914903708,3.088607594936709,0.0,0.0,0.15,0.0759493670886076,0,0.05963728448056088,0.0,0.5545286279703572,0.0,0.0,1.0,0.05,0.25
72,0.8185614710652989,0.49505045424853905,0.5048576326428152,0.499495617452495,0.246879425001856,0.507904510529367,0.7692307692307693,0.39799766286352717,0.3560690598009125,0.08974358974358974,0.17142857142857143,0.36655629456483324,0.343611569661885,0.037142857142857144,0.014285714285714285,0.014285714285714285,0.7771428571428571,9.651428571428571,0.0,0.002857142857142857,0.7253965433459245,0.11836634914903708,2.8974358974358974,0.0,0.0,0.15,0.07692307692307693,0,0.0594246694867295,0.0,0.5577237696966644,0.0,0.0,1.0,0.05,0.25
73,0.8269517347218612,0.4936660982955667,0.506727462829135,0.49943931974414113,0.246879425001856,0.5076404524683277,0.7307692307692307,0.39799766286352717,0.3560690598009125,0.08974358974358974,0.16285714285714287,0.36655629456483324,0.343611569661885,0.037142857142857144,0.008571428571428572,0.008571428571428572,0.7771428571428571,9.657142857142857,0.0,0.0,0.7256792933298782,0.11836634914903708,2.8974358974358974,0.0,0.0,0.15,0.07692307692307693,0,0.059184688996438715,0.0,0.5551407228741596,0.0,0.0,1.0,0.05,0.25
74,0.8364585486766851,0.4933636925890025,0.5088461242247814,0.49872276062410037,0.246879425001856,0.5078111818149632,0.8717948717948718,0.39799766286352717,0.3560690598009125,0.08974358974358974,0.19428571428571428,0.36655629456483324,0.343611569661885,0.037142857142857144,0.005714285714285714,0.005714285714285714,0.7771428571428571,9.654285714285715,0.01282051282051282,0.0,0.7256792933298782,0.11836634914903708,2.8974358974358974,0.0,0.0,0.15,0.07692307692307693,0,0.058917336980027955,0.0,0.5497521941309621,0.0,0.0,1.0,0.05,0.25
75,0.8453753117319166,0.4950751263657182,0.5103004571373637,0.498846953396242,0.246879425001856,0.5079699044169621,0.7532467532467533,0.4001484850584509,0.35334205227103793,0.09090909090909091,0.1657142857142857,0.36655629456483324,0.343611569661885,0.037142857142857144,0.011428571428571429,0.011428571428571429,0.78,9.665714285714285,0.0,0.002857142857142857,0.7255748183953242,0.11836634914903708,2.883116883116883,0.0,0.0,0.15,0.07792207792207792,0,0.05870832172369924,0.0,0.5501857216769143,0.0,0.0,1.0,0.05,0.25
76,0.8507391348851437,0.49551356723645756,0.5114804982310737,0.5000627572898317,0.246879425001856,0.5080506001335335,0.7662337662337663,0.4001484850584509,0.35334205227103793,0.09090909090909091,0.16857142857142857,0.36655629456483324,0.343611569661885,0.037142857142857144,0.002857142857142857,0.002857142857142857,0.78,9.66,0.0,0.0,0.7256648498257611,0.11836634914903708,2.883116883116883,0.0,0.0,0.15,0.07792207792207792,0,0.058443351543652176,0.0,0.5420391501005188,0.0,0.0,1.0,0.05,0.25
77,0.860084370971714,0.4948776633611561,0.5129674234571844,0.49979948723497014,0.246879425001856,0.5082514776119573,0.7894736842105263,0.40388776454960884,0.35641693785035433,0.09210526315789473,0.17142857142857143,0.36655629456483324,0.343611569661885,0.037142857142857144,0.008571428571428572,0.008571428571428572,0.7828571428571428,9.677142857142858,0.0,0.002857142857142857,0.7259152924528243,0.1183663491490371,2.8157894736842106,0.0,0.0,0.15,0.07894736842105263,0,0.058236706214505336,0.0,0.5397697956699369,0.0,0.0,1.0,0.05,0.25
78,0.8662855374452004,0.4973284705279304,0.5143139624628557,0.5006816023834072,0.246879425001856,0.5082651908966469,0.8552631578947368,0.4033614487601352,0.35602220100824905,0.09210526315789473,0.18571428571428572,0.36644200885054756,0.3435258553761707,0.037142857142857144,0.008571428571428572,0.008571428571428572,0.7828571428571428,9.662857142857144,0.0,0.0,0.7259981706857248,0.1183663491490371,2.8157894736842106,0.0,0.0,0.15,0.07894736842105263,0,0.05840266554057568,0.0,0.5375458283279668,0.0,0.0,0.6666666666666666,0.05,0.25
79,0.8696714649292643,0.4971516199263294,0.5150491924308238,0.5004166343982621,0.246879425001856,0.5081348303164457,0.8026315789473685,0.4028351329706615,0.35562746416614377,0.09210526315789473,0.1742857142857143,0.3663277231362618,0.3434401410904564,0.037142857142857144,0.011428571428571429,0.011428571428571429,0.7828571428571428,9.66,0.0,0.0,0.7259981706857248,0.1183663491490371,2.8157894736842106,0.0,0.0,0.15,0.07894736842105263,0,0.05856779507001565,0.0,0.5382234831899789,0.0,0.0,0.75,0.05,0.25
80,0.8725126651752779,0.49664249683816086,0.5156661387699584,0.5006371470732873,0.246879425001856,0.5079058390290618,0.8947368421052632,0.4028351329706615,0.35562746416614377,0.09210526315789473,0.19428571428571428,0.3663277231362618,0.3434401410904564,0.037142857142857144,0.002857142857142857,0.002857142857142857,0.7828571428571428,9.665714285714285,0.0,0.0,0.7259981706857248,0.1183663491490371,2.8157894736842106,0.0,0.0,0.15,0.07894736842105263,0,0.05830352752323701,0.0,0.5303161563833222,0.0,0.0,1.0,0.05,0.25
81,0.8771918872407811,0.49600718624805945,0.5166821984184675,0.5007248923369708,0.246879425001856,0.507574996575451,0.7894736842105263,0.4028351329706615,0.35562746416614377,0.09210526315789473,0.17142857142857143,0.3663277231362618,0.3434401410904564,0.037142857142857144,0.005714285714285714,0.005714285714285714,0.7828571428571428,9.662857142857144,0.0,0.0,0.7259981706857248,0.1183663491490371,2.8157894736842106,0.0,0.0,0.15,0.07894736842105263,0,0.05804058131419225,0.0,0.5254241189699415,0.0,0.0,1.0,0.05,0.25
82,0.8862958673709195,0.49730243873935737,0.5186590626752976,0.5012200166583198,0.246879425001856,0.5069785370108069,0.8157894736842105,0.4028351329706615,0.35562746416614377,0.09210526315789473,0.17714285714285713,0.3663277231362618,0.3434401410904564,0.037142857142857144,0.005714285714285714,0.005714285714285714,0.7828571428571428,9.662857142857144,0.0,0.0,0.7259981706857248,0.1183663491490371,2.8157894736842106,0.0,0.0,0.15,0.07894736842105263,0,0.057778949836192715,0.0,0.5206299223048283,0.0,0.0,1.0,0.05,0.25
83,0.8883290014581144,0.4964990236969275,0.5191005432199456,0.5016056396089525,0.246879425001856,0.5065539864918281,0.6973684210526315,0.4028351329706615,0.35562746416614377,0.09210526315789473,0.15142857142857144,0.3663277231362618,0.3434401410904564,0.037142857142857144,0.008571428571428572,0.008571428571428572,0.7828571428571428,9.665714285714285,0.0,0.0,0.7259981706857248,0.1183663491490371,2.8157894736842106,0.0,0.0,0.15,0.07894736842105263,0,0.057518626515583184,0.0,0.5187887524301603,0.0,0.0,1.0,0.05,0.25
84,0.8948428572019782,0.4976507431951552,0.5205149804671847,0.5011917711125832,0.246879425001856,0.5059419917272552,0.7894736842105263,0.4028351329706615,0.35562746416614377,0.09210526315789473,0.17142857142857143,0.3663277231362618,0.3434401410904564,0.037142857142857144,0.008571428571428572,0.008571428571428572,0.7828571428571428,9.677142857142858,0.0,0.0,0.7259981706857248,0.1183663491490371,2.8157894736842106,0.0,0.0,0.15,0.07894736842105263,0,0.0572596048115767,0.0,0.5169844059529856,0.0,0.0,1.0,0.05,0.25
85,0.8991765838625795,0.49805524944230006,0.5214560182563438,0.5013030962015801,0.246879425001856,0.5051249540357731,0.8552631578947368,0.4028351329706615,0.35562746416614377,0.09210526315789473,0.18571428571428572,0.3663277231362618,0.3434401410904564,0.037142857142857144,0.005714285714285714,0.005714285714285714,0.7828571428571428,9.68,0.0,0.0,0.7259981706857248,0.1183663491490371,2.8157894736842106,0.0,0.0,0.15,0.07894736842105263,0,0.057001878216090235,0.0,0.5123590035482116,0.0,0.0,1.0,0.05,0.25
86,0.9040101446284614,0.4993826791865499,0.522505591451221,0.5018587881931761,0.246879425001856,0.5041294058995276,0.8421052631578947,0.4028351329706615,0.35562746416614377,0.09210526315789473,0.18285714285714286,0.3663277231362618,0.3434401410904564,0.037142857142857144,0.005714285714285714,0.005714285714285714,0.7828571428571428,9.691428571428572,0.0,0.0,0.7259981706857248,0.1183663491490371,2.8157894736842106,0.0,0.0,0.15,0.07894736842105263,0,0.05674544025358121,0.0,0.5078261091915331,0.0,0.0,1.0,0.05,0.25
87,0.9065079632478661,0.5009502560586879,0.5230479749228631,0.5020599588313646,0.246879425001856,0.5033114201951052,0.8289473684210527,0.4028351329706615,0.35562746416614377,0.09210526315789473,0.18,0.3663277231362618,0.3434401410904564,0.037142857142857144,0.008571428571428572,0.008571428571428572,0.7828571428571428,9.705714285714286,0.0,0.0,0.7259981706857248,0.1183663491490371,2.8157894736842106,0.0,0.0,0.15,0.07894736842105263,0,0.056490284480884737,0.0,0.506241015579131,0.0,0.0,1.0,0.05,0.25
88,0.9108821415019068,0.49945797294713606,0.5239977964865977,0.5024659463430446,0.246879425001856,0.5027165020838166,0.8026315789473685,0.4028351329706615,0.35562746416614377,0.09210526315789473,0.1742857142857143,0.3663277231362618,0.3434401410904564,0.037142857142857144,0.005714285714285714,0.005714285714285714,0.7828571428571428,9.714285714285714,0.013157894736842105,0.0,0.7259981706857248,0.1183663491490371,2.8157894736842106,0.0,0.0,0.15,0.07894736842105263,0,0.05623640448705174,0.0,0.5018304809818341,0.0,0.0,1.0,0.05,0.25
89,0.9115737509858506,0.5010219898956416,0.5241479745459684,0.50302278867447,0.246879425001856,0.5020196932934476,0.8421052631578947,0.4023088171811878,0.3552327273240385,0.09210526315789473,0.18285714285714286,0.3662134374219761,0.3433544268047421,0.037142857142857144,0.005714285714285714,0.005714285714285714,0.7828571428571428,9.722857142857142,0.0,0.0,0.7259981706857248,0.1183663491490371,2.8157894736842106,0.0,0.0,0.15,0.07894736842105263,0,0.05641236532175934,0.0,0.49750815707648316,0.0,0.0,0.5,0.05,0.25
