t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
343,0.9859064987443699,0.5153757298335775,0.9633032886161442,0.5157612461517269,0.2541767541171084,0.5134547239697166,0.831858407079646,0.3827751031174627,0.3952378224382695,0.10176991150442478,0.5371428571428571,0.3677482131292194,0.3802052958817005,0.08,0.017142857142857144,0.017142857142857144,0.35428571428571426,4.297142857142857,0.0,0.0,0.94801064174642,0.137638150574253,4.238938053097345,0.05374077952689633,0.10190691601565216,0.18224446771613778,0.07964601769911504,0,0.11300096376838017,0.17994713317091554,1.1108499928794588,0.4307252342152638,0.0,0.6666666666666666,0.06074815590537927,0.26074815590537925
344,0.984920279749555,0.5159107262180759,0.9626664729223495,0.5157270046687652,0.2541767541171084,0.5136711465151845,0.8141592920353983,0.3827751031174627,0.3952378224382695,0.10176991150442478,0.5257142857142857,0.3677482131292194,0.3802052958817005,0.08,0.02,0.02,0.35428571428571426,4.305714285714286,0.0,0.0,0.948246096666244,0.1374679965314966,4.238938053097345,0.05212855614108944,0.0990063888857986,0.18127713368465365,0.07964601769911504,0,0.11263567323525255,0.17904739750506096,1.1086329930218697,0.4221107295309585,0.0,1.0,0.06042571122821789,0.2604257112282179
345,0.9843966825832464,0.5159592729949187,0.9623283787521045,0.5154074538178619,0.2541767541171084,0.5139777593731896,0.8451327433628318,0.38268660754224143,0.3951714507568536,0.10176991150442478,0.5457142857142857,0.3676910702720766,0.3801624387388433,0.08,0.014285714285714285,0.014285714285714285,0.35428571428571426,4.308571428571429,0.0,0.0,0.9484735028125751,0.13730294711002283,4.238938053097345,0.05056469945685675,0.09618392749922455,0.18033881967411405,0.07964601769911504,0,0.112586780583362,0.17815216051753566,1.1007460474471467,0.4376777966798338,0.0,0.8,0.060112939891371356,0.26011293989137135
346,0.9847384936986413,0.5144892888119781,0.9625490910723309,0.5137487532422034,0.2541767541171084,0.5142005475269377,0.8230088495575221,0.38268660754224143,0.3951714507568536,0.10176991150442478,0.5314285714285715,0.3676910702720766,0.3801624387388433,0.08,0.014285714285714285,0.014285714285714285,0.35428571428571426,4.314285714285714,0.0,0.0,0.9486931635253321,0.1371428491711932,4.238938053097345,0.04904775847315105,0.09343769244496569,0.1794286550838906,0.07964601769911504,0,0.11213798953758805,0.17726139971494798,1.0930168407839178,0.4289242407462371,0.0,1.0,0.05980955169463022,0.2598095516946302
347,0.9848569116297577,0.5143842967880093,0.9626255552221376,0.5137624630196154,0.2541767541171084,0.5142981511631469,0.8495575221238938,0.3825981119670202,0.3951050790754376,0.10176991150442478,0.5485714285714286,0.3676339274149338,0.3801195815959862,0.08,0.017142857142857144,0.017142857142857144,0.35428571428571426,4.32,0.0,0.0,0.948905369057393,0.13698755417052855,4.238938053097345,0.047576325718956515,0.09076587202303954,0.1785457954313739,0.07964601769911504,0,0.11231816457206081,0.17637509271637325,1.0882993611110967,0.42805066795449304,0.0,0.8333333333333334,0.05951526514379131,0.2595152651437913
348,0.9848432214896737,0.5153251207933577,0.9623167147858882,0.5140376238062623,0.2541767541171084,0.5145008636925814,0.8977777777777778,0.383127977527104,0.393947668586061,0.10222222222222223,0.5771428571428572,0.367519641700648,0.3800338673102719,0.08,0.008571428571428572,0.008571428571428572,0.35714285714285715,4.32,0.0,0.002857142857142857,0.9491308905800477,0.13683691801988385,4.231111111111111,0.04614903594738782,0.08816668285025797,0.17768942156843268,0.08,0,0.11227071660634337,0.18503272025774337,1.0751048024603034,0.423497420703752,0.0,0.6666666666666666,0.05922980718947757,0.2592298071894776
349,0.9862625366058613,0.5159199568355302,0.9632291316462945,0.5146884333399232,0.2541767541171084,0.5146324824612081,0.8933333333333333,0.383127977527104,0.393947668586061,0.10222222222222223,0.5742857142857143,0.367519641700648,0.3800338673102719,0.08,0.02,0.02,0.35714285714285715,4.322857142857143,0.0,0.0,0.949328929953073,0.1366908009537584,4.231111111111111,0.044764564868966183,0.08563837037828248,0.1768587389213797,0.08,0,0.11196579230902594,0.18410755665645465,1.0736027064110973,0.41502747228967696,0.0,1.0,0.05895291297379324,0.25895291297379325
350,0.9859028934959692,0.5174326972459821,0.9629979325042209,0.5155001053004491,0.2541767541171084,0.5146746473938562,0.8533333333333334,0.383127977527104,0.393947668586061,0.10222222222222223,0.5485714285714286,0.367519641700648,0.3800338673102719,0.08,0.014285714285714285,0.014285714285714285,0.35714285714285715,4.325714285714286,0.0,0.0,0.9495203153610641,0.13654906739961678,4.231111111111111,0.043421627922897194,0.08317920932942868,0.17605297675373832,0.08,0,0.11149167763319509,0.18318701887317237,1.0664163665685897,0.4067269228438834,0.0,1.0,0.05868432558457944,0.25868432558457943
351,0.9842947798485913,0.5171297403681115,0.961964145159478,0.5155869770771476,0.2541767541171084,0.5146841826718049,0.8666666666666667,0.383127977527104,0.393947668586061,0.10222222222222223,0.5571428571428572,0.367519641700648,0.3800338673102719,0.08,0.02,0.02,0.35714285714285715,4.331428571428572,0.0,0.0,0.9497052908279975,0.13641158585209934,4.231111111111111,0.04211897908521028,0.08078750405548829,0.17527138745112616,0.08,0,0.11104836210217196,0.18227108377880652,1.065088039237218,0.3985923843870057,0.0,1.0,0.05842379581704206,0.25842379581704206
352,0.9840659718540251,0.5171653555559933,0.9618170543058285,0.5157063875587237,0.2541767541171084,0.5147732014098968,0.8755555555555555,0.383127977527104,0.393947668586061,0.10222222222222223,0.5628571428571428,0.367519641700648,0.3800338673102719,0.08,0.008571428571428572,0.008571428571428572,0.35714285714285715,4.3342857142857145,0.0,0.0,0.949884090227958,0.13627822875100754,4.231111111111111,0.040855409712653966,0.07846158882460419,0.17451324582759237,0.08,0,0.11057869172023256,0.1813597283599125,1.052357707023902,0.3906205366992656,0.0,1.0,0.058171081942530796,0.2581710819425308
353,0.98316092209655,0.5179537609065047,0.9612352366045944,0.5163364012031062,0.2541767541171084,0.5149905492048669,0.8311111111111111,0.3830390886382151,0.3938810019193944,0.10222222222222223,0.5342857142857143,0.3674624988435052,0.3799910101674147,0.08,0.017142857142857144,0.017142857142857144,0.35714285714285715,4.3342857142857145,0.0,0.0,0.9500569377753969,0.13614887236294843,4.231111111111111,0.03962974742127435,0.07619982804100356,0.17377784845276462,0.08,0,0.1107378124938813,0.18045292971811291,1.048453410026281,0.4185691886127305,0.0,0.8333333333333334,0.05792594948425488,0.25792594948425485
354,0.9835557687185176,0.5175123369258804,0.9614890665758594,0.5159987514221144,0.2541767541171084,0.5152970785929238,0.88,0.3829501997493262,0.3938143352527277,0.10222222222222223,0.5657142857142857,0.3674053559863623,0.3799481530245576,0.08,0.011428571428571429,0.011428571428571429,0.35714285714285715,4.337142857142857,0.0044444444444444444,0.0,0.9502240484880018,0.13602339666653102,4.231111111111111,0.038440854998636115,0.07400061640217215,0.17306451299918166,0.08,0,0.11072655271712616,0.17955066506952233,1.0389129132543269,0.43931868163198984,0.0,0.75,0.05768817099972723,0.25768817099972724
355,0.9806381172229481,0.5175937765619824,0.9596134334715647,0.5160645453148367,0.2541767541171084,0.515640354353748,0.8533333333333334,0.3827724219715484,0.39368100191939437,0.10222222222222223,0.5485714285714286,0.3672910702720765,0.3798624387388434,0.08,0.022857142857142857,0.025714285714285714,0.35714285714285715,4.3342857142857145,0.0,0.0,0.9503856286239147,0.1359016852410062,4.231111111111111,0.03728762934867703,0.07186237899783066,0.1723725776092062,0.08,0,0.11137050561436188,0.17865291174417472,1.043848940703526,0.4841992774469528,0.0,0.7777777777777778,0.05745752586973541,0.2574575258697354
356,0.9807891237271351,0.5178556439530343,0.9595118041523337,0.5161832613588418,0.2541767541171084,0.5159003414687626,0.8839285714285714,0.3835543026162349,0.3945043068672671,0.10267857142857142,0.5657142857142857,0.3672910702720765,0.3798624387388434,0.08,0.025714285714285714,0.025714285714285714,0.36,4.337142857142857,0.0,0.002857142857142857,0.9505233958851053,0.13578362515824716,4.232142857142857,0.036169000468216715,0.06978357135486657,0.17170140028093003,0.08035714285714286,0,0.11095608237200436,0.17775964718545387,1.048686247603741,0.4745152918980137,0.0,1.0,0.057233800093643344,0.25723380009364333
357,0.981042959456862,0.5181570224301989,0.9596742590193588,0.516150022804559,0.2541767541171084,0.5160395956330728,0.8526785714285714,0.3835543026162349,0.3945043068672671,0.10267857142857142,0.5457142857142857,0.3672910702720765,0.3798624387388434,0.08,0.014285714285714285,0.014285714285714285,0.36,4.337142857142857,0.0,0.0,0.9506950982970623,0.1356691068779709,4.232142857142857,0.035083930454170215,0.06776267943216419,0.17105035827250212,0.08035714285714286,0,0.11057244481728719,0.1768708489495266,1.0419982369373808,0.4650249860600535,0.0,1.0,0.05701678609083405,0.25701678609083406
358,0.982059367918454,0.5184554273969313,0.9603247604347777,0.5164539428573924,0.2541767541171084,0.5161551391328405,0.8616071428571429,0.3835543026162349,0.3945043068672671,0.10267857142857142,0.5514285714285714,0.3672910702720765,0.3798624387388434,0.08,0.02,0.02,0.36,4.34,0.0,0.0,0.9508412394174278,0.1355580241461029,4.232142857142857,0.034031412540545106,0.06579821956907816,0.17041884752432707,0.08035714285714286,0,0.11019086830748648,0.17598649470477895,1.041158272198633,0.45572448633885243,0.0,1.0,0.05680628250810903,0.256806282508109
359,0.9819934480893066,0.5184883826564807,0.9602825717441232,0.5162101460816244,0.2541767541171084,0.5162473907092496,0.8258928571428571,0.3835543026162349,0.3945043068672671,0.10267857142857142,0.5285714285714286,0.3672910702720765,0.3798624387388434,0.08,0.017142857142857144,0.017142857142857144,0.36,4.3428571428571425,0.0,0.0,0.9509825954235774,0.13545027389619088,4.232142857142857,0.03301047016432875,0.06388873839110187,0.16980628209859724,0.08035714285714286,0,0.10978277110880617,0.17510656223125506,1.0374779638975176,0.44660999661207534,0.0,1.0,0.05660209403286576,0.25660209403286577
360,0.9832695179705689,0.5186948523228443,0.9610992564681312,0.5159358241328985,0.2541767541171084,0.5163096807579426,0.8705357142857143,0.38337573118766344,0.39437037829583854,0.10267857142857142,0.5571428571428572,0.36717678455779085,0.37977672445312904,0.08,0.014285714285714285,0.014285714285714285,0.36,4.34,0.0,0.0,0.9511193345405171,0.13534575615377628,4.232142857142857,0.03202015605939889,0.062032812676094284,0.16921209363563933,0.08035714285714286,0,0.10986100723542287,0.18244712508024252,1.0310141189052815,0.44660999661207534,0.0,0.8,0.056404031211879785,0.25640403121187977
361,0.9849153599420237,0.5168578597911891,0.9621525953298624,0.5152406505518249,0.2541767541171084,0.5164171832983107,0.8883928571428571,0.3831971597590921,0.39423644972440997,0.10267857142857142,0.5685714285714286,0.36706249884350517,0.3796910101674148,0.08,0.02,0.02,0.36,4.34,0.0,0.0,0.9512516184009611,0.13524437394363403,4.232142857142857,0.03105955137761692,0.060229049184251204,0.16863573082657016,0.08035714285714286,0,0.10993984505638861,0.1815348894548413,1.0303938365271759,0.44660999661207534,0.0,0.8571428571428571,0.056211910275523386,0.25621191027552337
362,0.9853547528872841,0.5168901595389046,0.9624338068148289,0.5153988138862854,0.2541767541171084,0.5163244498102522,0.8526785714285714,0.3830185883305206,0.3942082049405939,0.10267857142857142,0.5457142857142857,0.3669482131292195,0.3796729335057725,0.08,0.008571428571428572,0.008571428571428572,0.36,4.34,0.0,0.0,0.9513796023423008,0.1351460331997962,4.232142857142857,0.030127764836288415,0.05847608445482888,0.16807665890177304,0.08035714285714286,0,0.10990428868824952,0.1899348679475239,1.0183573883680608,0.4459597047724056,0.0,0.6666666666666666,0.05602555296725768,0.2560255529672577
363,0.9853392807851856,0.5169818840535544,0.9624239046694858,0.5152732282973451,0.2541767541171084,0.5161852155061839,0.8526785714285714,0.3829293026162349,0.3941412406548797,0.10267857142857142,0.5457142857142857,0.36689107027207657,0.37963007636291535,0.08,0.02,0.02,0.36,4.34,0.0,0.0,0.9515034356880882,0.1350506426782734,4.232142857142857,0.02922393189119976,0.05677258457246703,0.16753435913471984,0.08035714285714286,0,0.110039767959094,0.1889851936077863,1.0179902406006995,0.44470225159177873,0.0,0.8571428571428571,0.055844786378239954,0.25584478637823993
364,0.9851739611341229,0.5168597300442496,0.9623181000928057,0.5155317519528264,0.2541767541171084,0.5160522674412759,0.8705357142857143,0.3829293026162349,0.3941412406548797,0.10267857142857142,0.5571428571428572,0.36689107027207657,0.37963007636291535,0.08,0.011428571428571429,0.011428571428571429,0.36,4.3428571428571425,0.0,0.0,0.9516232620149554,0.1349581138723963,4.232142857142857,0.028347213934463766,0.05511724490579173,0.16700832836067825,0.08035714285714286,0,0.10963199840501281,0.18804026763974735,1.009059007217257,0.4358082065599432,0.0,1.0,0.05566944278689276,0.25566944278689274
365,0.9850926716283228,0.5171087581962729,0.9622660748090937,0.5156340781536441,0.2541767541171084,0.5158212194434497,0.8973214285714286,0.3829293026162349,0.3941412406548797,0.10267857142857142,0.5742857142857143,0.36689107027207657,0.37963007636291535,0.08,0.005714285714285714,0.005714285714285714,0.36,4.348571428571429,0.0,0.0,0.9517392194058251,0.13486836093069554,4.232142857142857,0.027496797516429854,0.053508789820830516,0.1664980785098579,0.08035714285714286,0,0.10916940984155916,0.18710006630154863,0.9945921127871975,0.4270920424287443,0.0,1.0,0.055499359503285974,0.25549935950328595
366,0.9852876982005838,0.5180854720537464,0.9623908918153409,0.5161518685297272,0.2541767541171084,0.5156911486087467,0.8928571428571429,0.3828400169019492,0.3940742763691653,0.10267857142857142,0.5714285714285714,0.3668339274149337,0.3795872192200583,0.08,0.02,0.02,0.36,4.354285714285714,0.0,0.0,0.9518514406902193,0.1347813005772458,4.232142857142857,0.026671893590936958,0.05194597237162091,0.16600313615456216,0.08035714285714286,0,0.10925127850663707,0.20164158184202866,0.9947002705314536,0.46857495628528556,0.0,0.8571428571428571,0.055334378718187395,0.25533437871818737
367,0.9862088386554352,0.5187207865987579,0.9629804217064455,0.5162812017235177,0.2541767541171084,0.5155065048794321,0.8928571428571429,0.3827507311876635,0.39400731208345113,0.10267857142857142,0.5714285714285714,0.3667767845577909,0.37954436207720116,0.08,0.022857142857142857,0.022857142857142857,0.36,4.354285714285714,0.0,0.0,0.9519600536724067,0.13469685203439946,4.232142857142857,0.025871736783208848,0.050427573970253325,0.1655230420699253,0.08035714285714286,0,0.10941830925696103,0.20063337393281852,0.9976634079779673,0.5076519365849865,0.0,0.875,0.05517434735664177,0.2551743473566418
368,0.985313373399521,0.5187865524889501,0.9624073239426606,0.5164177835590806,0.2541767541171084,0.5151671532026211,0.8571428571428571,0.38257215975909203,0.39387338351202256,0.10267857142857142,0.5485714285714286,0.3666624988435051,0.3794586477914868,0.08,0.017142857142857144,0.017142857142857144,0.36,4.362857142857143,0.0,0.0,0.9520651813480969,0.13461493694783866,4.232142857142857,0.025095584679712582,0.048952404038457686,0.16505735080782755,0.08035714285714286,0,0.10947107485353338,0.20284308327429235,0.9948529969612651,0.5778255723543971,0.0,0.8333333333333334,0.05501911693594252,0.25501911693594254
369,0.9854087171378014,0.5185275748862387,0.9624683439351601,0.5161576057434705,0.2541767541171084,0.5147420286830311,0.8482142857142857,0.38257215975909203,0.39387338351202256,0.10267857142857142,0.5428571428571428,0.3666624988435051,0.3794586477914868,0.08,0.025714285714285714,0.025714285714285714,0.36,4.36,0.0,0.0,0.9521669421103393,0.13453547931387463,4.232142857142857,0.024342717139321204,0.04751929964270851,0.1646056302835927,0.08035714285714286,0,0.10909500519355142,0.2018288678579209,1.0006702227363253,0.5662690609073092,0.0,1.0,0.05486854342786424,0.25486854342786425
370,0.9836051794880122,0.5176830818932209,0.9613140798392948,0.5152386237674353,0.2541767541171084,0.5142383268962318,0.8526785714285714,0.38257215975909203,0.39387338351202256,0.10267857142857142,0.5457142857142857,0.3666624988435051,0.3794586477914868,0.08,0.014285714285714285,0.014285714285714285,0.36,4.36,0.0,0.0,0.9522654499452324,0.13445840540892948,4.232142857142857,0.023612435625141568,0.04612712511470596,0.16416746137508492,0.08035714285714286,0,0.10866381588186938,0.20081972351863128,0.9949425325673132,0.554943679689163,0.0,1.0,0.054722487125028314,0.2547224871250283
371,0.9840665099914793,0.5179427204042207,0.9616093313615137,0.514876117341907,0.2541767541171084,0.51377499120184,0.8392857142857143,0.38257215975909203,0.39387338351202256,0.10267857142857142,0.5371428571428571,0.3666624988435051,0.3794586477914868,0.08,0.025714285714285714,0.025714285714285714,0.36,4.362857142857143,0.0,0.0,0.9523608146180285,0.13438364372113273,4.232142857142857,0.02290406255638732,0.04477477165897081,0.16374243753383239,0.08035714285714286,0,0.10829178251674575,0.19981562490103813,1.0007579676302527,0.5438448060953798,0.0,1.0,0.054580812511277464,0.25458081251127745
372,0.9845132397651124,0.5184061245072893,0.9618952384166389,0.5154623898244537,0.2541767541171084,0.5134124250506479,0.8973214285714286,0.38257215975909203,0.39387338351202256,0.10267857142857142,0.5742857142857143,0.3666624988435051,0.3794586477914868,0.08,0.011428571428571429,0.011428571428571429,0.36,4.365714285714286,0.0,0.0,0.9524531418501647,0.13431112488396987,4.232142857142857,0.0222169406796957,0.043461156949179625,0.16333016440781742,0.08035714285714286,0,0.1078360378898763,0.19881654677653296,0.9921713797062192,0.5329679099734721,0.0,1.0,0.054443388135939144,0.25444338813593914
373,0.9858954775953158,0.5186488088833504,0.9627798706279691,0.5160151121284644,0.2541767541171084,0.5131698073321016,0.8660714285714286,0.38257215975909203,0.39387338351202256,0.10267857142857142,0.5542857142857143,0.3666624988435051,0.3794586477914868,0.08,0.008571428571428572,0.008571428571428572,0.36,4.3742857142857146,0.0,0.0,0.9525425334877367,0.13424078161192193,4.232142857142857,0.021550432459304828,0.042185224714760716,0.1629302594755829,0.08035714285714286,0,0.10738242912899836,0.19782246404265028,0.980899380683523,0.5223085517740026,0.0,1.0,0.05431008649186097,0.254310086491861
374,0.9868156500107964,0.5169787932424308,0.9633572235337625,0.515358034608791,0.2541767541171084,0.512941248050606,0.8654708520179372,0.37980342504949155,0.39115532693584326,0.09865470852017937,0.5514285714285714,0.3666624988435051,0.3794586477914868,0.08,0.008571428571428572,0.008571428571428572,0.3628571428571429,4.371428571428571,0.0,0.002857142857142857,0.9527027811533213,0.13417254863803538,4.161434977578475,0.020903919485525682,0.040945944319172756,0.1625423516913154,0.07623318385650224,0,0.10690265984049621,0.19683335172243704,0.9698528216412813,0.5118623807385225,0.0,1.0,0.054180783897105136,0.25418078389710513
375,0.9858458176533169,0.5166448992808016,0.9627393017745683,0.5155533937147115,0.2541767541171084,0.5127518741386211,0.8565022421524664,0.37980342504949155,0.39115532693584326,0.09865470852017937,0.5457142857142857,0.3666624988435051,0.3794586477914868,0.08,0.014285714285714285,0.014285714285714285,0.3628571428571429,4.377142857142857,0.0,0.0,0.9528100029718586,0.1341063626533654,4.161434977578475,0.02027680190095991,0.03974231033118736,0.16216608114057593,0.08071748878923767,0,0.10656686439486517,0.19584918496382483,0.9647414794941699,0.501625133123752,0.0,1.0,0.054055360380191986,0.254055360380192
376,0.9861264709409902,0.5151360553798853,0.9629181180121429,0.5146509007166493,0.2541767541171084,0.5124451575540553,0.8609865470852018,0.37953436675352736,0.3909535332138702,0.09865470852017937,0.5485714285714286,0.36649107027207656,0.3793300763629154,0.08,0.014285714285714285,0.014285714285714285,0.3628571428571429,4.371428571428571,0.0,0.0,0.9528910011669086,0.1340421622482355,4.161434977578475,0.019668497843931113,0.03857334209041252,0.16180109870635867,0.08071748878923767,0,0.1069481729300337,0.1948699390390057,0.9597323641900007,0.5155223930748544,0.0,0.6,0.05393369956878623,0.2539336995687862
377,0.9837645153400272,0.5151997901954009,0.9614132148721009,0.5141623277727829,0.2541767541171084,0.5121628780127125,0.8789237668161435,0.37953436675352736,0.3909535332138702,0.09865470852017937,0.56,0.36649107027207656,0.3793300763629154,0.08,0.017142857142857144,0.017142857142857144,0.3628571428571429,4.3742857142857146,0.0,0.0,0.9529694405729199,0.1339798878552596,4.161434977578475,0.01907844290861318,0.03743808326820253,0.1614470657451679,0.08071748878923767,0,0.10664128992252639,0.19389558934381068,0.9576805740490579,0.5052119452133573,0.0,1.0,0.053815688581722636,0.25381568858172265
378,0.9854023496188602,0.5154498592125398,0.962456749284043,0.5142540787470841,0.2541767541171084,0.5120934594722115,0.8654708520179372,0.37953436675352736,0.3909535332138702,0.09865470852017937,0.5514285714285714,0.36649107027207656,0.3793300763629154,0.08,0.017142857142857144,0.017142857142857144,0.3628571428571429,4.377142857142857,0.0,0.0,0.9530454057513631,0.13391948169407297,4.161434977578475,0.018506089621354783,0.03633560142501968,0.16110365377281285,0.08071748878923767,0,0.10619379775862804,0.19292611139709162,0.9556698197109339,0.4951077063090901,0.0,1.0,0.05370121792427096,0.25370121792427097
379,0.9853847424069306,0.516358106325853,0.9624455309747282,0.5155119671235865,0.2541767541171084,0.5120177176509068,0.8878923766816144,0.37953436675352736,0.3909535332138702,0.09865470852017937,0.5657142857142857,0.36649107027207656,0.3793300763629154,0.08,0.008571428571428572,0.008571428571428572,0.3628571428571429,4.371428571428571,0.0,0.0,0.9531189782498105,0.13386088771772187,4.161434977578475,0.01795090693271414,0.03526498756523999,0.1607705441596285,0.08071748878923767,0,0.10574840019840634,0.19196148084010617,0.9451278518881439,0.4852055521829083,0.0,1.0,0.05359018138654283,0.2535901813865428
380,0.9842303166937709,0.515137819921374,0.9617099968774863,0.5143009828427529,0.2541767541171084,0.5119908073413317,0.874439461883408,0.37953436675352736,0.3909535332138702,0.09865470852017937,0.5571428571428572,0.36649107027207656,0.3793300763629154,0.08,0.011428571428571429,0.011428571428571429,0.3628571428571429,4.371428571428571,0.0,0.0,0.9531902367219847,0.1338040515606613,4.161434977578475,0.017412379724732717,0.03422535569031393,0.16044742783483962,0.08071748878923767,0,0.10527680105455715,0.19100167343590563,0.9376538662789523,0.47550144113925014,0.0,1.0,0.053482475944946546,0.25348247594494655
381,0.9830975923725027,0.5157627440106702,0.960988289667078,0.5137832463078403,0.2541767541171084,0.5119766319116474,0.8609865470852018,0.379354994556218,0.39081900406588815,0.09865470852017937,0.5485714285714286,0.3663767845577909,0.3792443620772011,0.08,0.02,0.02,0.3628571428571429,4.3742857142857146,0.0,0.0,0.9532592570423265,0.13374892048831258,4.161434977578475,0.016890008332990734,0.033215842351134284,0.16013400499979444,0.08071748878923767,0,0.1054067041921415,0.1940698046590321,0.9389007889533733,0.4899753335862432,0.0,0.8571428571428571,0.053378001666598146,0.25337800166659813
382,0.9827254088772086,0.5150087782057218,0.960751155611505,0.5134644648963651,0.2541767541171084,0.5120147042991331,0.8834080717488789,0.379354994556218,0.39081900406588815,0.09865470852017937,0.5628571428571428,0.3663767845577909,0.3792443620772011,0.08,0.014285714285714285,0.014285714285714285,0.3628571428571429,4.377142857142857,0.0,0.0,0.9533261124153739,0.1336954433481343,4.161434977578475,0.01638330808300101,0.032235606200388345,0.1598299848498006,0.08071748878923767,0,0.10493681352832364,0.19309945563573694,0.9344084874600199,0.4801758269145183,0.0,1.0,0.053276661616600204,0.25327666161660023
383,0.9826089842112754,0.5146648440355253,0.9606769764672106,0.5131311889316574,0.2541767541171084,0.5119635227883572,0.8654708520179372,0.379354994556218,0.39081900406588815,0.09865470852017937,0.5514285714285714,0.3663767845577909,0.3792443620772011,0.08,0.011428571428571429,0.011428571428571429,0.3628571428571429,4.377142857142857,0.0,0.0,0.9533908734802077,0.13364357052216144,4.161434977578475,0.01589180884051098,0.03128382754561865,0.15953508530430657,0.08071748878923767,0,0.10452627231782491,0.19213395835755825,0.9271488891393909,0.47057231037622793,0.0,1.0,0.0531783617681022,0.2531783617681022
384,0.9846138788193947,0.5150706927735831,0.9619543807460982,0.5134724268070745,0.2541767541171084,0.5120069583354709,0.8654708520179372,0.379354994556218,0.39081900406588815,0.09865470852017937,0.5514285714285714,0.3663767845577909,0.3792443620772011,0.08,0.022857142857142857,0.022857142857142857,0.3628571428571429,4.3742857142857146,0.0,0.0,0.9534536084102357,0.13359325388096763,4.161434977578475,0.01541505457529565,0.030359707903652278,0.15924903274517738,0.08071748878923767,0,0.10408935524195005,0.19117328856577048,0.931463054213746,0.4611608641687034,0.0,1.0,0.05308301091505913,0.25308301091505914
385,0.9850461270747712,0.5141047696757788,0.9622297846345237,0.5129637949638762,0.2541767541171084,0.5118566808346233,0.8565022421524664,0.37926530845756323,0.3907517394918971,0.09865470852017937,0.5457142857142857,0.36631964170064796,0.379201504934344,0.08,0.011428571428571429,0.011428571428571429,0.3628571428571429,4.3742857142857146,0.0,0.0,0.953514383008543,0.1335444467390097,4.161434977578475,0.01495260293803678,0.029462469557007154,0.15897156176282207,0.08071748878923767,0,0.1041680541764546,0.19021742212294163,0.9242623645580424,0.5096538639987396,0.0,0.75,0.05299052058760736,0.25299052058760735
386,0.9850222576828203,0.5135754049609026,0.9622145764219379,0.5127113847168321,0.2541767541171084,0.5116185947854762,0.8699551569506726,0.37926530845756323,0.3907517394918971,0.09865470852017937,0.5542857142857143,0.36631964170064796,0.379201504934344,0.08,0.011428571428571429,0.011428571428571429,0.3628571428571429,4.377142857142857,0.0,0.0,0.9535732607990375,0.13349710381131058,4.161434977578475,0.014504024849895677,0.02859135511283384,0.1587024149099374,0.08071748878923767,0,0.10378992819128659,0.18926633501232693,0.917205688695453,0.49946078671876476,0.0,1.0,0.05290080496997914,0.25290080496997913
387,0.9834126360938295,0.5127317045971728,0.9611890175238094,0.5124492850670297,0.2541767541171084,0.511286843117326,0.852017937219731,0.37926530845756323,0.3907517394918971,0.09865470852017937,0.5428571428571428,0.36631964170064796,0.379201504934344,0.08,0.014285714285714285,0.014285714285714285,0.3628571428571429,4.377142857142857,0.0,0.0,0.9536303031136053,0.13345118117144236,4.161434977578475,0.014068904104398806,0.02774562706489825,0.15844134246263927,0.08071748878923767,0,0.10335669283604446,0.18832000333726528,0.9131472892072582,0.4894715709843894,0.0,1.0,0.052813780820879765,0.25281378082087974
388,0.9845503712868058,0.512988005810184,0.9619139173753343,0.5120766101476534,0.2541767541171084,0.5109176193832838,0.8295964125560538,0.37926530845756323,0.3907517394918971,0.09865470852017937,0.5285714285714286,0.36631964170064796,0.379201504934344,0.08,0.011428571428571429,0.011428571428571429,0.3628571428571429,4.3742857142857146,0.0,0.0,0.9536855691754751,0.1334066362107702,4.161434977578475,0.013646836981266841,0.02692456735907056,0.1581881021887601,0.08071748878923767,0,0.1029540522290071,0.18737840332057895,0.9063129148516845,0.4796821395647016,0.0,1.0,0.05272936739625337,0.25272936739625335
389,0.9827049608870532,0.5128989474984346,0.9607381273206348,0.5123677855288804,0.2541767541171084,0.5105459794611541,0.7892376681614349,0.37926530845756323,0.3907517394918971,0.09865470852017937,0.5028571428571429,0.36631964170064796,0.379201504934344,0.08,0.011428571428571429,0.011428571428571429,0.3628571428571429,4.371428571428571,0.0,0.0,0.9537391161789774,0.13336342759891823,4.161434977578475,0.013237431871828836,0.026127476962740204,0.1579424591230973,0.08071748878923767,0,0.10252499625357635,0.18644151130397604,0.8996152279832222,0.47008849677340764,0.0,1.0,0.05264748637436577,0.2526474863743658
