t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
50,0.7874799124861216,0.514002051718797,0.7873744570280781,0.513998484407803,0.2504925777620293,0.5294578280373909,0.8710601719197708,0.38179625740423806,0.38018058579040603,0.07449856733524356,0.8685714285714285,0.3813537779219317,0.37973716273549646,0.07428571428571429,0.08285714285714285,0.10285714285714286,0.002857142857142857,0.5,0.017191977077363897,0.0,0.0026799182386648456,0.1319663491490371,11.753581661891117,0.0,0.0,0.15,0.08022922636103152,0,0.15254037022574904,0.13850923626879677,1.767856773978902,0.7252748587977867,0.0,0.9722222222222222,0.0,0.9,0.5,0.25
51,0.7963231151415795,0.5142346481370007,0.7961923933902348,0.5142258663624466,0.2504925777620293,0.5295333424519642,0.8595988538681948,0.38231201671655896,0.3809972047015808,0.07449856733524356,0.8571428571428571,0.38186806363621745,0.38055144844978217,0.07428571428571429,0.07428571428571429,0.08571428571428572,0.002857142857142857,0.5371428571428571,0.017191977077363897,0.0,0.0026799182386648456,0.1319663491490371,11.753581661891117,0.0,0.0,0.15,0.08022922636103152,0,0.15434881123176317,0.14490087495962437,1.8182139242136097,0.8698972180084482,0.0,0.9333333333333333,0.0,0.9,0.5,0.25
52,0.8014276254299577,0.5152670249969286,0.8012823193635034,0.5153139438425518,0.2504925777620293,0.5295164014371678,0.8911174785100286,0.38242662989707477,0.3812740135831426,0.07449856733524356,0.8885714285714286,0.38198234935050324,0.38082746644882526,0.07428571428571429,0.06285714285714286,0.07428571428571429,0.002857142857142857,0.5857142857142857,0.017191977077363897,0.0,0.0026799182386648456,0.1319663491490371,11.753581661891117,0.0,0.0,0.15,0.08022922636103152,0,0.15440521003274718,0.14417637058482624,1.8561353600150519,0.8524992736482793,0.0,1.0,0.0,0.9,0.5,0.25
53,0.8077749485942602,0.515391240585606,0.8076115073187651,0.5154302641568558,0.2504925777620293,0.5296170170089692,0.8796561604584527,0.38286319049476636,0.38183275283815693,0.07449856733524356,0.8771428571428571,0.38241766263220145,0.38138460930596807,0.07428571428571429,0.07142857142857142,0.08857142857142856,0.002857142857142857,0.6314285714285715,0.017191977077363897,0.0,0.0026799182386648456,0.1319663491490371,11.753581661891117,0.0,0.0,0.15,0.08022922636103152,0,0.15528051459083098,0.14345548873190211,1.9075840813861793,0.8354492881753136,0.0,1.0,0.0,0.9,0.5,0.25
54,0.8143982491474915,0.5159404615295504,0.8142158841561299,0.5159880933525901,0.2504925777620293,0.5296703732908249,0.8739255014326648,0.3831497234460558,0.3826493717493317,0.07449856733524356,0.8714285714285714,0.3827033769179158,0.3821988950202538,0.07428571428571429,0.06857142857142857,0.08571428571428572,0.002857142857142857,0.6714285714285714,0.02005730659025788,0.0,0.0026799182386648456,0.1319663491490371,11.753581661891117,0.0,0.0,0.15,0.08022922636103152,0,0.15641654487144824,0.14345548873190211,1.9551466854727415,0.8354492881753136,0.0,0.9666666666666667,0.0,0.9,0.5,0.25
55,0.8213415771299843,0.5163709802499663,0.821139374058673,0.5164467388353369,0.2504925777620293,0.5296963666989708,0.8882521489971347,0.3833789498070873,0.3830703419242085,0.07449856733524356,0.8857142857142857,0.38293194834648714,0.38261866242320236,0.07428571428571429,0.06285714285714286,0.08285714285714285,0.002857142857142857,0.7171428571428572,0.017191977077363897,0.0,0.0026799182386648456,0.1319663491490371,11.753581661891117,0.0,0.0,0.15,0.08022922636103152,0,0.15686046998639458,0.1427382112882426,1.9989008946204292,0.8187403024118074,0.0,1.0,0.0,0.9,0.5,0.25
56,0.8270520574214956,0.5164116358613225,0.8268335386922081,0.516455501160075,0.2504925777620293,0.5296970790494031,0.8911174785100286,0.38395201570966614,0.38367206112191626,0.07449856733524356,0.8885714285714286,0.3835033769179157,0.3832186624232024,0.07428571428571429,0.06857142857142857,0.07428571428571429,0.002857142857142857,0.7542857142857143,0.02005730659025788,0.0,0.0026799182386648456,0.1319663491490371,11.753581661891117,0.0,0.0,0.15,0.08022922636103152,0,0.15764441872253748,0.14202452023180137,2.033208591013735,0.8023654963635712,0.0,1.0,0.0,0.9,0.5,0.25
57,0.832455143851197,0.5163268002179924,0.8322211877321105,0.5163718938113407,0.2504925777620293,0.5296859476820028,0.8681948424068768,0.3845823882025028,0.38461761986117127,0.07736389684813753,0.8657142857142858,0.38413194834648723,0.3841615195660595,0.07714285714285714,0.08,0.11714285714285715,0.002857142857142857,0.8171428571428572,0.025787965616045846,0.0,0.0026799182386648456,0.1319663491490371,11.753581661891117,0.0,0.0,0.15,0.08022922636103152,0,0.1588069434855106,0.14131439763064235,2.109687276336317,0.7863181864362998,0.0,1.0,0.0,0.9,0.5,0.25
58,0.8375272293429116,0.516850781219407,0.8372787815509917,0.5169321665388719,0.2504925777620293,0.5297959760798927,0.8681948424068768,0.38515545410508156,0.3853052989442658,0.07736389684813753,0.8657142857142858,0.38470337691791573,0.3848472338517738,0.07714285714285714,0.08285714285714285,0.11428571428571428,0.002857142857142857,0.8657142857142858,0.03151862464183381,0.0,0.0026799182386648456,0.1319663491490371,11.753581661891117,0.0,0.0,0.15,0.08022922636103152,0,0.15964005519308302,0.14195318697201642,2.181779245095305,0.8007313507497957,0.0,0.95,0.0,0.9,0.5,0.25
59,0.8429886494826897,0.5174171813625152,0.8427245976332275,0.5175014436298457,0.2504925777620293,0.5298735523227744,0.833810888252149,0.38553465583648294,0.3858694947304072,0.07736389684813753,0.8314285714285714,0.3850814952157988,0.3854098176499547,0.07714285714285714,0.07142857142857142,0.09714285714285714,0.002857142857142857,0.9057142857142857,0.03151862464183381,0.0,0.0026799182386648456,0.1319663491490371,11.753581661891117,0.0,0.0,0.15,0.08022922636103152,0,0.15989842705997478,0.14152947458707232,2.2352865173362564,0.7913213536194998,0.0,0.9705882352941176,0.0,0.9,0.5,0.25
60,0.8484937467587295,0.5170571356893804,0.8482139660599072,0.5171418293026395,0.2504925777620293,0.5300127949470156,0.8424068767908309,0.3857638821975144,0.38610301423936044,0.07736389684813753,0.84,0.38531006664437023,0.38564266996031094,0.07714285714285714,0.08571428571428572,0.11428571428571428,0.002857142857142857,0.9571428571428572,0.03151862464183381,0.0,0.0026799182386648456,0.1319663491490371,11.753581661891117,0.0,0.0,0.15,0.08022922636103152,0,0.16029765206396063,0.14338343675363394,2.3048665012752454,0.8337477621301497,0.0,0.975,0.0,0.9,0.5,0.25
61,0.8542503326702533,0.5178771500269387,0.8539541045831123,0.517943831230165,0.2504925777620293,0.5301730103586135,0.8538681948424068,0.3865186861897701,0.3869446642334679,0.07736389684813753,0.8514285714285714,0.3860627140537908,0.3864819152401495,0.07714285714285714,0.09714285714285714,0.12285714285714286,0.002857142857142857,1.0142857142857142,0.04011461318051576,0.0,0.0026799182386648456,0.1319663491490371,11.753581661891117,0.0,0.0,0.15,0.08022922636103152,0,0.16106687880364084,0.14266651956986576,2.3816263141068834,0.8170728068875467,0.0,1.0,0.0,0.9,0.5,0.25
62,0.8589513101176734,0.5177121437210372,0.8586416506663971,0.51779523131823,0.2504925777620293,0.5303252536457552,0.8710601719197708,0.3869198323215753,0.3873605461091379,0.07736389684813753,0.8685714285714285,0.38646271405379085,0.386896608881889,0.07714285714285714,0.08285714285714285,0.10571428571428572,0.002857142857142857,1.0657142857142856,0.04011461318051576,0.0,0.0026799182386648456,0.1319663491490371,11.753581661891117,0.0,0.0,0.15,0.08022922636103152,0,0.16168983012390833,0.14439580339205904,2.4397080735390313,0.8579235363236084,0.0,0.9459459459459459,0.0,0.9,0.5,0.25
63,0.8647339398171324,0.5182268369876588,0.8644077585667147,0.5182067503787613,0.2504925777620293,0.5305834325293983,0.8595988538681948,0.38714905868260674,0.3874964762821681,0.07736389684813753,0.8571428571428571,0.3866912854823622,0.38703215068299635,0.07714285714285714,0.06857142857142857,0.08571428571428572,0.002857142857142857,1.1114285714285714,0.04011461318051576,0.0,0.0026799182386648456,0.1319663491490371,11.753581661891117,0.0,0.0,0.15,0.08022922636103152,0,0.1619093809732888,0.14628731296828124,2.4766281977825364,0.9039207967999998,0.0,0.9666666666666667,0.0,0.9,0.5,0.25
64,0.870896284258108,0.5183030138850865,0.8705524963092874,0.5182831383705603,0.2504925777620293,0.5306818777484085,0.8681948424068768,0.38753590028059015,0.3878403158237153,0.07736389684813753,0.8657142857142858,0.3870770218186371,0.38737500782585343,0.07714285714285714,0.08,0.10285714285714286,0.002857142857142857,1.1685714285714286,0.04011461318051576,0.0,0.0026799182386648456,0.1319663491490371,11.753581661891117,0.0,0.0,0.15,0.08022922636103152,0,0.16352683692199377,0.14636082418082813,2.529952776684028,0.9057655331200002,0.0,0.9444444444444444,0.0,0.9,0.5,0.25
65,0.8760715432583397,0.518214545975456,0.8757129688552329,0.5181594308359614,0.2504925777620293,0.5308269111468686,0.8510028653295129,0.3880000812837906,0.3881841553652626,0.07736389684813753,0.8485714285714285,0.38753987659039985,0.3877178649687106,0.07714285714285714,0.09714285714285714,0.10571428571428572,0.002857142857142857,1.2571428571428571,0.04011461318051576,0.0,0.0026799182386648456,0.1319663491490371,11.753581661891117,0.0,0.0,0.15,0.08022922636103152,0,0.1650229170230981,0.14562902005992398,2.5850680068646334,0.8876502224576002,0.0,1.0,0.0,0.9,0.5,0.25
66,0.8814358362028859,0.518140962998808,0.8810619352485088,0.5180240988993313,0.2504925777620293,0.5309340447082955,0.8595988538681948,0.38834392082533786,0.38865693473489016,0.07736389684813753,0.8571428571428571,0.38788273373325705,0.3881892935401392,0.07714285714285714,0.09142857142857143,0.13142857142857142,0.002857142857142857,1.3171428571428572,0.04297994269340974,0.0,0.0026799182386648456,0.1319663491490371,11.753581661891117,0.0,0.0,0.15,0.08022922636103152,0,0.16639538170585763,0.14490087495962437,2.664795218155912,0.8698972180084482,0.0,1.0,0.0,0.9,0.5,0.25
67,0.8859884934561265,0.5186813338668302,0.8856015849095973,0.5185508098134561,0.2504925777620293,0.5310346722166501,0.8452722063037249,0.3886877603668852,0.38904341990181046,0.07736389684813753,0.8428571428571429,0.3882255908761142,0.38857467446372557,0.07714285714285714,0.08857142857142856,0.11428571428571428,0.002857142857142857,1.3942857142857144,0.04297994269340974,0.0,0.0026799182386648456,0.1319663491490371,11.753581661891117,0.0,0.0,0.15,0.08022922636103152,0,0.16643242643169365,0.14417637058482624,2.725785028078508,0.8524992736482793,0.0,1.0,0.0,0.9,0.5,0.25
68,0.8909816073323943,0.5188869466509005,0.8905804327462189,0.5187511177092524,0.2504925777620293,0.5311932531974716,0.8252148997134671,0.3892608262694639,0.3894732193287445,0.08022922636103152,0.8228571428571428,0.3887970194475427,0.3890032458922969,0.08,0.1,0.12285714285714286,0.002857142857142857,1.4457142857142857,0.04297994269340974,0.0,0.0026799182386648456,0.1319663491490371,11.753581661891117,0.0,0.0,0.15,0.08022922636103152,0,0.16827055849529127,0.14555587640343984,2.794126470374081,0.8858423808639998,0.0,0.9534883720930233,0.0,0.9,0.5,0.25
69,0.8956648195701213,0.5196314587518214,0.8952502643775522,0.5195361777258288,0.2504925777620293,0.5314376683455544,0.8424068767908309,0.38962227060528104,0.38973109898490504,0.08022922636103152,0.84,0.3891574310852576,0.3892603887494397,0.08,0.1,0.12857142857142856,0.002857142857142857,1.5057142857142858,0.04297994269340974,0.0,0.0026799182386648456,0.1319663491490371,11.753581661891117,0.0,0.0,0.15,0.08022922636103152,0,0.1686283492742434,0.14497401861610854,2.866815369538028,0.8717050596020486,0.0,0.9777777777777777,0.0,0.9,0.5,0.25
70,0.8968185731716851,0.5192340439626534,0.8964007215402544,0.5191587312117225,0.2504925777620293,0.5316876058798375,0.8252148997134671,0.38973688378579685,0.38981705887029183,0.08022922636103152,0.8228571428571428,0.3892717167995433,0.389346103035154,0.08,0.09142857142857143,0.11142857142857143,0.002857142857142857,1.58,0.04297994269340974,0.0,0.0026799182386648456,0.1319663491490371,11.753581661891117,0.0,0.0,0.15,0.08022922636103152,0,0.16861235252787216,0.14424914852302798,2.9209076335758386,0.8542709584100077,0.0,1.0,0.0,0.9,0.5,0.25
71,0.9015260869406595,0.518585768355418,0.9010947852698888,0.518519793104043,0.2504925777620293,0.5318611729174889,0.836676217765043,0.390138029917602,0.39011791846914573,0.08022922636103152,0.8342857142857143,0.38967171679954327,0.38964610303515396,0.08,0.11142857142857143,0.13428571428571429,0.002857142857142857,1.6428571428571428,0.04297994269340974,0.0,0.0026799182386648456,0.1319663491490371,11.753581661891117,0.0,0.0,0.15,0.08022922636103152,0,0.16936886219380423,0.14512141044428042,2.9967751951900357,0.8754321799220495,0.0,0.9574468085106383,0.0,0.9,0.5,0.25
72,0.9040796633705026,0.5187128116682774,0.9036410657670753,0.518635825256766,0.2504925777620293,0.5319264988211939,0.8194842406876791,0.3901953365078599,0.3901608984118391,0.08022922636103152,0.8171428571428572,0.3897288596566861,0.38968896017801113,0.08,0.07142857142857142,0.10285714285714286,0.002857142857142857,1.7257142857142858,0.04297994269340974,0.0,0.0026799182386648456,0.1319663491490371,11.753581661891117,0.0,0.0,0.15,0.08022922636103152,0,0.1696641614542638,0.14702242509375,3.0396968341433777,0.9223681599999999,0.0,0.9722222222222222,0.0,0.9,0.5,0.25
73,0.9066226789969942,0.5184783659692073,0.906176815634634,0.5183791767268021,0.2504925777620293,0.5320784002976157,0.8223495702005731,0.3902526430981178,0.3902038783545326,0.08022922636103152,0.82,0.38978600251382894,0.3897318173208683,0.08,0.11142857142857143,0.13142857142857142,0.002857142857142857,1.8142857142857143,0.04297994269340974,0.0,0.0026799182386648456,0.1319663491490371,11.753581661891117,0.0,0.0,0.15,0.08022922636103152,0,0.1699581263612782,0.14636082418082813,3.1103314688890817,0.9057655331200002,0.0,0.9782608695652174,0.0,0.9,0.5,0.25
74,0.91018805557885,0.5194200152641217,0.9097320054262561,0.5193169127908919,0.2504925777620293,0.5322629436401014,0.7994269340974212,0.3905391760494072,0.39041877806799963,0.08022922636103152,0.7971428571428572,0.3900717167995433,0.38994610303515403,0.08,0.1,0.13428571428571429,0.002857142857142857,1.8828571428571428,0.054441260744985676,0.0,0.0026799182386648456,0.1319663491490371,11.753581661891117,0.0,0.0,0.15,0.08022922636103152,0,0.17027890787232894,0.14643470479645315,3.1824105537970144,0.9076479171200007,0.0,0.9787234042553191,0.0,0.9,0.5,0.25
75,0.9134813626695895,0.5194983742437794,0.9130159030681648,0.5193717192976868,0.2504925777620293,0.5324893741048349,0.7421203438395415,0.3908257090006966,0.3906336777814667,0.08022922636103152,0.74,0.39035743108525756,0.3901603887494397,0.08,0.1,0.13142857142857142,0.002857142857142857,1.977142857142857,0.06017191977077364,0.0,0.0026799182386648456,0.1319663491490371,11.753581661891117,0.0,0.0,0.15,0.08022922636103152,0,0.17139808547582444,0.14702242509375,3.2501909141496457,0.9223681599999999,0.0,0.9782608695652174,0.0,0.9,0.5,0.25
76,0.916738138752774,0.5194667777955583,0.9162633740768259,0.5193115077510012,0.2504925777620293,0.5329360402205972,0.7936962750716332,0.3908257090006966,0.3906336777814667,0.08022922636103152,0.7914285714285715,0.39035743108525756,0.3901603887494397,0.08,0.08285714285714285,0.10857142857142857,0.002857142857142857,2.0514285714285716,0.06303724928366762,0.0,0.0026799182386648456,0.1319663491490371,11.753581661891117,0.0,0.0,0.15,0.08022922636103152,0,0.1711975243341596,0.14628731296828124,3.293758524438081,0.9039207967999998,0.0,1.0,0.0,0.9,0.5,0.25
77,0.9189005612513683,0.5190403757494851,0.9184196182254245,0.5188952794348274,0.2504925777620293,0.5335024450206747,0.7650429799426934,0.39120049087100034,0.3909345373803206,0.08022922636103152,0.7628571428571429,0.39073114215021765,0.3904603887494397,0.08,0.11714285714285715,0.15714285714285714,0.002857142857142857,2.1228571428571428,0.06303724928366762,0.0,0.0026799182386648456,0.1319663491490371,11.753581661891117,0.0,0.0,0.15,0.08022922636103152,0,0.17211125314106024,0.14570253127247088,3.385026211092176,0.8894949587776007,0.0,0.9818181818181818,0.0,0.9,0.5,0.25
78,0.9235478358102575,0.5191351503690594,0.9221625273552351,0.518797664484611,0.2504925777620293,0.5340736721660208,0.7873563218390804,0.3913154499347914,0.3911933108763167,0.08045977011494253,0.7828571428571428,0.3908454278645033,0.39055523403976444,0.08,0.08857142857142856,0.10857142857142857,0.005714285714285714,2.1885714285714286,0.0603448275862069,0.002857142857142857,0.002681386819200488,0.1319663491490371,11.701149425287356,0.0,0.0,0.15,0.08045977011494253,0,0.17227827115749778,0.14636082418082813,3.4258971154417615,0.9057655331200002,0.0,0.9736842105263158,0.0,0.9,0.5,0.25
79,0.9268847543491873,0.5192669760384439,0.9254803777882281,0.5189453657279411,0.2504925777620293,0.5345618020545183,0.7816091954022989,0.39154533499226274,0.39136572466942016,0.08333333333333333,0.7771428571428571,0.3910739992930748,0.390726662611193,0.08285714285714285,0.1,0.12285714285714286,0.005714285714285714,2.2657142857142856,0.06321839080459771,0.0,0.002682908616737388,0.1319663491490371,11.701149425287356,0.0,0.0,0.15,0.08045977011494253,0,0.17301573765885317,0.14562902005992398,3.480236315990069,0.8876502224576002,0.0,1.0,0.0,0.9,0.5,0.25
80,0.929801200881011,0.518332545669241,0.9283801589112987,0.5180395711054422,0.2504925777620293,0.534695302651356,0.8275862068965517,0.3917752200497339,0.3915381384625236,0.08333333333333333,0.8228571428571428,0.39130257072164615,0.39089809118262153,0.08285714285714285,0.09428571428571429,0.12,0.005714285714285714,2.3485714285714288,0.06896551724137931,0.0,0.002682908616737388,0.1319663491490371,11.701149425287356,0.0,0.0,0.15,0.08045977011494253,0,0.17369251682770173,0.14562902005992398,3.5306315896702674,0.8874952033643814,0.0,0.9761904761904762,0.0,0.9,0.5,0.25
81,0.9314913073066404,0.5174287691627311,0.9300606075859245,0.5171076321789376,0.2504925777620293,0.5346101791106421,0.7672413793103449,0.3920051051072052,0.39171055225562706,0.08333333333333333,0.7628571428571429,0.39153114215021756,0.3910695197540501,0.08285714285714285,0.12285714285714286,0.16285714285714287,0.005714285714285714,2.442857142857143,0.07183908045977011,0.0,0.002682908616737388,0.1319663491490371,11.701149425287356,0.0,0.0,0.15,0.08045977011494253,0,0.17450850069773768,0.14490087495962437,3.622876100734005,0.8697452992970938,0.0,1.0,0.0,0.9,0.5,0.25
82,0.933046014434006,0.5177226016635689,0.9316064306725622,0.5174129313652592,0.2504925777620293,0.5342495197331116,0.8074712643678161,0.3920625763715731,0.39175365570390297,0.08333333333333333,0.8028571428571428,0.3915882850073604,0.39111237689690725,0.08285714285714285,0.12285714285714286,0.14285714285714285,0.005714285714285714,2.5,0.07183908045977011,0.0,0.002682908616737388,0.1319663491490371,11.701149425287356,0.0,0.0,0.15,0.08045977011494253,0,0.17472152962282042,0.14497401861610854,3.6932757215764678,0.8667856102125736,0.0,0.98,0.0,0.9,0.5,0.25
