t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
48,0.7608353335454687,0.5205597139056316,0.7103999788940198,0.5208255818724663,0.26107685272754566,0.5337826655920936,0.632,0.3923762550173537,0.3865221259978652,0.084,0.4514285714285714,0.3741545158877183,0.37062050924266204,0.06857142857142857,0.06,0.068,0.054285714285714284,0.2857142857142857,4.685714285714286,0.06,0.011428571428571429,0.22347813461570004,0.07820000000000002,5.288,0.0,0.0,0.15,0.08,0,0.15334690948460283,0.14145742260880415,2.8051995295480325,0.7896198275743359,0.0,1.0,0.15,0.25
49,0.7688122588905734,0.5218318068339259,0.7151783412055842,0.5215475859406093,0.26107685272754566,0.5335507677238747,0.6341463414634146,0.3912698871103098,0.38669860721435817,0.08536585365853659,0.44571428571428573,0.3741545158877183,0.3708776520998049,0.06857142857142857,0.056910569105691054,0.06097560975609756,0.054285714285714284,0.29714285714285715,4.7942857142857145,0.06097560975609756,0.011428571428571429,0.22404313447437066,0.07820000000000003,5.170731707317073,0.0,0.0,0.15,0.08130081300813008,0,0.15300718206219766,0.14075013549576013,2.8033812532427853,0.7738274310228492,0.0,1.0,0.15,0.25
50,0.7743679757571216,0.522607535590535,0.7189978305942337,0.5223693341581588,0.26107685272754566,0.5332568379093651,0.5901639344262295,0.39140617342976436,0.3854601626635016,0.0860655737704918,0.4114285714285714,0.3741545158877183,0.3710121218474553,0.06857142857142857,0.036885245901639344,0.036885245901639344,0.03142857142857143,0.3028571428571429,4.86,0.06147540983606557,0.005714285714285714,0.2247647948801619,0.07820000000000003,5.098360655737705,0.0,0.0,0.15,0.08196721311475409,0,0.15247057472331527,0.1400463848182813,2.778742199606501,0.7583508824023922,0.0,1.0,0.15,0.25
51,0.7840702105043686,0.5222919376771327,0.7232434508628243,0.5223037638726902,0.26107685272754566,0.5329711892884607,0.6182572614107884,0.39218753991137206,0.38512064536282176,0.08713692946058091,0.4257142857142857,0.3741545158877183,0.3710121218474553,0.06857142857142857,0.04979253112033195,0.04979253112033195,0.037142857142857144,0.31142857142857144,4.917142857142857,0.04979253112033195,0.008571428571428572,0.22516339566897195,0.07820000000000002,5.012448132780083,0.0,0.0,0.15,0.08298755186721991,0,0.15207893684969867,0.1393461528941899,2.7603102127572283,0.7431838647543443,0.0,1.0,0.15,0.25
52,0.7879570974401423,0.5221491386118471,0.7259198501528856,0.5225707200737247,0.26107685272754566,0.53266856320535,0.5767634854771784,0.3922705274632393,0.3851828860267222,0.08713692946058091,0.39714285714285713,0.3742116587448613,0.3710549789903125,0.06857142857142857,0.058091286307053944,0.06224066390041494,0.04285714285714286,0.31142857142857144,4.945714285714286,0.058091286307053944,0.0,0.22543625243194787,0.07820000000000002,5.012448132780083,0.0,0.0,0.15,0.07883817427385892,0,0.15203268502259304,0.14060782564248914,2.7479611513592266,0.7705918227075738,0.0,0.9333333333333333,0.15,0.25
53,0.7933435962916774,0.5211795667727753,0.7298074143676941,0.5230286209258275,0.26107685272754566,0.5323280343801978,0.5864978902953587,0.39546720753020304,0.38595752376372916,0.08860759493670886,0.39714285714285713,0.3742116587448613,0.3710549789903125,0.06857142857142857,0.046413502109704644,0.046413502109704644,0.03428571428571429,0.32285714285714284,4.991428571428571,0.05063291139240506,0.011428571428571429,0.22576350689750055,0.07820000000000003,4.928270042194093,0.0,0.0,0.15,0.08016877637130802,0,0.15152952159748007,0.13990478651427668,2.727287642617756,0.7551799862534223,0.0,1.0,0.15,0.25
54,0.7979035845602402,0.5217375775652405,0.7335073414148897,0.5229955915060676,0.26107685272754566,0.5319829838545649,0.5879828326180258,0.3971106234700684,0.3883159642628679,0.09012875536480687,0.3914285714285714,0.3742116587448613,0.3710549789903125,0.06857142857142857,0.030042918454935622,0.034334763948497854,0.03142857142857143,0.3342857142857143,5.011428571428572,0.034334763948497854,0.011428571428571429,0.22760484278011045,0.07820000000000002,4.454935622317596,0.0,0.0,0.15,0.0815450643776824,0,0.1510288739894927,0.1392052625817053,2.7041704611939728,0.7400763865283538,0.0,1.0,0.15,0.25
55,0.8041073808597479,0.5212052591911267,0.7369783410627266,0.5228317584478726,0.26107685272754566,0.5314773689254495,0.5991379310344828,0.3980801656931199,0.3887547608082937,0.09051724137931035,0.39714285714285713,0.3742688016020041,0.37109783613316966,0.06857142857142857,0.04310344827586207,0.04741379310344827,0.03142857142857143,0.33714285714285713,5.0685714285714285,0.04310344827586207,0.002857142857142857,0.22894698830597976,0.0782,4.422413793103448,0.0,0.0,0.15,0.08189655172413793,0,0.1509307296195452,0.1392052625817053,2.6815156233986643,0.7400763865283538,0.0,0.9090909090909091,0.15,0.25
56,0.8093607044326664,0.5214932661352143,0.7401762000123426,0.5226637676600683,0.26107685272754566,0.5309701819128114,0.7017543859649122,0.39795635770859783,0.3900464589980537,0.09210526315789473,0.45714285714285713,0.3743259444591469,0.3711406932760268,0.06857142857142857,0.02631578947368421,0.02631578947368421,0.02857142857142857,0.3485714285714286,5.145714285714286,0.02631578947368421,0.011428571428571429,0.23005050322840012,0.07820000000000003,4.157894736842105,0.0,0.0,0.15,0.08333333333333333,0,0.15077607597144746,0.13913534532274913,2.65645673950212,0.7385691026454037,0.0,0.9,0.15,0.25
57,0.8139077420513453,0.5200219244565735,0.7433512231198603,0.5219766305374742,0.26107685272754566,0.5305188631209237,0.6740088105726872,0.3989282108043853,0.39144168829897574,0.09251101321585903,0.43714285714285717,0.37449737303057545,0.37126926470459815,0.06857142857142857,0.03524229074889868,0.03524229074889868,0.025714285714285714,0.3514285714285714,5.202857142857143,0.030837004405286344,0.002857142857142857,0.23059079787841066,0.07820000000000002,4.158590308370044,0.0,0.0,0.15,0.07929515418502203,0,0.15102219559159022,0.1392052625817053,2.629041890426363,0.7400763865283538,0.0,0.7777777777777778,0.15,0.25
58,0.8216993731230566,0.5202588122879388,0.7470226657461938,0.5225847415369185,0.26107685272754566,0.5300541808983572,0.6577777777777778,0.39896110193521067,0.391172047069708,0.09333333333333334,0.4228571428571429,0.37449737303057545,0.37126926470459815,0.06857142857142857,0.017777777777777778,0.017777777777777778,0.014285714285714285,0.35714285714285715,5.257142857142857,0.02666666666666667,0.005714285714285714,0.2313999318595998,0.07820000000000003,4.0088888888888885,0.0,0.0,0.15,0.08,0,0.15035279889934658,0.13850923626879677,2.5907467669035498,0.7252748587977867,0.0,1.0,0.15,0.25
59,0.8294290012817409,0.5208073313805789,0.7511737064935492,0.5225521223470865,0.26107685272754566,0.5296228450040308,0.5964125560538116,0.4000301705365629,0.39141436837342336,0.09417040358744394,0.38,0.3747259444591469,0.37144069327602675,0.06857142857142857,0.026905829596412557,0.026905829596412557,0.017142857142857144,0.3628571428571429,5.291428571428572,0.017937219730941704,0.005714285714285714,0.2324407506136367,0.07820000000000003,3.8385650224215246,0.0,0.0,0.15,0.08071748878923767,0,0.1505437491905641,0.147096305709375,2.556074688708336,0.8239003351670716,0.0,0.6666666666666666,0.15,0.25
60,0.831043368190824,0.5195105556336977,0.752585279697021,0.5219950268574826,0.26107685272754566,0.5291314050502491,0.6846846846846847,0.4012944826755241,0.3911056562572317,0.0945945945945946,0.4342857142857143,0.3747259444591469,0.37144069327602675,0.06857142857142857,0.013513513513513514,0.013513513513513514,0.008571428571428572,0.3657142857142857,5.311428571428571,0.013513513513513514,0.002857142857142857,0.2326215727656556,0.07820000000000002,3.810810810810811,0.0,0.0,0.15,0.08108108108108109,0,0.14990517330175415,0.14636082418082813,2.513524623505598,0.8074223284637302,0.0,1.0,0.15,0.25
61,0.8364984069290218,0.5182254570731406,0.7560453328395351,0.5211836886280206,0.26107685272754566,0.5284914125382918,0.6846846846846847,0.4012944826755241,0.3911056562572317,0.0945945945945946,0.4342857142857143,0.3747259444591469,0.37144069327602675,0.06857142857142857,0.018018018018018018,0.018018018018018018,0.011428571428571429,0.3657142857142857,5.337142857142857,0.018018018018018018,0.0,0.23275297366837186,0.07820000000000002,3.810810810810811,0.0,0.0,0.15,0.08108108108108109,0,0.14924136172095967,0.14562902005992398,2.474682702464057,0.7912738818944556,0.0,1.0,0.15,0.25
62,0.8384655466048593,0.5190557584719426,0.7577096686527214,0.5218503506633398,0.26107685272754566,0.5279139608646146,0.6877828054298643,0.4027571928667856,0.3917951329262747,0.09502262443438914,0.4342857142857143,0.3747259444591469,0.37144069327602675,0.06857142857142857,0.013574660633484163,0.013574660633484163,0.008571428571428572,0.36857142857142855,5.368571428571428,0.01809954751131222,0.002857142857142857,0.23281185007365002,0.07820000000000003,3.7828054298642533,0.0,0.0,0.15,0.08144796380090498,0,0.14855229776949772,0.14490087495962437,2.433760476986205,0.7754484042565665,0.0,1.0,0.15,0.25
63,0.8438345865417408,0.519536898050496,0.7602804424576629,0.5215835125634287,0.26107685272754566,0.5273479188073372,0.6136363636363636,0.40304419448217044,0.3920788708708014,0.09545454545454546,0.38571428571428573,0.3747259444591469,0.37144069327602675,0.06857142857142857,0.013636363636363636,0.013636363636363636,0.011428571428571429,0.37142857142857144,5.3028571428571425,0.013636363636363636,0.002857142857142857,0.23288809923683493,0.07820000000000003,3.7818181818181817,0.0,0.0,0.15,0.08181818181818182,0,0.14789510770922168,0.14417637058482624,2.396513838875052,0.7599394361714351,0.0,1.0,0.15,0.25
64,0.8483820270821195,0.519524960012349,0.7630601384298127,0.5213299331237558,0.26107685272754566,0.5268014810297423,0.6438356164383562,0.4018645988646683,0.3917523366301196,0.0958904109589041,0.40285714285714286,0.3747259444591469,0.37144069327602675,0.06857142857142857,0.0182648401826484,0.0182648401826484,0.011428571428571429,0.3742857142857143,5.34,0.0136986301369863,0.002857142857142857,0.23294394766817048,0.07820000000000002,3.771689497716895,0.0,0.0,0.15,0.0821917808219178,0,0.147241203599247,0.14345548873190211,2.360012133526123,0.7447406474480064,0.0,1.0,0.15,0.25
65,0.8550824021192815,0.5197953473311553,0.7672526588102083,0.5214341213000949,0.26107685272754566,0.5261004824299107,0.6712328767123288,0.40195592306558153,0.39182082978080457,0.0958904109589041,0.42,0.37478308731628984,0.3714835504188839,0.06857142857142857,0.0228310502283105,0.0228310502283105,0.014285714285714285,0.3742857142857143,5.371428571428571,0.0273972602739726,0.0,0.23294394766817048,0.07820000000000002,3.771689497716895,0.0,0.0,0.15,0.0821917808219178,0,0.14699071186696505,0.1427382112882426,2.327097605141314,0.7298458344990463,0.0,0.8,0.15,0.25
66,0.8604758933972589,0.5192914377178022,0.7706274433527142,0.5215451484989827,0.26107685272754566,0.5253009005464645,0.634703196347032,0.40204724726649477,0.3918893229314895,0.0958904109589041,0.39714285714285713,0.37484023017343265,0.37152640756174105,0.06857142857142857,0.0091324200913242,0.0091324200913242,0.005714285714285714,0.3742857142857143,5.357142857142857,0.0182648401826484,0.0,0.23294394766817048,0.07820000000000002,3.771689497716895,0.0,0.0,0.15,0.0821917808219178,0,0.1467129011647731,0.1427382112882426,2.2862699387527736,0.8023654963635712,0.0,0.5,0.15,0.25
67,0.8657688449493383,0.5182828529141619,0.7729969507365545,0.5207277687009211,0.26107685272754566,0.5245280356237245,0.6805555555555556,0.40466721681116674,0.393665454176293,0.09722222222222222,0.42,0.37484023017343265,0.37152640756174105,0.06857142857142857,0.013888888888888888,0.013888888888888888,0.011428571428571429,0.38285714285714284,5.425714285714286,0.013888888888888888,0.008571428571428572,0.2331295075429187,0.07820000000000002,3.7314814814814814,0.0,0.0,0.15,0.08333333333333333,0,0.14606490808752065,0.14202452023180137,2.2519731114062895,0.7863181864362998,0.0,1.0,0.15,0.25
68,0.8704497819397052,0.5186559187897947,0.7758857575648955,0.5207042226281282,0.26107685272754566,0.523819300499893,0.6620370370370371,0.40475980940375933,0.3937348986207374,0.09722222222222222,0.4085714285714286,0.3748973730305755,0.3715692647045982,0.06857142857142857,0.023148148148148147,0.023148148148148147,0.014285714285714285,0.38285714285714284,5.44,0.018518518518518517,0.0,0.23318940432169485,0.07820000000000002,3.7314814814814814,0.0,0.0,0.15,0.0787037037037037,0,0.1458202978327973,0.14195318697201642,2.221219363463878,0.7863181864362998,0.0,0.8,0.15,0.25
69,0.8719589805946728,0.5176565097258614,0.7770971477846605,0.5200715572884506,0.26107685272754566,0.5229860631976919,0.6558139534883721,0.4058631975808332,0.3946744121579342,0.09767441860465116,0.40285714285714286,0.3748973730305755,0.3715692647045982,0.06857142857142857,0.009302325581395349,0.009302325581395349,0.008571428571428572,0.38571428571428573,5.485714285714286,0.018604651162790697,0.002857142857142857,0.23321703548463013,0.07820000000000005,3.7209302325581395,0.0,0.0,0.15,0.07906976744186046,0,0.14511976777220476,0.14124342103715634,2.185366404766029,0.7705918227075738,0.0,1.0,0.15,0.25
70,0.8758939640033969,0.5180663174092504,0.779514351878591,0.5202463691402425,0.26107685272754566,0.5222643078548433,0.6697674418604651,0.4058631975808332,0.3946744121579342,0.09767441860465116,0.4114285714285714,0.3748973730305755,0.3715692647045982,0.06857142857142857,0.013953488372093023,0.013953488372093023,0.008571428571428572,0.38571428571428573,5.565714285714286,0.013953488372093023,0.0,0.23328336184856005,0.07820000000000005,3.7209302325581395,0.0,0.0,0.15,0.07906976744186046,0,0.14447974036191516,0.14053720393197056,2.150230505242137,0.7551799862534223,0.0,1.0,0.15,0.25
71,0.8821356671341262,0.517909801053822,0.7823014164612128,0.5206415830493508,0.26107685272754566,0.5216334774954935,0.6197183098591549,0.4085556492699864,0.396657929625422,0.09859154929577464,0.37714285714285717,0.3749545158877184,0.3716121218474553,0.06857142857142857,0.018779342723004695,0.018779342723004695,0.011428571428571429,0.3914285714285714,5.62,0.009389671361502348,0.005714285714285714,0.23438590853544478,0.07820000000000002,3.483568075117371,0.0,0.0,0.15,0.07981220657276995,0,0.14421448451724841,0.1399754082247953,2.1186544665658658,0.7536419414749017,0.0,0.75,0.15,0.25
72,0.8861393102555428,0.5169907785025334,0.7847379192751032,0.5202793829369995,0.26107685272754566,0.5210225248960639,0.5915492957746479,0.4085556492699864,0.396657929625422,0.09859154929577464,0.36,0.3749545158877184,0.3716121218474553,0.06857142857142857,0.014084507042253521,0.014084507042253521,0.008571428571428572,0.3914285714285714,5.622857142857143,0.014084507042253521,0.0,0.2347692571590537,0.07820000000000002,3.483568075117371,0.0,0.0,0.15,0.07981220657276995,0,0.14352198352323361,0.1392755311836713,2.084852805805977,0.7385691026454037,0.0,1.0,0.15,0.25
73,0.8882960217766326,0.5164401207680173,0.7859488035507152,0.5198411530368012,0.26107685272754566,0.5204028811167448,0.6179245283018868,0.409039284076254,0.39723313447215325,0.09905660377358491,0.3742857142857143,0.3750688016020041,0.3716978361331696,0.06857142857142857,0.018867924528301886,0.018867924528301886,0.011428571428571429,0.3942857142857143,5.6571428571428575,0.009433962264150943,0.002857142857142857,0.2348343320459364,0.07820000000000002,3.4716981132075473,0.0,0.0,0.15,0.08018867924528301,0,0.1432615164627603,0.1398345179123107,2.0545843211184285,0.7249814137645781,0.0,0.75,0.15,0.25
74,0.8923881166114892,0.5168103212569682,0.7880540154936102,0.5197501928407963,0.26107685272754566,0.5197450477374013,0.6824644549763034,0.40929121281268943,0.3974488192786076,0.0995260663507109,0.4114285714285714,0.3750688016020041,0.3716978361331696,0.06857142857142857,0.009478672985781991,0.009478672985781991,0.008571428571428572,0.39714285714285713,5.645714285714286,0.009478672985781991,0.002857142857142857,0.235177554358479,0.07820000000000003,3.4123222748815167,0.0,0.0,0.15,0.08056872037914692,0,0.14257378030901793,0.13913534532274913,2.022064063267489,0.7104817854892865,0.0,1.0,0.15,0.25
75,0.8950676985433339,0.5161894086252625,0.7893751493910272,0.5196987327258712,0.26107685272754566,0.5190643327315955,0.6746411483253588,0.41128118797092444,0.39919918692851325,0.10047846889952153,0.40285714285714286,0.3750688016020041,0.3716978361331696,0.06857142857142857,0.004784688995215311,0.004784688995215311,0.005714285714285714,0.40285714285714286,5.628571428571429,0.0,0.005714285714285714,0.23609889906595086,0.0782,3.2535885167464116,0.0,0.0,0.15,0.08133971291866028,0,0.14188948283604427,0.13843966859613538,1.9873370677164244,0.6962721497795008,0.0,1.0,0.15,0.25
76,0.8980738303114993,0.5161178413911036,0.7911702395040174,0.519181924934576,0.26107685272754566,0.5183395800700697,0.7033492822966507,0.4113768817508288,0.39927095726344153,0.10047846889952153,0.42,0.375125944459147,0.37174069327602677,0.06857142857142857,0.009569377990430622,0.009569377990430622,0.005714285714285714,0.40285714285714286,5.588571428571429,0.009569377990430622,0.0,0.2362719766263182,0.0782,3.2535885167464116,0.0,0.0,0.15,0.08133971291866028,0,0.14163717827900693,0.13823937518482593,1.9533046120763817,0.694068281330134,0.0,0.5,0.15,0.25
77,0.9006255635687922,0.5151081869608984,0.7926939887919437,0.5187628074161621,0.26107685272754566,0.5178082891851988,0.631578947368421,0.4114725755307331,0.3993427275983697,0.10047846889952153,0.37714285714285717,0.3751830873162898,0.3717835504188839,0.06857142857142857,0.009569377990430622,0.009569377990430622,0.005714285714285714,0.40285714285714286,5.66,0.004784688995215311,0.0,0.2362719766263182,0.0782,3.2535885167464116,0.0,0.0,0.15,0.08133971291866028,0,0.14138613524475474,0.14209621195017821,1.91995280554914,0.6951353308570327,0.0,0.5,0.15,0.25
