t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
53,0.8164395933273221,0.4938696644748958,0.8153636597032528,0.49430459091599965,0.2342918089705646,0.5,0.8247126436781609,0.37164928445617096,0.3668896481956228,0.07758620689655173,0.82,0.37084671348034737,0.3662012197053483,0.07714285714285714,0.12571428571428572,0.14285714285714285,0.005714285714285714,1.3685714285714285,0.040229885057471264,0.0,0.033527409655460666,0.12176634914903715,11.21264367816092,0.0,0.0,0.15,0.08045977011494253,0,0.16126778612271114,0.1398345179123107,2.639077368580131,0.7536419414749017,0.0,0.98,0.22,0.25
54,0.8235979696018888,0.4927347509327691,0.8226873544291883,0.4936924763962463,0.2342918089705646,0.5,0.8270893371757925,0.3720816345705368,0.3670133318852312,0.07780979827089338,0.82,0.371215670482516,0.36662979113391975,0.07714285714285714,0.10857142857142857,0.12571428571428572,0.008571428571428572,1.4428571428571428,0.037463976945244955,0.002857142857142857,0.0335457385109826,0.12176634914903714,11.17579250720461,0.0,0.0,0.15,0.08069164265129683,0,0.16191830433495472,0.13913534532274913,2.712010106922814,0.7385691026454037,0.0,1.0,0.22,0.25
55,0.8315638471413348,0.49389533241897376,0.830217879217872,0.49464115951081,0.2342918089705646,0.5,0.8063583815028902,0.3727541254092909,0.36768461552215465,0.07803468208092486,0.7971428571428572,0.37155852762537317,0.36722979113391974,0.07714285714285714,0.09142857142857143,0.10857142857142857,0.011428571428571429,1.542857142857143,0.04046242774566474,0.002857142857142857,0.03359504244946749,0.12176634914903713,11.115606936416185,0.0,0.0,0.15,0.08092485549132948,0,0.1623715135972336,0.13843966859613538,2.7663413333557862,0.7237977205924956,0.0,1.0,0.22,0.25
56,0.8372123460787214,0.4945380461278768,0.8358018238816886,0.49529779001998575,0.2342918089705646,0.5,0.8121387283236994,0.37361024551507815,0.36876843055105635,0.07803468208092486,0.8028571428571428,0.37240486350138,0.36830121970534835,0.07714285714285714,0.10571428571428572,0.14,0.011428571428571429,1.6114285714285714,0.04046242774566474,0.0,0.03362989597461111,0.12176634914903713,11.115606936416185,0.0,0.0,0.15,0.08092485549132948,0,0.16555652315069389,0.14798510812500004,2.8510145066886707,0.9470728000000013,0.0,0.9183673469387755,0.22,0.25
57,0.8447766977094234,0.49496742206059247,0.8424075363030866,0.49570507823082394,0.2342918089705646,0.5,0.7965116279069767,0.3743969864128266,0.37060596465187445,0.07848837209302326,0.7828571428571428,0.3724969138201313,0.36867679772651335,0.07714285714285714,0.11142857142857143,0.13428571428571429,0.017142857142857144,1.7085714285714286,0.0377906976744186,0.005714285714285714,0.03394154493785977,0.12176634914903714,10.575581395348838,0.0,0.0,0.15,0.08139534883720931,0,0.16578559767779755,0.14724518258437505,2.9282799308406124,0.9281313440000012,0.0,1.0,0.22,0.25
58,0.8476870831548649,0.49570589548059313,0.8459929170986767,0.4958309253140566,0.2342918089705646,0.5,0.827485380116959,0.3748096967057328,0.3719679083566642,0.07894736842105263,0.8085714285714286,0.3726683423915598,0.3689339405836562,0.07714285714285714,0.12571428571428572,0.14,0.022857142857142857,1.7657142857142858,0.03508771929824561,0.005714285714285714,0.03407803253541059,0.12176634914903714,10.397660818713451,0.0,0.0,0.15,0.08187134502923976,0,0.16618516435020195,0.14650895667145317,3.0097143322237985,0.9095687171200011,0.0,1.0,0.22,0.25
59,0.853426682658481,0.4965483498079955,0.851601325756496,0.4967032758196056,0.2342918089705646,0.5,0.8245614035087719,0.3748096967057328,0.3719679083566642,0.07894736842105263,0.8057142857142857,0.3726683423915598,0.3689339405836562,0.07714285714285714,0.09428571428571429,0.10857142857142857,0.022857142857142857,1.84,0.04093567251461988,0.0,0.03416711572083748,0.12176634914903714,10.397660818713451,0.0,0.0,0.15,0.07894736842105263,0,0.16589695281416522,0.1457764118880959,3.058091474150752,0.8913773427776011,0.0,1.0,0.22,0.25
60,0.8605159902413466,0.4967601347365653,0.8584370440319007,0.49668918178770044,0.2342918089705646,0.5,0.8475073313782991,0.3758671906622451,0.3730129823935241,0.07917888563049853,0.8257142857142857,0.373011199534417,0.3692869513464688,0.07714285714285714,0.12,0.13428571428571429,0.025714285714285714,1.937142857142857,0.04398826979472141,0.002857142857142857,0.03422828331030505,0.12176634914903715,10.146627565982405,0.0,0.0,0.15,0.07917888563049853,0,0.1663521823358087,0.1450475298286554,3.1312153589534515,0.8735497959220491,0.0,1.0,0.22,0.25
61,0.8675135324298336,0.4964961494926788,0.8652546494212554,0.4964863399697769,0.2342918089705646,0.5,0.8005865102639296,0.37598449271503104,0.37310095893311357,0.07917888563049853,0.78,0.37312548524870276,0.3693726656321831,0.07714285714285714,0.12857142857142856,0.1457142857142857,0.025714285714285714,2.0314285714285716,0.0469208211143695,0.0,0.03433827653705977,0.12176634914903715,10.146627565982405,0.0,0.0,0.15,0.07917888563049853,0,0.16660584999555822,0.14432229217951215,3.2143053374886676,0.856078800003608,0.0,1.0,0.22,0.25
62,0.8728655690723348,0.4971212976788079,0.8705434106112085,0.4974327683845925,0.2342918089705646,0.5,0.8235294117647058,0.37515650293774433,0.3729874406676942,0.07941176470588235,0.8,0.37329691382013136,0.3695012370607545,0.07714285714285714,0.09714285714285714,0.11142857142857143,0.02857142857142857,2.1314285714285712,0.04411764705882353,0.002857142857142857,0.03440472635268265,0.12176634914903714,10.023529411764706,0.0,0.0,0.15,0.07941176470588235,0,0.16688582359915188,0.14555587640343984,3.261447802167465,0.8858423808639998,0.0,0.9743589743589743,0.22,0.25
63,0.8773239370995345,0.4971725013895888,0.8744065266246442,0.49780311978033404,0.2342918089705646,0.5,0.8230088495575221,0.3755636228389118,0.3726209697655438,0.07964601769911504,0.7971428571428572,0.37363977096298845,0.36965806996593786,0.07714285714285714,0.14285714285714285,0.16857142857142857,0.03142857142857143,2.2514285714285713,0.04424778761061947,0.002857142857142857,0.034515858926421374,0.12176634914903714,9.929203539823009,0.0,0.0,0.15,0.07964601769911504,0,0.16690725233829895,0.14482809702142263,3.364790274695545,0.8681255332467198,0.0,1.0,0.22,0.25
64,0.8815862667243971,0.4972842386532503,0.8785348973184399,0.49793324631606684,0.2342918089705646,0.5,0.7876106194690266,0.3756919154737412,0.37270946534076504,0.07964601769911504,0.7628571428571429,0.3737640315435804,0.36974378425165216,0.07714285714285714,0.12,0.13714285714285715,0.03142857142857143,2.38,0.05014749262536873,0.0,0.034576404650133945,0.12176634914903714,9.929203539823009,0.0,0.0,0.15,0.07964601769911504,0,0.16727185964803604,0.14410395653631553,3.4346373263444914,0.8507630225817854,0.0,1.0,0.22,0.25
65,0.8854109576751327,0.49751133153679683,0.8822393836964382,0.4980580678071555,0.2342918089705646,0.5,0.8141592920353983,0.3759869007244787,0.37293070427881814,0.07964601769911504,0.7885714285714286,0.3740497458292947,0.36995806996593794,0.07714285714285714,0.13714285714285715,0.1457142857142857,0.03142857142857143,2.462857142857143,0.05014749262536873,0.0,0.034576404650133945,0.12176634914903714,9.929203539823009,0.0,0.0,0.15,0.07964601769911504,0,0.16846350034979585,0.14338343675363394,3.5116588655318877,0.8337477621301497,0.0,0.9607843137254902,0.22,0.25
66,0.8914395188116705,0.4989044621528072,0.884676898362044,0.4985899994516138,0.2342918089705646,0.5,0.8035714285714286,0.37695352771424834,0.37292829235839725,0.08035714285714286,0.7714285714285715,0.3740497458292947,0.36995806996593794,0.07714285714285714,0.10285714285714286,0.10857142857142857,0.04,2.5828571428571427,0.050595238095238096,0.008571428571428572,0.034619880473714115,0.12176634914903713,9.863095238095237,0.0,0.0,0.15,0.08035714285714286,0,0.16816375427661828,0.14266651956986576,3.549997116792678,0.8170728068875467,0.0,1.0,0.22,0.25
67,0.8959122307219806,0.4981659231941268,0.8889707017959417,0.4979305561551046,0.2342918089705646,0.5,0.8125,0.37695352771424834,0.37292829235839725,0.08035714285714286,0.78,0.3740497458292947,0.36995806996593794,0.07714285714285714,0.11142857142857143,0.13714285714285715,0.04,2.665714285714286,0.05357142857142857,0.0,0.03465059722578068,0.12176634914903713,9.863095238095237,0.0,0.0,0.15,0.08035714285714286,0,0.1681500790766638,0.14195318697201642,3.6161400315996812,0.8007313507497957,0.0,1.0,0.22,0.25
68,0.8996860421687699,0.49727210359685964,0.8927510990397276,0.49756331606778686,0.2342918089705646,0.5,0.8149253731343283,0.3773301221212851,0.3732627872916363,0.08059701492537313,0.78,0.3740497458292947,0.36995806996593794,0.07714285714285714,0.12,0.13714285714285715,0.04285714285714286,2.74,0.056716417910447764,0.002857142857142857,0.034650061403079566,0.12176634914903715,9.850746268656716,0.0,0.0,0.15,0.08059701492537313,0,0.16802304296699475,0.14124342103715634,3.680960088110545,0.7847167237347998,0.0,1.0,0.22,0.25
69,0.9034627019068169,0.49780777774117424,0.8957988549441896,0.4979779020640287,0.2342918089705646,0.5,0.7891566265060241,0.37819462010365373,0.374407505514318,0.08132530120481928,0.7485714285714286,0.37433546011500896,0.3701723556802236,0.07714285714285714,0.14285714285714285,0.16,0.05142857142857143,2.817142857142857,0.05421686746987952,0.008571428571428572,0.03478630041671524,0.12176634914903714,9.58433734939759,0.0,0.0,0.15,0.08132530120481928,0,0.16980922130574905,0.15,3.767340886348334,0.956836350945253,0.0,0.9285714285714286,0.22,0.25
70,0.9055520915957149,0.4988304535043866,0.897230086193745,0.49857836870932487,0.2342918089705646,0.5,0.7909090909090909,0.3780216304470353,0.37590385548708116,0.08181818181818182,0.7457142857142857,0.37439260297215177,0.37021521282308073,0.07714285714285714,0.09714285714285714,0.11142857142857143,0.05714285714285714,2.8657142857142857,0.051515151515151514,0.005714285714285714,0.03493287016529198,0.12176634914903714,9.521212121212121,0.0,0.0,0.15,0.08181818181818182,0,0.17004546091350603,0.14925,3.8034226400499387,0.9439313874646073,0.0,0.9743589743589743,0.22,0.25
71,0.9097473366516696,0.49919535344685007,0.9004399769686308,0.4988450146630828,0.2342918089705646,0.5,0.7720364741641338,0.3779738970816248,0.37665822709973124,0.08206686930091185,0.7257142857142858,0.37456403154358037,0.3703437842516522,0.07714285714285714,0.10571428571428572,0.12,0.06,2.92,0.05167173252279635,0.002857142857142857,0.03494976851772351,0.12176634914903715,9.519756838905774,0.0,0.0,0.15,0.0790273556231003,0,0.17073737646608136,0.149325,3.84735418724894,0.9603999999999999,0.0,0.9523809523809523,0.22,0.25
72,0.9114913452567746,0.49951062878013563,0.9017051004950017,0.498744155947526,0.2342918089705646,0.5,0.7865853658536586,0.3780071559823926,0.37666056271543946,0.08231707317073171,0.7371428571428571,0.3746211744007233,0.3703866413945093,0.07714285714285714,0.10571428571428572,0.11428571428571428,0.06285714285714286,2.9714285714285715,0.04573170731707317,0.002857142857142857,0.03500483927860529,0.12176634914903714,9.463414634146341,0.0,0.0,0.15,0.07926829268292683,0,0.17111111886946523,0.14925,3.884692817789675,0.9431128000000003,0.0,0.975,0.22,0.25
73,0.914323213480437,0.5001844104288731,0.904570222985027,0.4991303514725876,0.2342918089705646,0.5,0.7981651376146789,0.3786406683163781,0.3766382862941127,0.08256880733944955,0.7457142857142857,0.374735460115009,0.3704723556802237,0.07714285714285714,0.12,0.14,0.06571428571428571,3.045714285714286,0.05198776758409786,0.002857142857142857,0.035089494575511186,0.12176634914903715,9.345565749235474,0.0,0.0,0.15,0.07951070336391437,0,0.17139756398940362,0.15809526875602906,3.9469989614338807,0.9431128000000003,0.0,0.9795918367346939,0.22,0.25
74,0.9164124697664807,0.4994413232548872,0.9065221852865589,0.49845719746800243,0.2342918089705646,0.5,0.7828746177370031,0.3786406683163781,0.3766382862941127,0.08256880733944955,0.7314285714285714,0.374735460115009,0.3704723556802237,0.07714285714285714,0.11428571428571428,0.13142857142857142,0.06571428571428571,3.1542857142857144,0.05504587155963303,0.0,0.03512163364066416,0.12176634914903715,9.345565749235474,0.0,0.0,0.15,0.07951070336391437,0,0.1713110054551709,0.15730479241224893,3.999487553633775,0.9242505440000003,0.0,1.0,0.22,0.25
75,0.9197691042932419,0.4996707101925091,0.9096582409729904,0.4985461836262771,0.2342918089705646,0.5,0.8103975535168195,0.3786406683163781,0.3766382862941127,0.08256880733944955,0.7571428571428571,0.374735460115009,0.3704723556802237,0.07714285714285714,0.14285714285714285,0.15142857142857144,0.06571428571428571,3.24,0.0581039755351682,0.0,0.03512163364066416,0.12176634914903715,9.345565749235474,0.0,0.0,0.15,0.07951070336391437,0,0.1713105939993236,0.15651826845018768,4.070926373989671,0.9057655331200002,0.0,1.0,0.22,0.25
76,0.9232171126085229,0.499331427086388,0.9128796658846956,0.498255384142941,0.2342918089705646,0.5,0.7767584097859327,0.3786406683163781,0.3766382862941127,0.08256880733944955,0.7257142857142858,0.374735460115009,0.3704723556802237,0.07714285714285714,0.11142857142857143,0.13428571428571429,0.06571428571428571,3.3057142857142856,0.06422018348623854,0.0,0.03512163364066416,0.12176634914903715,9.345565749235474,0.0,0.0,0.15,0.07951070336391437,0,0.17111104102932698,0.15573567710793673,4.123793560795592,0.8876502224576002,0.0,1.0,0.22,0.25
77,0.9247059770803772,0.4995337372000068,0.9144858164710272,0.49810310288781634,0.2342918089705646,0.5,0.7883435582822086,0.378969997682012,0.3758007467846913,0.08282208588957055,0.7342857142857143,0.374735460115009,0.3704723556802237,0.07714285714285714,0.11428571428571428,0.12857142857142856,0.06857142857142857,3.3714285714285714,0.05828220858895705,0.002857142857142857,0.03511626739030556,0.12176634914903715,9.331288343558283,0.0,0.0,0.15,0.07975460122699386,0,0.17096905796703749,0.15495699872239704,4.169889118151108,0.8698972180084482,0.0,1.0,0.22,0.25
78,0.9266874089723685,0.49857780602463225,0.9161637217325663,0.4972689918267901,0.2342918089705646,0.5,0.7907692307692308,0.3787446673115085,0.3763656597569539,0.08307692307692308,0.7342857142857143,0.3748497458292947,0.3705580699659379,0.07714285714285714,0.11142857142857143,0.11714285714285715,0.07142857142857142,3.4314285714285715,0.055384615384615386,0.002857142857142857,0.035179288903336006,0.12176634914903717,9.273846153846154,0.0,0.0,0.15,0.08,0,0.1715134991057737,0.2384180534844433,4.203634192930943,0.8813129799220508,0.0,0.9512195121951219,0.22,0.25
79,0.9280313580258266,0.4975606815516152,0.9174116744250633,0.4962630077850968,0.2342918089705646,0.5,0.803076923076923,0.3787446673115085,0.3763656597569539,0.08307692307692308,0.7457142857142857,0.3748497458292947,0.3705580699659379,0.07714285714285714,0.11428571428571428,0.13428571428571429,0.07142857142857142,3.4971428571428573,0.055384615384615386,0.0,0.03521889477476432,0.12176634914903717,9.273846153846154,0.0,0.0,0.15,0.08,0,0.1716539330388163,0.23722596321702108,4.253847223358039,0.8636867203236098,0.0,1.0,0.22,0.25
80,0.931265232434963,0.4977736169945158,0.9204145578049757,0.4961557098156271,0.2342918089705646,0.5,0.7692307692307693,0.3787446673115085,0.3763656597569539,0.08307692307692308,0.7142857142857143,0.3748497458292947,0.3705580699659379,0.07714285714285714,0.11428571428571428,0.13142857142857142,0.07142857142857142,3.5742857142857143,0.055384615384615386,0.0,0.03521889477476432,0.12176634914903717,9.273846153846154,0.0,0.0,0.15,0.08,0,0.1715378069450508,0.23603983340093596,4.3001988503194495,0.8464129859171375,0.0,1.0,0.22,0.25
81,0.9325932552731554,0.49794584182770074,0.9216477218690114,0.49596677252959287,0.2342918089705646,0.5,0.7846153846153846,0.37886774423458547,0.3764579674492616,0.08307692307692308,0.7285714285714285,0.3749640315435804,0.37064378425165223,0.07714285714285714,0.12857142857142856,0.1457142857142857,0.07142857142857142,3.637142857142857,0.06153846153846154,0.0,0.03521889477476432,0.12176634914903717,9.273846153846154,0.0,0.0,0.15,0.08,0,0.17185111791032553,0.2348596342339313,4.359909159027346,0.9427625607584998,0.0,0.9803921568627451,0.22,0.25
82,0.9352536810570642,0.4979858398853227,0.923363777321198,0.49593129571836375,0.2342918089705646,0.5,0.7808641975308642,0.37941607664159244,0.3767142977670883,0.08333333333333333,0.7228571428571429,0.3749640315435804,0.37064378425165223,0.07714285714285714,0.11142857142857143,0.12,0.07428571428571429,3.722857142857143,0.06172839506172839,0.002857142857142857,0.03525505947239106,0.12176634914903715,9.24074074074074,0.0,0.0,0.15,0.08024691358024691,0,0.17164843446363104,0.23368533606276162,4.392710975846799,0.9239073095433298,0.0,1.0,0.22,0.25
83,0.9371360990447694,0.49885734672498916,0.9251063585441021,0.4966862787654531,0.2342918089705646,0.5,0.7962962962962963,0.3794778050366542,0.37676059406338464,0.08333333333333333,0.7371428571428571,0.3750211744007233,0.37068664139450935,0.07714285714285714,0.10285714285714286,0.11714285714285715,0.07428571428571429,3.817142857142857,0.06172839506172839,0.0,0.03525505947239106,0.12176634914903715,9.24074074074074,0.0,0.0,0.15,0.08024691358024691,0,0.17193233514845574,0.23422388350163223,4.421999613472719,0.9231440160921673,0.0,0.975609756097561,0.22,0.25
84,0.9390612357307047,0.4980709279991201,0.9268884850762249,0.4960299848061198,0.2342918089705646,0.5,0.7901234567901234,0.3794778050366542,0.37676059406338464,0.08333333333333333,0.7314285714285714,0.3750211744007233,0.37068664139450935,0.07714285714285714,0.12285714285714286,0.12571428571428572,0.07428571428571429,3.9371428571428573,0.07098765432098765,0.0,0.03525505947239106,0.12176634914903715,9.24074074074074,0.0,0.0,0.15,0.08024691358024691,0,0.17184281918342775,0.23305276408412406,4.459273906917551,0.9046811357703239,0.0,1.0,0.22,0.25
85,0.9397850582952411,0.49872483617171154,0.9277527995126428,0.49696205522670595,0.2342918089705646,0.5,0.7670807453416149,0.3790224153677442,0.37730776632201174,0.08385093167701864,0.7057142857142857,0.37524974582929466,0.37085806996593795,0.07714285714285714,0.11714285714285715,0.13142857142857142,0.08,4.002857142857143,0.06521739130434782,0.005714285714285714,0.03535151170496115,0.12176634914903715,9.118012422360248,0.0,0.0,0.15,0.08074534161490683,0,0.17263946365893917,0.24409913207903922,4.501517000207771,1.005135290758302,0.0,0.9565217391304348,0.22,0.25
86,0.9390941708909466,0.4987959034007833,0.9271171831006918,0.49716345496665854,0.2342918089705646,0.5,0.7670807453416149,0.37908452716898644,0.3773543501729434,0.08385093167701864,0.7057142857142857,0.3753068886864375,0.370900927108795,0.07714285714285714,0.12571428571428572,0.14,0.08,4.111428571428571,0.07453416149068323,0.0,0.035382291537004444,0.12176634914903715,9.118012422360248,0.0,0.0,0.15,0.08074534161490683,0,0.17297555205493023,0.24287863641864402,4.551486660203616,1.0030325849431354,0.0,0.9795918367346939,0.22,0.25
