t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
50,0.795447914779709,0.5018496348688253,0.7924554453299911,0.5014537525028183,0.24869350175742913,0.5039454569145718,0.7761627906976745,0.37451156551362663,0.3674290586192632,0.07848837209302326,0.7628571428571429,0.37209878666094287,0.36606729055985315,0.07714285714285714,0.10571428571428572,0.11428571428571428,0.017142857142857144,1.8685714285714285,0.061046511627906974,0.0,0.0190114252361799,0.11836634914903714,10.715116279069768,0.0,0.0,0.15,0.08139534883720931,0,0.16445177059414404,0.14432229217951215,2.894710052045565,0.856078800003608,0.0,1.0,0.4,0.4,0.25,0.25
51,0.8011510046087091,0.5024827742953625,0.7980607679047799,0.5020851559378711,0.24869350175742913,0.5038059399476805,0.7732558139534884,0.37515110039734756,0.3684319655960074,0.07848837209302326,0.76,0.37272735808951424,0.3670530048455675,0.07714285714285714,0.11714285714285715,0.14857142857142858,0.017142857142857144,1.9657142857142857,0.06395348837209303,0.0,0.0190114252361799,0.11836634914903714,10.715116279069768,0.0,0.0,0.15,0.08139534883720931,0,0.16674123386619116,0.14650895667145317,2.9853872795760825,0.9095687171200011,0.0,0.9423076923076923,0.4,0.4,0.25,0.25
52,0.8083253372104954,0.5014285663931421,0.8039844773924522,0.5008825459764301,0.24869350175742913,0.5036769153870875,0.7397660818713451,0.37645851682999965,0.36981058267324063,0.08187134502923976,0.7228571428571429,0.37329878666094274,0.36778157627413893,0.08,0.12857142857142856,0.14857142857142858,0.022857142857142857,2.097142857142857,0.06140350877192982,0.005714285714285714,0.019026671279233687,0.11836634914903711,10.678362573099415,0.0,0.0,0.15,0.08187134502923976,0,0.16839097919555931,0.14791010812500002,3.074250962555989,0.9450728000000008,0.0,0.9807692307692307,0.4,0.4,0.25,0.25
53,0.8132629662882888,0.5014416428114908,0.8081033514944098,0.5006471758260274,0.24869350175742913,0.5035243164096601,0.7741935483870968,0.3783990381806057,0.37124788347108173,0.08211143695014662,0.7542857142857143,0.37417214124222253,0.3687466308266661,0.08,0.12571428571428572,0.14857142857142858,0.025714285714285714,2.1942857142857144,0.06158357771260997,0.002857142857142857,0.019051090057465317,0.11836634914903714,10.651026392961876,0.0,0.0,0.15,0.07917888563049853,0,0.1695767392995815,0.14850375,3.161337371876298,0.9603999999999999,0.0,0.9807692307692307,0.4,0.4,0.25,0.25
54,0.8189790482688714,0.5011423914865845,0.8136724485097774,0.5003465892212113,0.24869350175742913,0.5034572722534879,0.782991202346041,0.37880959536535647,0.3716230912955655,0.08211143695014662,0.7628571428571429,0.3745721412422225,0.3691121904499487,0.08,0.11714285714285715,0.14285714285714285,0.025714285714285714,2.3314285714285714,0.06744868035190615,0.0,0.019052146873495705,0.11836634914903714,10.651026392961876,0.0,0.0,0.15,0.07917888563049853,0,0.17035671274594075,0.14776123124999999,3.240967767295915,0.9411919999999999,0.0,1.0,0.4,0.4,0.25,0.25
55,0.8244647125244415,0.501951964026452,0.8185451756741017,0.5013623804382075,0.24869350175742913,0.503391134158041,0.7617647058823529,0.38011601096020164,0.3727229604668708,0.08529411764705883,0.74,0.3749057779000506,0.3694550475928059,0.08285714285714285,0.14285714285714285,0.16285714285714287,0.02857142857142857,2.4285714285714284,0.07352941176470588,0.002857142857142857,0.019050417877961114,0.11836634914903713,10.641176470588235,0.0,0.0,0.15,0.07941176470588235,0,0.17062179967470106,0.14702242509375,3.3390055548071387,0.9223681599999999,0.0,1.0,0.4,0.4,0.25,0.25
56,0.8294389185798271,0.5026499387970031,0.8233772615564762,0.5020666170381554,0.24869350175742913,0.5030561708093666,0.7382352941176471,0.3801748344896134,0.3729435487021649,0.08529411764705883,0.7171428571428572,0.3749629207571934,0.3696693333070916,0.08285714285714285,0.14857142857142858,0.1742857142857143,0.02857142857142857,2.565714285714286,0.07352941176470588,0.0,0.01905613521577054,0.11836634914903713,10.641176470588235,0.0,0.0,0.15,0.07941176470588235,0,0.170911262104899,0.14636082418082813,3.4465111579967105,0.9057655331200002,0.0,0.9836065573770492,0.4,0.4,0.25,0.25
57,0.8354186458267273,0.5034763113249785,0.8291861394534651,0.502746780189367,0.24869350175742913,0.5027454950362588,0.7058823529411765,0.3803513050778487,0.37316413693745903,0.08529411764705883,0.6857142857142857,0.37513434932862194,0.3698836190213774,0.08285714285714285,0.12285714285714286,0.14,0.02857142857142857,2.7,0.08529411764705883,0.0,0.01905613521577054,0.11836634914903713,10.641176470588235,0.0,0.0,0.15,0.07941176470588235,0,0.17119913436580309,0.1465835816714532,3.5175809348367757,0.9115287171200016,0.0,0.9795918367346939,0.4,0.4,0.25,0.25
58,0.8401780919991736,0.5043388547097527,0.8331755830623345,0.5031132076981107,0.24869350175742913,0.5024101737382521,0.7189349112426036,0.38151481239563373,0.3734163582543536,0.08579881656804733,0.6942857142857143,0.3755914921857649,0.37022647616423454,0.08285714285714285,0.15428571428571428,0.17142857142857143,0.03428571428571429,2.84,0.08284023668639054,0.005714285714285714,0.01905487192124108,0.11836634914903714,10.615384615384615,0.0,0.0,0.15,0.07988165680473373,0,0.17242785369397406,0.15,3.618657887568612,1.0,0.0,0.95,0.4,0.4,0.25,0.25
59,0.8451996948322231,0.5057344809301232,0.8380250166553942,0.5047059559964039,0.24869350175742913,0.5021861429749575,0.7100591715976331,0.38151481239563373,0.3735294468658408,0.08579881656804733,0.6857142857142857,0.3755914921857649,0.3703356874518993,0.08285714285714285,0.12857142857142856,0.14857142857142858,0.03428571428571429,2.934285714285714,0.08579881656804733,0.0,0.01907108858375452,0.11836634914903714,10.615384615384615,0.0,0.0,0.15,0.07988165680473373,0,0.1723365715683613,0.14925,3.6948561583886685,0.98,0.0,1.0,0.4,0.4,0.25,0.25
60,0.8503839728577697,0.5050414193864498,0.8430315480057788,0.5040086680434404,0.24869350175742913,0.5021387550946482,0.7011834319526628,0.38151481239563373,0.3735294468658408,0.08579881656804733,0.6771428571428572,0.3755914921857649,0.3703356874518993,0.08285714285714285,0.12,0.13142857142857142,0.03428571428571429,3.0685714285714285,0.08875739644970414,0.0,0.01907108858375452,0.11836634914903714,10.615384615384615,0.0,0.0,0.15,0.07988165680473373,0,0.1721028894248052,0.14850375,3.752387606649467,0.9603999999999999,0.0,1.0,0.4,0.4,0.25,0.25
61,0.8548992853599774,0.5056650910258801,0.8471941547085877,0.5046176173199656,0.24869350175742913,0.502188027133686,0.712166172106825,0.38209392912299267,0.37437209395960885,0.08605341246290801,0.6857142857142857,0.3757057779000506,0.3704214017376135,0.08285714285714285,0.1457142857142857,0.1657142857142857,0.037142857142857144,3.2142857142857144,0.09495548961424333,0.002857142857142857,0.019076326165588204,0.11836634914903711,10.57566765578635,0.0,0.0,0.15,0.08011869436201781,0,0.17289837569196692,0.14798510812500004,3.843054140230763,0.9470728000000013,0.0,0.9655172413793104,0.4,0.4,0.25,0.25
62,0.8606385289082845,0.5055357978893561,0.852720226353672,0.5045579852659648,0.24869350175742913,0.5021710628326883,0.6943620178041543,0.38209392912299267,0.37437209395960885,0.08605341246290801,0.6685714285714286,0.3757057779000506,0.3704214017376135,0.08285714285714285,0.14,0.16857142857142857,0.037142857142857144,3.32,0.09792284866468842,0.0,0.01909539991309027,0.11836634914903711,10.57566765578635,0.0,0.0,0.15,0.08011869436201781,0,0.1728901702420785,0.14724518258437505,3.9347644859975768,0.9281313440000012,0.0,1.0,0.4,0.4,0.25,0.25
63,0.8638097012024143,0.504892893644389,0.8557736122483056,0.5040757121336622,0.24869350175742913,0.5022443711484685,0.7151335311572701,0.3821532763040015,0.3744166043453655,0.08605341246290801,0.6885714285714286,0.3757629207571935,0.3704642588804708,0.08285714285714285,0.13142857142857142,0.15142857142857144,0.037142857142857144,3.4285714285714284,0.09792284866468842,0.0,0.01909539991309027,0.11836634914903711,10.57566765578635,0.0,0.0,0.15,0.08011869436201781,0,0.17311100581943956,0.14850375,4.007497767706195,0.9603999999999999,0.0,0.9811320754716981,0.4,0.4,0.25,0.25
64,0.8665695181247418,0.5044097130838188,0.8587750802442945,0.503687621080473,0.24869350175742913,0.5022001567299881,0.6666666666666666,0.3815271208422542,0.37389252094599856,0.08630952380952381,0.64,0.3758200636143363,0.37050711602332786,0.08285714285714285,0.12285714285714286,0.15428571428571428,0.04,3.5742857142857143,0.10416666666666667,0.002857142857142857,0.019131390771971925,0.11836634914903713,10.375,0.0,0.0,0.15,0.08035714285714286,0,0.17341645079034235,0.14776123124999999,4.081633526637786,0.9411919999999999,0.0,0.9814814814814815,0.4,0.4,0.25,0.25
65,0.8704501235358127,0.5034941335255428,0.8625004614389229,0.5028609621647506,0.24869350175742913,0.5021242105825308,0.6666666666666666,0.3817056922708256,0.37402644951742714,0.08630952380952381,0.64,0.37599149218576494,0.3706356874518993,0.08285714285714285,0.16,0.18,0.04,3.6885714285714286,0.10416666666666667,0.0,0.019175319740375247,0.11836634914903713,10.375,0.0,0.0,0.15,0.08035714285714286,0,0.17426265567924776,0.14865337500000003,4.18000085610503,0.9643600000000009,0.0,0.9682539682539683,0.4,0.4,0.25,0.25
66,0.8732620119223895,0.5026848119909377,0.8648399050232256,0.5023123009045144,0.24869350175742913,0.5019699602373452,0.6895522388059702,0.3821840851201252,0.3750094869741676,0.08656716417910448,0.66,0.3762200636143363,0.37080711602332783,0.08285714285714285,0.12285714285714286,0.14857142857142858,0.04285714285714286,3.822857142857143,0.11044776119402985,0.002857142857142857,0.01919658914477154,0.11836634914903711,10.334328358208955,0.0,0.0,0.15,0.08059701492537313,0,0.17461595358042048,0.14925,4.244972267554359,0.98,0.0,0.9807692307692307,0.4,0.4,0.25,0.25
67,0.877911937516159,0.5025443455067509,0.8692905480915479,0.5022640884923026,0.24869350175742913,0.501874025894464,0.7044776119402985,0.3823749061050969,0.37523336757118253,0.08656716417910448,0.6742857142857143,0.37640270655709507,0.3710214017376136,0.08285714285714285,0.15428571428571428,0.18571428571428572,0.04285714285714286,3.9657142857142857,0.11940298507462686,0.0,0.01919658914477154,0.11836634914903711,10.334328358208955,0.0,0.0,0.15,0.08059701492537313,0,0.17468458881251836,0.14850375,4.345787107917556,0.9603999999999999,0.0,1.0,0.4,0.4,0.25,0.25
68,0.8820261138439603,0.5028214791307154,0.8732284025767292,0.5024188328055914,0.24869350175742913,0.5018556945068382,0.7164179104477612,0.38243460759763426,0.3752781436905855,0.08656716417910448,0.6857142857142857,0.3764598494142379,0.37106425888047073,0.08285714285714285,0.13142857142857142,0.15142857142857144,0.04285714285714286,4.117142857142857,0.12238805970149254,0.0,0.01919658914477154,0.11836634914903711,10.334328358208955,0.0,0.0,0.15,0.08059701492537313,0,0.17486816586845577,0.147835483125,4.4102999371877765,0.9431128000000003,0.0,0.9811320754716981,0.4,0.4,0.25,0.25
69,0.8855555847838933,0.5023404985603618,0.8766066104763792,0.5017690479279495,0.24869350175742913,0.502058234357357,0.6507462686567164,0.38279281655285813,0.3757706810040183,0.08656716417910448,0.6228571428571429,0.3768027065570951,0.3715356874518993,0.08285714285714285,0.16,0.18857142857142858,0.04285714285714286,4.26,0.12238805970149254,0.0,0.01919658914477154,0.11836634914903711,10.334328358208955,0.0,0.0,0.15,0.08059701492537313,0,0.17650753932482774,0.15,4.51066536701545,1.0,0.0,0.9393939393939394,0.4,0.4,0.25,0.25
70,0.889162329222514,0.5019224216567594,0.8802152962507124,0.5014790420211648,0.24869350175742913,0.5021783788773155,0.6976047904191617,0.38321656681311994,0.3769204205720835,0.08682634730538923,0.6657142857142857,0.3768027065570951,0.37178796166844175,0.08285714285714285,0.12857142857142856,0.14857142857142858,0.045714285714285714,4.377142857142857,0.12874251497005987,0.002857142857142857,0.019199083379458984,0.11836634914903711,10.317365269461078,0.0,0.0,0.15,0.08083832335329341,0,0.17628200162820362,0.14925,4.569023488246569,0.98,0.0,1.0,0.4,0.4,0.25,0.25
71,0.8922801981735022,0.5017722121749587,0.8831906340496556,0.5011414744170078,0.24869350175742913,0.502200907914501,0.6467065868263473,0.3832764470526409,0.37696533075172417,0.08682634730538923,0.6171428571428571,0.3768598494142379,0.3718308188112988,0.08285714285714285,0.14,0.16857142857142857,0.045714285714285714,4.525714285714286,0.12874251497005987,0.0,0.019204093688623854,0.11836634914903711,10.317365269461078,0.0,0.0,0.15,0.08083832335329341,0,0.17662788018791975,0.14865337500000003,4.646214447053066,0.9603999999999999,0.0,0.9830508474576272,0.4,0.4,0.25,0.25
72,0.8952795604847166,0.5011391519697105,0.8860061567815198,0.5005412011918033,0.24869350175742913,0.501982770690203,0.6786786786786787,0.3828575445906295,0.37776903686413993,0.08708708708708708,0.6457142857142857,0.3768598494142379,0.3718308188112988,0.08285714285714285,0.1457142857142857,0.17142857142857143,0.04857142857142857,4.6571428571428575,0.12612612612612611,0.002857142857142857,0.019207091511052047,0.11836634914903713,10.312312312312311,0.0,0.0,0.15,0.08108108108108109,0,0.17665703362628377,0.14791010812500002,4.724718729540577,0.9411919999999999,0.0,1.0,0.4,0.4,0.25,0.25
73,0.8978387926458861,0.5013940914755978,0.8880497517091869,0.500990541196679,0.24869350175742913,0.501729608780735,0.6837349397590361,0.38339728351090685,0.376822465391744,0.08734939759036145,0.6485714285714286,0.3768598494142379,0.3718308188112988,0.08285714285714285,0.11142857142857143,0.13714285714285715,0.05142857142857143,4.8028571428571425,0.12650602409638553,0.002857142857142857,0.019215836036400962,0.11836634914903713,10.271084337349398,0.0,0.0,0.15,0.08132530120481928,0,0.17637346274386662,0.14717055758437503,4.767367212092622,0.9223681599999999,0.0,1.0,0.4,0.4,0.25,0.25
74,0.8993439408836335,0.5020107839172548,0.8899046466731647,0.5018857258095066,0.24869350175742913,0.501557098126381,0.6727272727272727,0.3835818551615697,0.377028586256744,0.08787878787878788,0.6342857142857142,0.3768598494142379,0.3718308188112988,0.08285714285714285,0.13142857142857142,0.1457142857142857,0.05714285714285714,4.937142857142857,0.12727272727272726,0.005714285714285714,0.019255782491926783,0.11836634914903713,10.181818181818182,0.0,0.0,0.15,0.08181818181818182,0,0.1762621668587187,0.14643470479645315,4.8177341535650555,0.9039207967999998,0.0,1.0,0.4,0.4,0.25,0.25
75,0.9027357186387341,0.5017599824180519,0.8931026085565457,0.5017196962310077,0.24869350175742913,0.501464152884563,0.6696969696969697,0.38382427940399394,0.3772104044385622,0.08787878787878788,0.6314285714285715,0.3770884208428093,0.3720022473827274,0.08285714285714285,0.1457142857142857,0.16857142857142857,0.05714285714285714,5.054285714285714,0.12424242424242424,0.0,0.019283566665547754,0.11836634914903713,10.181818181818182,0.0,0.0,0.15,0.07878787878787878,0,0.1770937160208537,0.15,4.889950899065183,0.9297932045733927,0.0,0.9661016949152542,0.4,0.4,0.25,0.25
76,0.9046373707212142,0.5021705045784319,0.8943117616879738,0.5017595502666687,0.24869350175742913,0.5012038458749577,0.6656534954407295,0.3827279663192186,0.37717359346869483,0.08814589665653495,0.6257142857142857,0.3770884208428093,0.3720022473827274,0.08285714285714285,0.15142857142857144,0.1657142857142857,0.06,5.174285714285714,0.1276595744680851,0.002857142857142857,0.019284252198107737,0.11836634914903713,10.164133738601823,0.0,0.0,0.15,0.0790273556231003,0,0.176950676012178,0.14925,4.957866166798165,0.9111973404819248,0.0,1.0,0.4,0.4,0.25,0.25
77,0.9076150250241163,0.5027592896117992,0.897110756732702,0.5024297512541643,0.24869350175742913,0.5009784844881476,0.7051671732522796,0.38278875659277484,0.377219186173862,0.08814589665653495,0.6628571428571428,0.37714556369995217,0.37204510452558454,0.08285714285714285,0.12857142857142856,0.1457142857142857,0.06,5.26,0.1276595744680851,0.0,0.019293609036985283,0.11836634914903713,10.164133738601823,0.0,0.0,0.15,0.0790273556231003,0,0.17717977977497423,0.14865337500000003,5.004423129176487,0.9574772580521632,0.0,0.9803921568627451,0.4,0.4,0.25,0.25
78,0.90943685683841,0.5034982557280818,0.898823278638138,0.5031444782264151,0.24869350175742913,0.5008508715753793,0.6717325227963525,0.3829103371398873,0.3773103715841964,0.08814589665653495,0.6314285714285715,0.37725984941423785,0.3721308188112989,0.08285714285714285,0.14857142857142858,0.18,0.06,5.351428571428571,0.1276595744680851,0.0,0.019293609036985283,0.11836634914903713,10.164133738601823,0.0,0.0,0.15,0.0790273556231003,0,0.17757888087609935,0.149325,5.084334666592957,0.9411919999999999,0.0,0.9841269841269841,0.4,0.4,0.25,0.25
79,0.9108296804928001,0.5024285736805876,0.9001325328732648,0.5020603079744052,0.24869350175742913,0.5008390051994369,0.6261398176291794,0.3829103371398873,0.3773103715841964,0.08814589665653495,0.5885714285714285,0.37725984941423785,0.3721308188112989,0.08285714285714285,0.1457142857142857,0.1742857142857143,0.06,5.48,0.13069908814589665,0.0,0.019293609036985283,0.11836634914903713,10.164133738601823,0.0,0.0,0.15,0.0790273556231003,0,0.1774051293288617,0.148578375,5.156933687546812,0.9223681599999999,0.0,1.0,0.4,0.4,0.25,0.25
80,0.9131155366865665,0.5032940847962445,0.900448555128489,0.5025405643034533,0.24869350175742913,0.5008512890955583,0.676829268292683,0.38376785842350475,0.3769051557704544,0.08841463414634146,0.6342857142857142,0.37725984941423785,0.3721308188112989,0.08285714285714285,0.13142857142857142,0.15714285714285714,0.06285714285714286,5.6085714285714285,0.12804878048780488,0.002857142857142857,0.019298428690338085,0.11836634914903711,10.146341463414634,0.0,0.0,0.15,0.07926829268292683,0,0.17717496082507453,0.147835483125,5.210937870938732,0.9039207967999998,0.0,1.0,0.4,0.4,0.25,0.25
81,0.9147347906932166,0.5025742594953095,0.9019660274547211,0.5019191853631072,0.24869350175742913,0.5006538198780279,0.6676829268292683,0.383950785252773,0.3770423508924056,0.08841463414634146,0.6257142857142857,0.37743127798566645,0.37225939023987026,0.08285714285714285,0.1457142857142857,0.17142857142857143,0.06285714285714286,5.734285714285714,0.13414634146341464,0.0,0.019298428690338085,0.11836634914903711,10.146341463414634,0.0,0.0,0.15,0.07926829268292683,0,0.17828851459237774,0.15,5.27814768494853,0.9470728000000013,0.0,0.95,0.4,0.4,0.25,0.25
