t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
48,0.7343542107580625,0.4922636910917053,0.6718864743483741,0.48845143620728176,0.23380311223024616,0.4887962324086942,0.39215686274509803,0.3985181734852396,0.39600207467704296,0.10294117647058823,0.22857142857142856,0.3669727024407075,0.3783240886269737,0.06571428571428571,0.0196078431372549,0.0196078431372549,0.037142857142857144,0.41714285714285715,6.845714285714286,0.0784313725490196,0.017142857142857144,0.2318389995141805,0.06120000000000003,3.5980392156862746,0.0,0.0,0.15,0.08333333333333333,0,0.13898120886258264,0.13850923626879677,2.6970916529946227,0.7252748587977867,0.0,1.0,0.25,0.25
49,0.7384112895690711,0.49198809750343514,0.6749153489772503,0.48829918746415596,0.23380311223024616,0.4891265440573916,0.39303482587064675,0.400571472834404,0.39399327313279864,0.1044776119402985,0.2257142857142857,0.3670298452978504,0.3783669457698308,0.06571428571428571,0.03482587064676617,0.03980099502487562,0.025714285714285714,0.4257142857142857,6.851428571428571,0.05472636815920398,0.008571428571428572,0.2343084742638564,0.061200000000000025,3.5323383084577116,0.0,0.0,0.15,0.07960199004975124,0,0.13888587496112687,0.13850923626879677,2.668864105649016,0.7252748587977867,0.0,0.8888888888888888,0.25,0.25
50,0.7446009057206576,0.4920542873070685,0.6779462907263218,0.48903705619605037,0.23380311223024616,0.48943935522680093,0.49238578680203043,0.40440171772495564,0.3979480649125612,0.1065989847715736,0.27714285714285714,0.3671441310121361,0.37845266005554506,0.06571428571428571,0.030456852791878174,0.030456852791878174,0.022857142857142857,0.43714285714285717,6.8914285714285715,0.05583756345177665,0.011428571428571429,0.23508318194346542,0.06120000000000004,3.3705583756345177,0.0,0.0,0.15,0.08121827411167512,0,0.13876273130060693,0.13872004384023753,2.6383439663931783,0.7298896209067274,0.0,0.875,0.25,0.25
51,0.7528055272075904,0.49165902968125885,0.6807937766476867,0.4887773177729509,0.23380311223024616,0.48982937212497224,0.40414507772020725,0.40294555618840167,0.40122051542333365,0.10880829015544041,0.22285714285714286,0.3671441310121361,0.37845266005554506,0.06571428571428571,0.010362694300518135,0.010362694300518135,0.011428571428571429,0.44857142857142857,6.885714285714286,0.04145077720207254,0.011428571428571429,0.23618312157384966,0.06120000000000003,3.243523316062176,0.0,0.0,0.15,0.08290155440414508,0,0.13815463192981817,0.13802644362103636,2.597005658493886,0.7152918284885929,0.0,1.0,0.25,0.25
52,0.7583696065833583,0.4913320003517892,0.6838619689891815,0.48836424224022995,0.23380311223024616,0.4901444452195461,0.5129533678756477,0.4030491831314068,0.4012982356305876,0.10880829015544041,0.28285714285714286,0.367201273869279,0.3784955171984023,0.06571428571428571,0.025906735751295335,0.025906735751295335,0.014285714285714285,0.44857142857142857,6.877142857142857,0.031088082901554404,0.0,0.23633352709579314,0.06120000000000003,3.243523316062176,0.0,0.0,0.15,0.07772020725388601,0,0.1380348594844548,0.13733631140293118,2.5593512596097225,0.7009859919188209,0.0,0.8,0.25,0.25
53,0.7655296988937172,0.4913156356902901,0.6871930833835015,0.48816403452264207,0.23380311223024616,0.49038754629088727,0.455026455026455,0.40265434336368056,0.4036434064002791,0.1111111111111111,0.24571428571428572,0.367201273869279,0.3784955171984023,0.06571428571428571,0.021164021164021163,0.021164021164021163,0.014285714285714285,0.46,6.925714285714286,0.026455026455026454,0.011428571428571429,0.23658308039805714,0.06120000000000003,3.1746031746031744,0.0,0.0,0.15,0.07936507936507936,0,0.13743039947274682,0.13664962984591653,2.522449948703242,0.6869662720804445,0.0,1.0,0.25,0.25
54,0.7709319530154788,0.492170865762128,0.6902533474488316,0.4885094398602184,0.23380311223024616,0.4907565429359294,0.48663101604278075,0.39993352790639497,0.39885282693469853,0.10695187165775401,0.26,0.367201273869279,0.3784955171984023,0.06571428571428571,0.0213903743315508,0.0213903743315508,0.011428571428571429,0.4657142857142857,6.945714285714286,0.026737967914438502,0.005714285714285714,0.23683677602452724,0.061200000000000025,3.144385026737968,0.0,0.0,0.15,0.0748663101604278,0,0.13682896176109738,0.13596638169668693,2.4834295211577486,0.6732269466388356,0.0,1.0,0.25,0.25
55,0.7809799314456776,0.49157360896216595,0.6951329882621953,0.4878032600629684,0.23380311223024616,0.4910688242731763,0.5,0.39991007549091245,0.4001492501456028,0.10869565217391304,0.26285714285714284,0.367201273869279,0.3784955171984023,0.06571428571428571,0.005434782608695652,0.005434782608695652,0.002857142857142857,0.4742857142857143,6.997142857142857,0.03260869565217391,0.008571428571428572,0.2375401716188844,0.06120000000000002,2.989130434782609,0.0,0.0,0.15,0.08152173913043478,0,0.13617338838086332,0.1352865497882035,2.4366180735917364,0.6597624077060589,0.0,1.0,0.25,0.25
56,0.7863191462847537,0.491441269971725,0.6972254416095724,0.48735399797946816,0.23380311223024616,0.49159655243847267,0.5879120879120879,0.40221748644562855,0.396804197631233,0.10989010989010989,0.3057142857142857,0.367201273869279,0.3784955171984023,0.06571428571428571,0.005494505494505495,0.005494505494505495,0.002857142857142857,0.48,7.0285714285714285,0.016483516483516484,0.005714285714285714,0.2383024378065154,0.06120000000000003,2.9450549450549453,0.0,0.0,0.15,0.08241758241758242,0,0.13552109286753042,0.13461011703926248,2.390742854977045,0.6465671595519377,0.0,1.0,0.25,0.25
57,0.7920431618659581,0.4893729126702387,0.6998755783718843,0.4865922926839957,0.23380311223024616,0.4920461748432149,0.5580110497237569,0.4020506974202126,0.3976794095700114,0.11049723756906077,0.2885714285714286,0.36731555958356465,0.3785812314841165,0.06571428571428571,0.016574585635359115,0.016574585635359115,0.008571428571428572,0.4828571428571429,7.054285714285714,0.027624309392265192,0.002857142857142857,0.23843982945407804,0.061200000000000025,2.9392265193370166,0.0,0.0,0.15,0.08287292817679558,0,0.13572920168890706,0.13705873290188894,2.3514994264489326,0.6951353308570327,0.0,0.3333333333333333,0.25,0.25
58,0.7977293248336157,0.48965664159904465,0.7019926759943399,0.4868904268112655,0.23380311223024616,0.49244543694916465,0.5449438202247191,0.4006701517111839,0.3919617028622325,0.10674157303370786,0.27714285714285714,0.36731555958356465,0.3785812314841165,0.06571428571428571,0.0,0.0,0.002857142857142857,0.49142857142857144,7.077142857142857,0.028089887640449437,0.008571428571428572,0.2387501029405965,0.061200000000000025,2.8876404494382024,0.0,0.0,0.15,0.07303370786516854,0,0.13507912710903397,0.1363734392373795,2.3073265807770964,0.6812326242398921,0.0,1.0,0.25,0.25
59,0.8026971132269991,0.4893805983368406,0.7049890755989435,0.48686166399617653,0.23380311223024616,0.4927447896725035,0.5141242937853108,0.40016042086086046,0.39154134407799734,0.10734463276836158,0.26,0.36731555958356465,0.3785812314841165,0.06571428571428571,0.0,0.0,0.0,0.4942857142857143,7.105714285714286,0.03389830508474576,0.002857142857142857,0.2389388794747748,0.06120000000000002,2.8813559322033897,0.0,0.0,0.15,0.07909604519774012,0,0.13440373147348877,0.1356915720411926,2.2611800491615544,0.6676079717550942,0.0,0.0,0.25,0.25
60,0.8057764706799542,0.48901155792821605,0.7069784595295947,0.48679051500011966,0.23380311223024616,0.49299590177920516,0.5142857142857142,0.39890704561182294,0.3912766627402584,0.10857142857142857,0.2571428571428571,0.36737270244070747,0.37862408862697366,0.06571428571428571,0.005714285714285714,0.005714285714285714,0.002857142857142857,0.5,7.12,0.02857142857142857,0.005714285714285714,0.23894352446600756,0.06120000000000003,2.8457142857142856,0.0,0.0,0.15,0.08,0,0.13416028424469276,0.13501311418098663,2.2188135910354663,0.6542558123199923,0.0,0.0,0.25,0.25
61,0.808783890657359,0.48882523175469955,0.7088462976675671,0.4871596403755873,0.23380311223024616,0.49320866262396446,0.4885057471264368,0.4003499604865616,0.392633605985364,0.10919540229885058,0.24285714285714285,0.36737270244070747,0.37862408862697366,0.06571428571428571,0.0,0.0,0.0,0.5028571428571429,7.137142857142857,0.017241379310344827,0.002857142857142857,0.23916360627669603,0.061200000000000025,2.839080459770115,0.0,0.0,0.15,0.08045977011494253,0,0.1334894828234693,0.1343380486100817,2.1744373192147566,0.6411706960735924,0.0,0.0,0.25,0.25
62,0.8129560282125543,0.4902325559612685,0.7114548574001142,0.4878523931330917,0.23380311223024616,0.49332828794255146,0.4913294797687861,0.39906650094191526,0.39222165112752,0.10982658959537572,0.24285714285714285,0.36742984529785033,0.37866694576983084,0.06571428571428571,0.005780346820809248,0.005780346820809248,0.002857142857142857,0.5057142857142857,7.177142857142857,0.005780346820809248,0.002857142857142857,0.2394026407966174,0.06120000000000003,2.7976878612716765,0.0,0.0,0.15,0.08092485549132948,0,0.1332506068379234,0.13380103394842685,2.1338057156876045,0.6309381351689083,0.0,0.0,0.25,0.25
63,0.8191564687450678,0.49174426087410106,0.7140059680461082,0.48833798083317015,0.23380311223024616,0.49339368894577784,0.5465116279069767,0.4009677224741982,0.39403783926064945,0.11046511627906977,0.26857142857142857,0.36742984529785033,0.37866694576983084,0.06571428571428571,0.0,0.0,0.0,0.5085714285714286,7.191428571428571,0.01744186046511628,0.002857142857142857,0.23954940563451202,0.06120000000000003,2.7674418604651163,0.0,0.0,0.15,0.08139534883720931,0,0.13258435380373376,0.1331320287786847,2.0911296013738525,0.6183193724655301,0.0,0.0,0.25,0.25
64,0.8241232314823826,0.4914939969446651,0.7164467771627314,0.48862053745676015,0.23380311223024616,0.49382032148661203,0.5,0.4009677224741982,0.39403783926064945,0.11046511627906977,0.24571428571428572,0.36742984529785033,0.37866694576983084,0.06571428571428571,0.0,0.0,0.0,0.5085714285714286,7.188571428571429,0.011627906976744186,0.0,0.23963153648279023,0.06120000000000003,2.7674418604651163,0.0,0.0,0.15,0.08139534883720931,0,0.1319214320347151,0.13246636863479128,2.049307009346375,0.6059529850162195,0.0,0.0,0.25,0.25
65,0.8281040076985096,0.49280947351215104,0.7185961964140308,0.48877674883647493,0.23380311223024616,0.4942697058561445,0.49411764705882355,0.3984230037414646,0.39296256488134884,0.10588235294117647,0.24,0.36742984529785033,0.37866694576983084,0.06571428571428571,0.0,0.0,0.0,0.5142857142857142,7.234285714285714,0.023529411764705882,0.005714285714285714,0.2396334494130586,0.06120000000000002,2.7529411764705882,0.0,0.0,0.15,0.08235294117647059,0,0.13126182487454152,0.1318040367916173,2.008320869159448,0.5938339253158951,0.0,0.0,0.25,0.25
66,0.8321409725798836,0.4932820086011993,0.7205570079278412,0.48910313498587143,0.23380311223024616,0.49501149534865735,0.4294117647058823,0.3984230037414646,0.39296256488134884,0.10588235294117647,0.20857142857142857,0.36742984529785033,0.37866694576983084,0.06571428571428571,0.0,0.0,0.0,0.5142857142857142,7.222857142857142,0.023529411764705882,0.0,0.23967539998404425,0.06120000000000002,2.7529411764705882,0.0,0.0,0.15,0.08235294117647059,0,0.1306055157501688,0.1311450166076592,1.9681544517762586,0.5819572468095773,0.0,0.0,0.25,0.25
67,0.8374961901149457,0.4941724428253309,0.7233746885528147,0.489797258896752,0.23380311223024616,0.49569388540079107,0.47928994082840237,0.39757828507984866,0.393568019814689,0.10650887573964497,0.23142857142857143,0.36748698815499325,0.37870980291268797,0.06571428571428571,0.005917159763313609,0.005917159763313609,0.002857142857142857,0.5171428571428571,7.191428571428571,0.011834319526627219,0.002857142857142857,0.2397044189390298,0.061200000000000025,2.7455621301775146,0.0,0.0,0.15,0.08284023668639054,0,0.1303810595999894,0.13187086997080086,1.9316485055978765,0.5950906198801996,0.0,0.0,0.25,0.25
68,0.8425990267004528,0.49545111602767844,0.7261865694801509,0.49001640612337843,0.23380311223024616,0.49642126228087535,0.5119047619047619,0.3991629347555097,0.39602069703104864,0.10714285714285714,0.24571428571428572,0.36765841672642174,0.37883837434125944,0.06571428571428571,0.011904761904761904,0.011904761904761904,0.005714285714285714,0.52,7.248571428571428,0.017857142857142856,0.002857142857142857,0.2400287466540933,0.061200000000000025,2.7023809523809526,0.0,0.0,0.15,0.08333333333333333,0,0.13053966955333723,0.13299802657519613,1.8987298212002046,0.6157803365090782,0.0,0.5,0.25,0.25
69,0.845164320030527,0.4962572653789752,0.7274179102785865,0.49039374826728166,0.23380311223024616,0.49715944012215735,0.5119047619047619,0.39952007761265257,0.3962885541739058,0.10714285714285714,0.24571428571428572,0.3678298452978504,0.3789669457698308,0.06571428571428571,0.017857142857142856,0.017857142857142856,0.008571428571428572,0.52,7.242857142857143,0.011904761904761904,0.0,0.24011601391685114,0.061200000000000025,2.7023809523809526,0.0,0.0,0.15,0.07738095238095238,0,0.13077268549128482,0.13326738112179584,1.8693266533476292,0.6209631000336809,0.0,0.3333333333333333,0.25,0.25
70,0.8447153032271031,0.4973019028262816,0.7282879286063836,0.4906724927647802,0.23380311223024616,0.4977982561253699,0.503030303030303,0.3982720187120259,0.39839009015044,0.10909090909090909,0.23714285714285716,0.3679441310121361,0.3790526600555451,0.06571428571428571,0.0,0.0,0.002857142857142857,0.5285714285714286,7.2942857142857145,0.012121212121212121,0.008571428571428572,0.24063277860125057,0.06120000000000004,2.5575757575757576,0.0,0.0,0.15,0.07878787878787878,0,0.13014739349239982,0.13260104421618685,1.8347972631378193,0.6085438380330073,0.0,1.0,0.25,0.25
71,0.8494211850460197,0.4968443591268734,0.7305064157495872,0.49041053045857463,0.23380311223024616,0.49849584087477194,0.5454545454545454,0.398393230833238,0.3984809992413492,0.10909090909090909,0.2571428571428571,0.368001273869279,0.37909551719840223,0.06571428571428571,0.006060606060606061,0.006060606060606061,0.002857142857142857,0.5285714285714286,7.328571428571428,0.012121212121212121,0.0,0.24111915642259882,0.06120000000000004,2.5575757575757576,0.0,0.0,0.15,0.07878787878787878,0,0.12992522795350925,0.1344055551671722,1.800958460732206,0.6424792076982327,0.0,0.0,0.25,0.25
72,0.8528652027755804,0.4980068120918719,0.7321300241078086,0.4907093717125469,0.23380311223024616,0.49893053306759655,0.4909090909090909,0.398393230833238,0.3984809992413492,0.10909090909090909,0.23142857142857143,0.368001273869279,0.37909551719840223,0.06571428571428571,0.0,0.0,0.0,0.5285714285714286,7.331428571428572,0.012121212121212121,0.0,0.24111915642259882,0.06120000000000004,2.5575757575757576,0.0,0.0,0.15,0.07878787878787878,0,0.12927560181374173,0.13373352739133634,1.7649392915175615,0.629629623544268,0.0,0.0,0.25,0.25
73,0.8561949750448234,0.4981914002489026,0.7336997738918803,0.49152592444448323,0.23380311223024616,0.4993417495532675,0.44242424242424244,0.398393230833238,0.3984809992413492,0.10909090909090909,0.20857142857142857,0.368001273869279,0.37909551719840223,0.06571428571428571,0.0,0.0,0.0,0.5285714285714286,7.385714285714286,0.012121212121212121,0.0,0.24111915642259882,0.06120000000000004,2.5575757575757576,0.0,0.0,0.15,0.07878787878787878,0,0.128629223804673,0.13306485975437965,1.7296405056872104,0.6170370310733827,0.0,0.0,0.25,0.25
74,0.8622927825443579,0.4991168723575496,0.7356754052570966,0.4918466634413137,0.23380311223024616,0.499766989381378,0.4573170731707317,0.40007505224926565,0.3989149480984233,0.10975609756097561,0.21428571428571427,0.368001273869279,0.37909551719840223,0.06571428571428571,0.0,0.0,0.0,0.5314285714285715,7.414285714285715,0.018292682926829267,0.002857142857142857,0.24133407010698998,0.06120000000000003,2.5121951219512195,0.0,0.0,0.15,0.07926829268292683,0,0.12798607768564965,0.13239953545560776,1.695047695573466,0.604696290451915,0.0,0.0,0.25,0.25
75,0.8654601559206032,0.5007235470910208,0.7359997872315426,0.4916082597302113,0.23380311223024616,0.5001212677186595,0.391304347826087,0.39975597969806487,0.40178501599579397,0.11180124223602485,0.18,0.368001273869279,0.37909551719840223,0.06571428571428571,0.0,0.0,0.0,0.54,7.422857142857143,0.006211180124223602,0.008571428571428572,0.24177027012116892,0.06120000000000003,2.4472049689440993,0.0,0.0,0.15,0.08074534161490683,0,0.12734614729722138,0.1317375377783297,1.661146741661997,0.5926023646428766,0.0,0.0,0.25,0.25
76,0.8712044350062969,0.5012906788662701,0.7385751696849502,0.4918858374554486,0.23380311223024616,0.5004936847155357,0.4716981132075472,0.4017325888745426,0.4044794413297779,0.11320754716981132,0.21428571428571427,0.368001273869279,0.37909551719840223,0.06571428571428571,0.0,0.0,0.0,0.5457142857142857,7.445714285714286,0.031446540880503145,0.005714285714285714,0.24217883700655152,0.06120000000000004,2.3773584905660377,0.0,0.0,0.15,0.08176100628930817,0,0.12670941656073528,0.13107885008943804,1.6279238068287571,0.5807503173500191,0.0,0.0,0.25,0.25
77,0.8722798158614955,0.5014890941417588,0.7394637931105273,0.4914067444490133,0.23380311223024616,0.5007959954269348,0.4713375796178344,0.4018411859601662,0.4092687490379017,0.11464968152866242,0.21142857142857144,0.36805841672642176,0.3791383743412594,0.06571428571428571,0.006369426751592357,0.006369426751592357,0.002857142857142857,0.5514285714285714,7.482857142857143,0.01910828025477707,0.005714285714285714,0.24236656089963163,0.06120000000000003,2.356687898089172,0.0,0.0,0.15,0.08280254777070063,0,0.12650444090650304,0.13148087016754653,1.5982224735493245,0.5883715710071985,0.0,0.0,0.25,0.25
78,0.8744218877874477,0.5009965027554549,0.7400946202473879,0.4907626770229338,0.23380311223024616,0.5012378412985614,0.48717948717948717,0.4008199566588642,0.40761473891784245,0.11538461538461539,0.21714285714285714,0.36805841672642176,0.3791383743412594,0.06571428571428571,0.0,0.0,0.0,0.5542857142857143,7.4314285714285715,0.01282051282051282,0.002857142857142857,0.24246263445913777,0.061200000000000025,2.358974358974359,0.0,0.0,0.15,0.08333333333333333,0,0.1258719187019705,0.1308234658167088,1.5662580240783381,0.5766041395870545,0.0,0.0,0.25,0.25
