t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
49,0.7115468361476811,0.5118170747201729,0.6576733807123851,0.5093516539771212,0.26558979316785597,0.5220617795188153,0.2722222222222222,0.33314195055217305,0.3244889562942789,0.027777777777777776,0.14,0.34855587617777467,0.33270910562448136,0.02857142857142857,0.027777777777777776,0.027777777777777776,0.02,0.4857142857142857,6.457142857142857,0.08333333333333333,0.008571428571428572,0.3324103806793307,0.0493,4.533333333333333,0.0,0.0,0.15,0.08333333333333333,2,0.10589661973911077,0.14497401861610854,0.6739953698233772,0.8717050596020486,0.0,0.8571428571428571,0.09,0.25
50,0.7130664028179984,0.5123588541200292,0.6586190147112854,0.5096657651372457,0.26558979316785597,0.5223284538565371,0.29069767441860467,0.329535691490777,0.32043854265654764,0.023255813953488372,0.14285714285714285,0.34867016189206035,0.33288053419590996,0.02857142857142857,0.011627906976744186,0.011627906976744186,0.005714285714285714,0.5085714285714286,6.457142857142857,0.03488372093023256,0.022857142857142857,0.3330581734649875,0.0493,4.5,0.0,0.0,0.15,0.0755813953488372,0,0.10582427949755809,0.14424914852302798,0.6662297481411953,0.8542709584100077,0.0,1.0,0.09,0.25
51,0.7188127110213992,0.5115866448617737,0.6616179512755698,0.508754233191808,0.26558979316785597,0.5220974338660194,0.32941176470588235,0.3299189096645123,0.3190158269671563,0.023529411764705882,0.16,0.34849873332063175,0.3329525317345462,0.02857142857142857,0.047058823529411764,0.047058823529411764,0.022857142857142857,0.5142857142857142,6.482857142857143,0.06470588235294118,0.005714285714285714,0.33352602876574633,0.049300000000000004,4.470588235294118,0.0,0.0,0.15,0.08235294117647059,1,0.10709501524292742,0.14512141044428042,0.6757622960355143,0.8754321799220495,0.0,0.875,0.09,0.25
52,0.7257320922168502,0.510384556402904,0.664148606482157,0.5080091524094178,0.26558979316785597,0.521817092408497,0.34911242603550297,0.32981000365320623,0.3200574720098107,0.023668639053254437,0.16857142857142857,0.34849873332063175,0.33303824602026044,0.02857142857142857,0.023668639053254437,0.023668639053254437,0.011428571428571429,0.5171428571428571,6.494285714285715,0.047337278106508875,0.002857142857142857,0.3337279693370835,0.0493,4.437869822485207,0.0,0.0,0.15,0.08284023668639054,0,0.10661668302385566,0.14439580339205904,0.6736756215433755,0.8579235363236084,0.0,1.0,0.09,0.25
53,0.7319424105222353,0.5125305440937865,0.6657458901846965,0.5083507228424946,0.26558979316785597,0.5216522819463808,0.2883435582822086,0.3258630857456308,0.3212013418010485,0.024539877300613498,0.13428571428571429,0.34867016189206035,0.33319203716385587,0.02857142857142857,0.018404907975460124,0.024539877300613498,0.014285714285714285,0.5342857142857143,6.482857142857143,0.049079754601226995,0.017142857142857144,0.33620821086667574,0.0493,4.024539877300613,0.0,0.0,0.15,0.07975460122699386,0,0.1069978853230221,0.14367382437509874,0.6744878233982222,0.8407650655971363,0.0,1.0,0.09,0.25
54,0.7346021500729855,0.512170891556928,0.6667431927992219,0.5077254034118226,0.26558979316785597,0.5217760894301874,0.36419753086419754,0.32548927263513844,0.31952266312139294,0.024691358024691357,0.16857142857142857,0.34867016189206035,0.33319203716385587,0.02857142857142857,0.0,0.0,0.0,0.5371428571428571,6.511428571428572,0.037037037037037035,0.002857142857142857,0.33844912215079276,0.049300000000000004,3.814814814814815,0.0,0.0,0.15,0.08024691358024691,0,0.10646289589640698,0.14295545525322323,0.6609980669302578,0.8239497642851935,0.0,0.0,0.09,0.25
55,0.7368458674448213,0.5112909090763293,0.6687051165678847,0.5076263319838364,0.26558979316785597,0.5219184483867564,0.3125,0.32379879332625594,0.3205765873946176,0.025,0.14285714285714285,0.3487844476063461,0.33327775144957017,0.02857142857142857,0.0125,0.0125,0.005714285714285714,0.5428571428571428,6.474285714285714,0.025,0.005714285714285714,0.33894303558611544,0.049300000000000004,3.7625,0.0,0.0,0.15,0.08125,0,0.10641615284549638,0.1422406779769571,0.6534923913059382,0.8074707689994897,0.0,1.0,0.09,0.25
56,0.7412968374845789,0.5126463216405664,0.6714468479124441,0.5070638287551131,0.26558979316785597,0.5219588339037693,0.37579617834394907,0.3238268788239444,0.3220008895153831,0.03184713375796178,0.16857142857142857,0.3490130190349175,0.33344918002099877,0.03142857142857143,0.025477707006369428,0.025477707006369428,0.014285714285714285,0.5514285714285714,6.491428571428571,0.03184713375796178,0.008571428571428572,0.33963285395120996,0.0493,3.694267515923567,0.0,0.0,0.15,0.08280254777070063,0,0.10762692922412603,0.14432229217951215,0.6547082577655338,0.856078800003608,0.0,0.8,0.09,0.25
57,0.7448140308129171,0.5142767166719167,0.6724500722605248,0.5075633496262759,0.26558979316785597,0.5224396740822451,0.45161290322580644,0.32692952091959704,0.3198816890095599,0.03225806451612903,0.2,0.3491844476063461,0.3335777514495702,0.03142857142857143,0.012903225806451613,0.012903225806451613,0.005714285714285714,0.5571428571428572,6.491428571428571,0.03870967741935484,0.005714285714285714,0.3395881098687317,0.049300000000000004,3.703225806451613,0.0,0.0,0.15,0.08387096774193549,0,0.10794593743514826,0.14360068071861457,0.6473283783245088,0.8389572240035359,0.0,1.0,0.09,0.25
58,0.7500914181827166,0.515282469410389,0.6745179399723044,0.5076076033964241,0.26558979316785597,0.5232283193800928,0.49019607843137253,0.3294902978015938,0.31955340074706257,0.032679738562091505,0.21428571428571427,0.34935587617777464,0.3337063228781416,0.03142857142857143,0.006535947712418301,0.006535947712418301,0.005714285714285714,0.5628571428571428,6.511428571428572,0.0392156862745098,0.005714285714285714,0.33976753777163304,0.04930000000000001,3.673202614379085,0.0,0.0,0.15,0.0784313725490196,0,0.10823019003143684,0.1428826773150215,0.6400960964723044,0.8221780795234651,0.0,1.0,0.09,0.25
59,0.7560219403314066,0.5149643755079543,0.6757878695291832,0.5084002198402391,0.26558979316785597,0.5239489167782094,0.4899328859060403,0.33341919892258126,0.3236886257338506,0.03355704697986577,0.20857142857142857,0.3494130190349175,0.33374918002099874,0.03142857142857143,0.006711409395973154,0.006711409395973154,0.002857142857142857,0.5742857142857143,6.531428571428571,0.013422818791946308,0.011428571428571429,0.34020393139598165,0.049300000000000004,3.5436241610738257,0.0,0.0,0.15,0.08053691275167785,0,0.1077176105098511,0.1421682639284464,0.6301513174000011,0.8057345179329959,0.0,1.0,0.09,0.25
60,0.7597476877560825,0.5153378925503337,0.677202697454971,0.5076466990572416,0.26558979316785597,0.5248519706826293,0.4527027027027027,0.3344481749946625,0.32490224250665584,0.033783783783783786,0.19142857142857142,0.3494130190349175,0.33374918002099874,0.03142857142857143,0.0,0.0,0.0,0.5771428571428572,6.517142857142857,0.02027027027027027,0.002857142857142857,0.34094675057278984,0.04930000000000001,3.527027027027027,0.0,0.0,0.15,0.08108108108108109,0,0.10717902245730183,0.14145742260880415,0.6175482910520012,0.7896198275743359,0.0,0.0,0.09,0.25
61,0.7649024361778687,0.5155319286035983,0.6795613663792527,0.5078758998378804,0.26558979316785597,0.5258243715447792,0.5238095238095238,0.33360561644768644,0.3267133845652034,0.034013605442176874,0.22,0.3494130190349175,0.33374918002099874,0.03142857142857143,0.0,0.0,0.0,0.58,6.5285714285714285,0.034013605442176874,0.002857142857142857,0.3408140580941902,0.04930000000000001,3.5510204081632653,0.0,0.0,0.15,0.08163265306122448,0,0.10664312734501531,0.14075013549576013,0.6051973252309609,0.7738274310228492,0.0,0.0,0.09,0.25
62,0.7680040722560321,0.5139213733510675,0.6809907314104442,0.5061937855777807,0.26558979316785597,0.5267749376610398,0.5273972602739726,0.33235566751919815,0.32532886964235763,0.03424657534246575,0.22,0.3491844476063461,0.3335777514495702,0.03142857142857143,0.0136986301369863,0.0136986301369863,0.005714285714285714,0.5828571428571429,6.5685714285714285,0.03424657534246575,0.002857142857142857,0.34109617405484394,0.049300000000000004,3.493150684931507,0.0,0.0,0.15,0.0821917808219178,0,0.10696705456543311,0.14600028876309595,0.5988076644406276,0.8654228725418753,0.0,0.0,0.09,0.25
63,0.7756132272832571,0.5126302088008635,0.6843541670814541,0.5062613637805115,0.26558979316785597,0.5278900084151713,0.5106382978723404,0.32988205912909185,0.3214503623793722,0.028368794326241134,0.2057142857142857,0.3491844476063461,0.3335777514495702,0.03142857142857143,0.0,0.0,0.0,0.5971428571428572,6.622857142857143,0.02127659574468085,0.014285714285714285,0.34152742722695295,0.04930000000000001,3.4609929078014185,0.0,0.0,0.15,0.07092198581560284,0,0.10643221929260595,0.14527028731928046,0.586831511151815,0.8481144150910378,0.0,0.0,0.09,0.25
64,0.7794286430715435,0.5138963375194168,0.6858912345847351,0.5066480362707867,0.26558979316785597,0.5281249907285679,0.5460992907801419,0.32959837118582935,0.32123759642192534,0.028368794326241134,0.22,0.34907016189206036,0.33349203716385595,0.03142857142857143,0.0070921985815602835,0.0070921985815602835,0.002857142857142857,0.5971428571428572,6.662857142857143,0.014184397163120567,0.0,0.34164323659439305,0.04930000000000001,3.4609929078014185,0.0,0.0,0.15,0.07801418439716312,1,0.10632862962471433,0.14850375,0.5779520237859215,0.8617267203236093,0.0,0.0,0.09,0.25
65,0.7861971569535635,0.5151752046780276,0.6880899187405781,0.5069881422442979,0.26558979316785597,0.5280838362325927,0.44285714285714284,0.33138693389960366,0.32026649385460854,0.02857142857142857,0.17714285714285713,0.3491844476063461,0.3335777514495702,0.03142857142857143,0.02142857142857143,0.02142857142857143,0.008571428571428572,0.6,6.72,0.02142857142857143,0.002857142857142857,0.34157511523912976,0.04930000000000001,3.4571428571428573,0.0,0.0,0.15,0.07857142857142857,2,0.10708270076230506,0.14791010812500002,0.5749644118816316,0.9411919999999999,0.0,0.6666666666666666,0.09,0.25
66,0.7879145957914958,0.5147650316857969,0.6893345932358683,0.5073914895417957,0.26558979316785597,0.5278288146025798,0.47101449275362317,0.33187061153194514,0.319674158418372,0.028985507246376812,0.18571428571428572,0.3491844476063461,0.3335777514495702,0.03142857142857143,0.0,0.0,0.0,0.6057142857142858,6.691428571428571,0.028985507246376812,0.005714285714285714,0.34192918921272597,0.049300000000000004,3.420289855072464,0.0,0.0,0.15,0.07971014492753623,2,0.10654728725849352,0.14717055758437503,0.5634651236439989,0.9223681599999999,0.0,0.0,0.09,0.25
67,0.7937385710870843,0.5183094951960542,0.6921186366044204,0.5079322494333758,0.26558979316785597,0.5276757581235096,0.5407407407407407,0.33347081702609765,0.32025080937529665,0.02962962962962963,0.20857142857142857,0.3491844476063461,0.3335777514495702,0.03142857142857143,0.0,0.0,0.0,0.6142857142857143,6.711428571428572,0.02962962962962963,0.008571428571428572,0.34204516330093854,0.04930000000000001,3.3925925925925924,0.0,0.0,0.15,0.08148148148148149,2,0.10601455082220107,0.14643470479645315,0.552195821171119,0.9039207967999998,0.0,0.0,0.09,0.25
68,0.7974508636426564,0.5189415959405437,0.6935505208758553,0.5084397849053233,0.26558979316785597,0.5278548169708241,0.5407407407407407,0.33347081702609765,0.32025080937529665,0.02962962962962963,0.20857142857142857,0.3491844476063461,0.3335777514495702,0.03142857142857143,0.0,0.0,0.0,0.6142857142857143,6.7057142857142855,0.02962962962962963,0.0,0.3424300131518503,0.04930000000000001,3.3925925925925924,0.0,0.0,0.15,0.08148148148148149,2,0.10548447806809004,0.14570253127247088,0.5411519047476967,0.8858423808639998,0.0,0.0,0.09,0.25
69,0.8018817068019751,0.5180035113540992,0.6946512639430872,0.5083206042007336,0.26558979316785597,0.5283639632011459,0.5725190839694656,0.3325414762358284,0.31959349940847254,0.030534351145038167,0.21428571428571427,0.3492987333206318,0.3336634657352845,0.03142857142857143,0.007633587786259542,0.007633587786259542,0.002857142857142857,0.6257142857142857,6.7628571428571425,0.0,0.011428571428571429,0.34319771327051035,0.04930000000000001,3.236641221374046,0.0,0.0,0.15,0.08396946564885496,2,0.10538562710632103,0.14497401861610854,0.5331860095098856,0.8681255332467198,0.0,1.0,0.09,0.25
70,0.8025541705914448,0.5167691295379364,0.6954670884740275,0.5080150945950159,0.26558979316785597,0.5286951577211957,0.5384615384615384,0.3344053435340719,0.31916492490772896,0.03076923076923077,0.2,0.3492987333206318,0.3336634657352845,0.03142857142857143,0.0,0.0,0.0,0.6285714285714286,6.742857142857143,0.015384615384615385,0.002857142857142857,0.3439932316107591,0.049300000000000004,3.2,0.0,0.0,0.15,0.07692307692307693,1,0.10485869897078942,0.14424914852302798,0.5225222893196877,0.8507630225817854,0.0,0.0,0.09,0.25
71,0.8064732281967384,0.5186013680195769,0.697162165566034,0.5090866513818088,0.26558979316785597,0.5290241547466559,0.5038759689922481,0.3337857971070719,0.3192266365475613,0.031007751937984496,0.18571428571428572,0.34941301903491756,0.3337491800209988,0.03142857142857143,0.007751937984496124,0.007751937984496124,0.002857142857142857,0.6314285714285715,6.831428571428572,0.007751937984496124,0.002857142857142857,0.34420614324996135,0.049300000000000004,3.1782945736434107,0.0,0.0,0.15,0.07751937984496124,1,0.10476297690450691,0.14352790278041283,0.5149289863904368,0.8337477621301497,0.0,1.0,0.09,0.25
72,0.817941423945495,0.5181346958518697,0.6994773613120364,0.5089998521689814,0.26558979316785597,0.5292372370825389,0.464,0.33443713623207283,0.3189275481635052,0.032,0.1657142857142857,0.34941301903491756,0.3337491800209988,0.03142857142857143,0.0,0.0,0.0,0.6428571428571429,6.865714285714286,0.016,0.011428571428571429,0.3445968611939942,0.04929999999999999,3.072,0.0,0.0,0.15,0.08,1,0.10423916201998436,0.14281026326651078,0.5046304066626282,0.8170728068875467,0.0,0.0,0.09,0.25
73,0.81932925869329,0.5178793617781704,0.699973016579106,0.5081265047461563,0.26558979316785597,0.5292424648279634,0.552,0.33459713623207277,0.31904754816350517,0.032,0.19714285714285715,0.34947016189206037,0.3337920371638559,0.03142857142857143,0.008,0.008,0.002857142857142857,0.6428571428571429,6.96,0.032,0.0,0.3450720350979541,0.04929999999999999,3.072,0.0,0.0,0.15,0.08,1,0.10414653763845588,0.14209621195017821,0.49739494138651835,0.8007313507497957,0.0,1.0,0.09,0.25
74,0.8195407551018603,0.5183201372597138,0.7010350401323915,0.5082418402914141,0.26558979316785597,0.5292969232898578,0.4959349593495935,0.3317460445602819,0.31942281521891497,0.032520325203252036,0.1742857142857143,0.34947016189206037,0.3337920371638559,0.03142857142857143,0.0,0.0,0.0,0.6485714285714286,7.0,0.024390243902439025,0.005714285714285714,0.3449004381863546,0.0493,3.040650406504065,0.0,0.0,0.15,0.08130081300813008,1,0.1036258049502636,0.1413857308904273,0.487447042558788,0.7847167237347998,0.0,0.0,0.09,0.25
75,0.8253159103186302,0.5166512944799745,0.7030645946799992,0.5075667763976105,0.26558979316785597,0.5294048524794412,0.4959349593495935,0.3317460445602819,0.31942281521891497,0.032520325203252036,0.1742857142857143,0.34947016189206037,0.3337920371638559,0.03142857142857143,0.0,0.0,0.0,0.6485714285714286,7.04,0.024390243902439025,0.0,0.3452569171580238,0.0493,3.040650406504065,0.0,0.0,0.15,0.08130081300813008,1,0.1031076759255123,0.14067880223597518,0.4776981017076123,0.7690223892601038,0.0,0.0,0.09,0.25
76,0.831072654370232,0.5174529492582072,0.7050876790181335,0.508197117335019,0.26558979316785597,0.5292523448785337,0.43089430894308944,0.3322338494383307,0.3197886688774515,0.032520325203252036,0.15142857142857144,0.3496415904634889,0.3339206085924273,0.03142857142857143,0.016260162601626018,0.016260162601626018,0.005714285714285714,0.6485714285714286,7.077142857142857,0.04065040650406504,0.0,0.3452569171580238,0.0493,3.040650406504065,0.0,0.0,0.15,0.08130081300813008,1,0.10344928040302757,0.1399754082247953,0.4738584253877457,0.7536419414749017,0.0,1.0,0.09,0.25
77,0.8360803210231041,0.5194856905290228,0.7063633194693695,0.5090370384053843,0.26558979316785597,0.5286414817357509,0.3884297520661157,0.3336925585432212,0.31870859033615506,0.03305785123966942,0.13428571428571429,0.3496415904634889,0.3339206085924273,0.03142857142857143,0.0,0.0,0.0,0.6542857142857142,7.094285714285714,0.01652892561983471,0.005714285714285714,0.34544099339572276,0.049300000000000004,2.9917355371900825,0.0,0.0,0.15,0.08264462809917356,1,0.10293203400101245,0.1392755311836713,0.4643812568799909,0.7385691026454037,0.0,0.0,0.09,0.25
78,0.8371010942932205,0.5202258775668166,0.7069055443917385,0.5090384986119253,0.26558979316785597,0.5281491474744745,0.44166666666666665,0.3345390915879152,0.31898750107036644,0.03333333333333333,0.15142857142857144,0.3498701618920604,0.3340920371638559,0.03142857142857143,0.016666666666666666,0.016666666666666666,0.005714285714285714,0.6571428571428571,7.162857142857143,0.03333333333333333,0.002857142857142857,0.3454618397467148,0.049300000000000004,3.0,0.0,0.0,0.15,0.08333333333333333,1,0.10327451668815021,0.13857915352775294,0.46080791745667665,0.7237977205924956,0.0,1.0,0.09,0.25
79,0.8371138091258447,0.5211567595937061,0.7077834454591562,0.5097736294507493,0.26558979316785597,0.5278815646258845,0.4224137931034483,0.3373677528780251,0.31375669586784816,0.034482758620689655,0.14,0.34998444760634606,0.3341777514495702,0.03142857142857143,0.02586206896551724,0.02586206896551724,0.008571428571428572,0.6685714285714286,7.2457142857142856,0.034482758620689655,0.011428571428571429,0.3457757299720628,0.04929999999999999,2.9482758620689653,0.0,0.0,0.15,0.08620689655172414,1,0.10404385839042377,0.1392052625817053,0.46016318767897163,0.7104951862198305,0.0,0.6666666666666666,0.09,0.25
