t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
145,0.972127007661986,0.5253345121392075,0.7385680941383835,0.5222365354624552,0.24298626550798028,0.5215565327441608,0.449438202247191,0.31317023208653516,0.376584737542669,0.033707865168539325,0.11428571428571428,0.37005074430841983,0.38048506532360893,0.06285714285714286,0.0,0.0,0.0,0.7457142857142857,7.282857142857143,0.0,0.002857142857142857,0.3343699234545549,0.05966639904657766,1.0112359550561798,0.06544799046577641,0.12269097348734093,0.18926879427946586,0.07865168539325842,0,0.10437522462634383,0.36123574232599204,0.18737067311532205,0.5204837616422394,0.0,0.0,0.1930895980931553,0.2630895980931553
146,0.9750468615382339,0.5246971605665767,0.7391585248196315,0.5227453597019968,0.24298626550798028,0.5215268999711535,0.4318181818181818,0.31271976129058515,0.37618230487165844,0.03409090909090909,0.10857142857142857,0.37005074430841983,0.38048506532360893,0.06285714285714286,0.0,0.0,0.0,0.7485714285714286,7.28,0.0,0.002857142857142857,0.3353463805184722,0.05947005507518032,0.9772727272727273,0.06348455075180312,0.11923911363620643,0.18809073045108188,0.07954545454545454,0,0.10385334850321211,0.35942956361436207,0.18362325965301562,0.5100740864093947,0.0,0.0,0.1926969101503606,0.2626969101503606
147,0.9774798647311399,0.5245120084077352,0.7398345945803304,0.5227901451978268,0.24298626550798028,0.5214999091911702,0.5287356321839081,0.31224426450410936,0.37739500977223484,0.034482758620689655,0.13142857142857142,0.37005074430841983,0.38048506532360893,0.06285714285714286,0.0,0.0,0.0,0.7514285714285714,7.268571428571429,0.0,0.002857142857142857,0.3364964327288546,0.059279601422924884,0.9195402298850575,0.061580014229249025,0.11587783346800695,0.1869480085375494,0.08045977011494253,0,0.10333408176069604,0.3576324157962903,0.17995079445995527,0.49987260468120676,0.0,0.0,0.1923160028458498,0.2623160028458498
148,0.9805241276999012,0.5233735439402053,0.740410696945963,0.5224825764269557,0.24298626550798028,0.5215493933069395,0.5930232558139535,0.3123488187833959,0.3771018809022679,0.03488372093023256,0.1457142857142857,0.37005074430841983,0.38048506532360893,0.06285714285714286,0.0,0.0,0.0,0.7542857142857143,7.297142857142857,0.011627906976744186,0.002857142857142857,0.33743312499480566,0.059094861380237174,0.9069767441860465,0.059732613802371555,0.11260513587246213,0.18583956828142292,0.08139534883720931,0,0.10281741135189257,0.3558442537173088,0.17635177857075615,0.48987515258758263,0.0,0.0,0.1919465227604743,0.2619465227604743
149,0.9818845523235518,0.5245918878956624,0.7405755313485423,0.5223071460560162,0.24298626550798028,0.5209378076471569,0.5411764705882353,0.313553788084996,0.3776492471853959,0.03529411764705882,0.13142857142857142,0.37005074430841983,0.38048506532360893,0.06285714285714286,0.0,0.0,0.0,0.7571428571428571,7.305714285714286,0.011764705882352941,0.002857142857142857,0.3382489204823868,0.058915663538830036,0.8941176470588236,0.05794063538830041,0.10941904499421151,0.18476438123298022,0.08235294117647059,0,0.10230332429513311,0.3540650324487223,0.17282474299934103,0.480077649535831,0.0,0.0,0.19158812707766007,0.2615881270776601
150,0.978890406559457,0.5247080078572927,0.7398483816629765,0.5227274011282506,0.24298626550798028,0.5205943366069541,0.49411764705882355,0.313553788084996,0.3776492471853959,0.03529411764705882,0.12,0.37005074430841983,0.38048506532360893,0.06285714285714286,0.0,0.0,0.0,0.7571428571428571,7.311428571428571,0.023529411764705882,0.0,0.3391027521000832,0.05874184163266515,0.8941176470588236,0.0562024163266514,0.10631760755623909,0.18372144979599084,0.08235294117647059,0,0.10179180767365742,0.3522947072864787,0.16936824813935422,0.47047609654511435,0.0,0.0,0.19124048326533027,0.2612404832653303
151,0.9798726806015746,0.5251480469347115,0.7400869339303479,0.521914339430979,0.24298626550798028,0.5202904540658654,0.43529411764705883,0.313553788084996,0.3776492471853959,0.03529411764705882,0.10571428571428572,0.37005074430841983,0.38048506532360893,0.06285714285714286,0.0,0.0,0.0,0.7571428571428571,7.325714285714286,0.011764705882352941,0.0,0.3398319584953503,0.058573234383685176,0.8941176470588236,0.054516343836851854,0.10329889405398607,0.1827098063021111,0.08235294117647059,0,0.10128284863528915,0.3505332337500463,0.16598088317656715,0.4610665746142121,0.0,0.0,0.19090326876737038,0.26090326876737036
152,0.9804114518192535,0.5231905372637744,0.7401604532751414,0.5224724336872602,0.24298626550798028,0.5198752413211234,0.42857142857142855,0.3153204561548969,0.3804267757062325,0.03571428571428571,0.10285714285714286,0.37005074430841983,0.38048506532360893,0.06285714285714286,0.0,0.0,0.0,0.76,7.3342857142857145,0.0,0.002857142857142857,0.34037597951526827,0.058409685352174605,0.9047619047619048,0.0528808535217463,0.10036099982724711,0.18172851211304777,0.08333333333333333,0,0.1007764343921127,0.34878056758129605,0.1626612655130358,0.4518452431219278,0.0,0.0,0.19057617070434926,0.26057617070434924
153,0.9806686735809608,0.5248411316680011,0.7402221864979511,0.5235812830233472,0.24298626550798028,0.5195174236288038,0.44047619047619047,0.3153204561548969,0.3804267757062325,0.03571428571428571,0.10571428571428572,0.37005074430841983,0.38048506532360893,0.06285714285714286,0.0,0.0,0.0,0.76,7.337142857142857,0.0,0.0,0.3410628733602651,0.05825104279160942,0.9047619047619048,0.051294427916093906,0.09750204601670154,0.18077665674965634,0.08333333333333333,0,0.10027255222015213,0.34703666474338957,0.15940804020277508,0.44280833825948923,0.0,0.0,0.19025888558321877,0.2602588855832188
154,0.9807520550153787,0.5237067468283298,0.7402421980422115,0.5237185371243843,0.24298626550798028,0.519041995459266,0.4523809523809524,0.3153204561548969,0.3804267757062325,0.03571428571428571,0.10857142857142857,0.37005074430841983,0.38048506532360893,0.06285714285714286,0.0,0.0,0.0,0.76,7.351428571428571,0.0,0.0,0.3417295668419036,0.05809715950786111,0.9047619047619048,0.04975559507861109,0.09472018041168295,0.17985335704716665,0.08333333333333333,0,0.09977118945905139,0.34530148141967265,0.15621987939871956,0.43395217149429943,0.0,0.0,0.1899511190157222,0.2599511190157222
155,0.9783257894681361,0.5224549171611113,0.7396115588371904,0.5235954878154231,0.24298626550798028,0.5183254844626414,0.43373493975903615,0.3117467561351304,0.380297740243034,0.03614457831325301,0.10285714285714286,0.37005074430841983,0.38048506532360893,0.06285714285714286,0.0,0.0,0.0,0.7628571428571429,7.351428571428571,0.0,0.002857142857142857,0.34220861901395283,0.05794789272262528,0.9156626506024096,0.04826292722625276,0.09201357819554401,0.17895775633575164,0.08433734939759036,0,0.0992723335117561,0.3435749740125743,0.15309548181074517,0.4252731280644134,0.0,0.0,0.18965258544525054,0.25965258544525055
156,0.977161555779053,0.5233195424554327,0.7393354691337793,0.5228210969544308,0.24298626550798028,0.517436477459758,0.46987951807228917,0.3117467561351304,0.380297740243034,0.03614457831325301,0.11142857142857143,0.37005074430841983,0.38048506532360893,0.06285714285714286,0.0,0.0,0.0,0.7628571428571429,7.371428571428571,0.024096385542168676,0.0,0.3428365417192449,0.05780310394094652,0.9156626506024096,0.04681503940946517,0.08938044259472577,0.1780890236456791,0.08433734939759036,0,0.09877597184419733,0.34185709914251144,0.15003357217453026,0.41676766550312516,0.0,0.0,0.18936300788189303,0.25936300788189304
157,0.9758921295333076,0.5208643689248894,0.7390344337669311,0.5226582049321842,0.24298626550798028,0.5164864509917253,0.43373493975903615,0.3117467561351304,0.380297740243034,0.03614457831325301,0.10285714285714286,0.37005074430841983,0.38048506532360893,0.06285714285714286,0.0,0.0,0.0,0.7628571428571429,7.402857142857143,0.012048192771084338,0.0,0.343445959409821,0.05766265882271813,0.9156626506024096,0.04541058822718121,0.08681900543739463,0.17724635293630872,0.08433734939759036,0,0.09828209198497635,0.34014781364679886,0.14703290073103967,0.40843231219306264,0.0,0.0,0.18908211764543623,0.25908211764543626
158,0.9757537681235444,0.5209813976235144,0.7390016223469015,0.5224264828944013,0.24298626550798028,0.5153381898346648,0.43373493975903615,0.3117467561351304,0.380297740243034,0.03614457831325301,0.10285714285714286,0.37005074430841983,0.38048506532360893,0.06285714285714286,0.0,0.0,0.0,0.7628571428571429,7.437142857142857,0.03614457831325301,0.0,0.3440374056671096,0.05752642705803657,0.9156626506024096,0.04404827058036578,0.0843275276272678,0.17642896234821945,0.08433734939759036,0,0.09779068152505146,0.3384470745785649,0.14409224271641885,0.4002636659492014,0.0,0.0,0.18880965411607314,0.25880965411607315
159,0.9752695519796173,0.5201803768535335,0.738886793947056,0.522142695640214,0.24298626550798028,0.5139257274625633,0.3493975903614458,0.3117467561351304,0.380297740243034,0.03614457831325301,0.08285714285714285,0.37005074430841983,0.38048506532360893,0.06285714285714286,0.0,0.0,0.0,0.7628571428571429,7.462857142857143,0.012048192771084338,0.0,0.3446113995046818,0.05739428224629548,0.9156626506024096,0.042726822462954804,0.0819042995380076,0.17563609347777287,0.08433734939759036,0,0.0973017281174262,0.33675483920567206,0.1412103978620905,0.39225839263021733,0.0,0.0,0.18854536449259096,0.25854536449259097
160,0.9745477986978585,0.5207684358621726,0.7385765817959363,0.5231934957179494,0.24298626550798028,0.5124657621998858,0.25609756097560976,0.31201974387056186,0.38003542118689,0.036585365853658534,0.06,0.37005074430841983,0.38048506532360893,0.06285714285714286,0.0,0.0,0.0,0.7657142857142857,7.465714285714285,0.012195121951219513,0.002857142857142857,0.3456296805054812,0.057266101778906627,0.8536585365853658,0.04144501778906616,0.07954764133332881,0.17486701067343968,0.08536585365853659,0,0.09681521947683909,0.33507106500964373,0.13838618990484866,0.384413224777613,0.0,0.0,0.18828900355781322,0.25828900355781326
161,0.975914307461047,0.5208958656548457,0.738973971627471,0.5238415158327886,0.24298626550798028,0.5111045077447847,0.3375,0.3175964588342254,0.37762867278825585,0.0375,0.07714285714285714,0.37005074430841983,0.38048506532360893,0.06285714285714286,0.0,0.0,0.0,0.7714285714285715,7.454285714285715,0.0,0.005714285714285714,0.3471216155932638,0.057141766725539424,0.775,0.040201667255394175,0.07725590321773235,0.1741210003532365,0.0875,0,0.09633114337945488,0.33339570968459553,0.13561846610675168,0.37672496028206076,0.0,0.0,0.18804033345107882,0.25804033345107885
162,0.9755677285423296,0.5209668970617527,0.7388947535889071,0.5236519695449535,0.24298626550798028,0.5097012176801141,0.3,0.3175964588342254,0.37762867278825585,0.0375,0.06857142857142857,0.37005074430841983,0.38048506532360893,0.06285714285714286,0.0,0.0,0.0,0.7714285714285715,7.448571428571428,0.0125,0.0,0.3477558861692525,0.05702116172377324,0.775,0.03899561723773235,0.07502746562255092,0.1733973703426394,0.075,0,0.09584948766255759,0.3317287311361725,0.13290609678461665,0.36919046107641956,0.0,0.0,0.18779912344754646,0.25779912344754646
163,0.9755212703027116,0.5199321077147637,0.7388511444632894,0.5237995516939976,0.24298626550798028,0.5080914165202256,0.43037974683544306,0.3183787348496231,0.3766033555350273,0.0379746835443038,0.09714285714285714,0.37005074430841983,0.38048506532360893,0.06285714285714286,0.0,0.0,0.0,0.7742857142857142,7.465714285714285,0.012658227848101266,0.002857142857142857,0.34854708404693674,0.056904174872060065,0.759493670886076,0.03782574872060038,0.07286073933177306,0.17269544923236022,0.0759493670886076,0,0.0953702402242448,0.33007008748049166,0.13024797484892434,0.36180665185489114,0.0,0.0,0.18756514974412006,0.2575651497441201
164,0.9764171342950237,0.5213889890957449,0.7390533537644112,0.5241406199783315,0.24298626550798028,0.5065748464592124,0.4430379746835443,0.3183787348496231,0.3766033555350273,0.0379746835443038,0.1,0.37005074430841983,0.38048506532360893,0.06285714285714286,0.0,0.0,0.0,0.7742857142857142,7.485714285714286,0.0379746835443038,0.0,0.34904193298068925,0.0567906976258982,0.759493670886076,0.036690976258982363,0.07075416555189451,0.17201458575538942,0.0759493670886076,0,0.09489338902312358,0.3284197370430892,0.12764301535194583,0.35457051881779333,0.0,0.0,0.18733819525179646,0.25733819525179646
165,0.9758206487506632,0.5196222739096541,0.738962624413885,0.52430001733071,0.24298626550798028,0.5053336493337289,0.47435897435897434,0.31655376034464744,0.3808096602697119,0.038461538461538464,0.10571428571428572,0.37005074430841983,0.38048506532360893,0.06285714285714286,0.0,0.0,0.0,0.7771428571428571,7.502857142857143,0.01282051282051282,0.002857142857142857,0.3494761325769512,0.05668062469712133,0.7435897435897436,0.035590246971212894,0.06870621592983794,0.17135414818272773,0.07692307692307693,0,0.09441892207800798,0.32677763835787377,0.12509015504490692,0.3474791084414375,0.0,0.0,0.18711804939424256,0.2571180493942426
166,0.9740240043337324,0.5207082104960349,0.7385622293723977,0.5243433894455385,0.24298626550798028,0.5045492054405323,0.48717948717948717,0.31655376034464744,0.3808096602697119,0.038461538461538464,0.10857142857142857,0.37005074430841983,0.38048506532360893,0.06285714285714286,0.0,0.0,0.0,0.7771428571428571,7.48,0.01282051282051282,0.0,0.3500540089334927,0.05657385395620763,0.7435897435897436,0.03452253956207651,0.06671539252277947,0.1707135237372459,0.07692307692307693,0,0.09394682746761791,0.3251437501660844,0.12258835194400877,0.3405295262726087,0.0,0.0,0.1869045079124153,0.2569045079124153
167,0.9773531088143219,0.5213980376038665,0.7393041440852146,0.5251782894873248,0.24298626550798028,0.5040444265220717,0.46153846153846156,0.31655376034464744,0.3808096602697119,0.038461538461538464,0.10285714285714286,0.37005074430841983,0.38048506532360893,0.06285714285714286,0.0,0.0,0.0,0.7771428571428571,7.46,0.0,0.0,0.35050618714211434,0.05647028633752145,0.7435897435897436,0.03348686337521421,0.06478022772352277,0.17009211802512852,0.07692307692307693,0,0.09347709333027987,0.3235180314152539,0.12013658490512859,0.33371893574715655,0.0,0.0,0.18669737267504283,0.25669737267504283
168,0.9779589508155768,0.5202533097894696,0.7394391603026372,0.5249443035507453,0.24298626550798028,0.5037528995500352,0.48717948717948717,0.31655376034464744,0.3808096602697119,0.038461538461538464,0.10857142857142857,0.37005074430841983,0.38048506532360893,0.06285714285714286,0.0,0.0,0.0,0.7771428571428571,7.462857142857143,0.01282051282051282,0.0,0.350944957140842,0.056369825747395796,0.7435897435897436,0.03248225747395778,0.06289928414487256,0.16948935448437466,0.07692307692307693,0,0.09300970786362846,0.3219004412581776,0.11773385320702602,0.32704455703221336,0.0,0.0,0.18649645149479155,0.25649645149479156
169,0.978073261526084,0.5206437869330235,0.7394646352609788,0.5247788092465678,0.24298626550798028,0.5030059217411232,0.38461538461538464,0.31655376034464744,0.3808096602697119,0.038461538461538464,0.08571428571428572,0.37005074430841983,0.38048506532360893,0.06285714285714286,0.0,0.0,0.0,0.7771428571428571,7.451428571428571,0.0,0.0,0.3513707111819067,0.05627237897497391,0.7435897435897436,0.03150778974973905,0.06107115446627509,0.16890467384984342,0.07692307692307693,0,0.09254465932431032,0.32029093905188677,0.1153791761428855,0.32050366589156914,0.0,0.0,0.1863015579499478,0.2563015579499478
170,0.9763681832407605,0.5203738549026204,0.7390846463859639,0.5245970505388287,0.24298626550798028,0.5024143773207089,0.4358974358974359,0.31655376034464744,0.3808096602697119,0.038461538461538464,0.09714285714285714,0.37005074430841983,0.38048506532360893,0.06285714285714286,0.0,0.0,0.0,0.7771428571428571,7.482857142857143,0.0,0.0,0.35178383040198863,0.0561778556057247,0.7435897435897436,0.03056255605724688,0.059294461245818164,0.1683375336343481,0.07692307692307693,0,0.09208193602768874,0.3186894843566273,0.11307159262002778,0.31409359257373776,0.0,0.0,0.18611251121144937,0.2561125112114494
171,0.9764821845703084,0.52124074829589,0.7391100523965487,0.5251650685147258,0.24298626550798028,0.5019956585044809,0.4230769230769231,0.31655376034464744,0.3808096602697119,0.038461538461538464,0.09428571428571429,0.37005074430841983,0.38048506532360893,0.06285714285714286,0.0,0.0,0.0,0.7771428571428571,7.488571428571428,0.0,0.0,0.3521846851118413,0.05608616793755298,0.7435897435897436,0.02964567937552947,0.057567856700510456,0.16778740762531769,0.07692307692307693,0,0.09162152634755029,0.31709603693484417,0.11081016076762723,0.3078117207222629,0.0,0.0,0.1859291358751059,0.2559291358751059
172,0.9775990550550958,0.5217195496125043,0.7393589549617299,0.5252689738148574,0.24298626550798028,0.5013805885892264,0.48717948717948717,0.31655376034464744,0.3808096602697119,0.038461538461538464,0.10857142857142857,0.37005074430841983,0.38048506532360893,0.06285714285714286,0.0,0.0,0.0,0.7771428571428571,7.494285714285715,0.0,0.0,0.3525736350802733,0.05599723089942637,0.7435897435897436,0.028756308994263586,0.055890022457600774,0.16725378539655814,0.07692307692307693,0,0.09116341871581256,0.31551055675017,0.10859395755227468,0.3016554863078177,0.0,0.0,0.1857512617988527,0.2557512617988527
