t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
49,0.7461594529998506,0.49615067491947007,0.6750950592280115,0.4989542110458795,0.24908806407921,0.49786189407053816,0.46634615384615385,0.3999345846792756,0.41300291276340084,0.10096153846153846,0.27714285714285714,0.37630543123159005,0.39072437576695895,0.06857142857142857,0.03365384615384615,0.04807692307692308,0.02857142857142857,0.4057142857142857,6.38,0.0625,0.0,0.23031687723759933,0.0646,4.278846153846154,0.0,0.0,0.15,0.08173076923076923,0,0.14932811862496176,0.14490087495962437,2.4684545281088046,0.8698972180084482,0.0,0.8,0.25,0.25
50,0.7511841838510994,0.49587727549322136,0.6776581971934822,0.4985909872921741,0.24908806407921,0.49810690708453914,0.4396135265700483,0.40174396045902366,0.41339464755267774,0.10144927536231885,0.26,0.37630543123159005,0.39072437576695895,0.06857142857142857,0.033816425120772944,0.03864734299516908,0.022857142857142857,0.4085714285714286,6.422857142857143,0.057971014492753624,0.002857142857142857,0.23053952361943703,0.06460000000000002,4.241545893719807,0.0,0.0,0.15,0.0821256038647343,0,0.14875276374612267,0.14417637058482624,2.4419425804037713,0.8524992736482793,0.0,1.0,0.25,0.25
51,0.7570862827657899,0.4950533370784436,0.6807239758139506,0.4984662015292316,0.24908806407921,0.49841678365705544,0.45365853658536587,0.40237087187392523,0.4139525282944408,0.1024390243902439,0.26571428571428574,0.37630543123159005,0.39072437576695895,0.06857142857142857,0.02926829268292683,0.03902439024390244,0.025714285714285714,0.4142857142857143,6.488571428571428,0.06829268292682927,0.005714285714285714,0.2309697730669721,0.0646,4.107317073170732,0.0,0.0,0.15,0.08292682926829269,0,0.1482088570702492,0.14345548873190211,2.418818014509981,0.8354492881753136,0.0,1.0,0.25,0.25
52,0.7577126616686911,0.49429208110092915,0.6811585172454749,0.4981832527445301,0.24908806407921,0.49862058460575903,0.4117647058823529,0.4023415911898358,0.41254096729542306,0.10294117647058823,0.24,0.37630543123159005,0.39072437576695895,0.06857142857142857,0.029411764705882353,0.0392156862745098,0.022857142857142857,0.41714285714285715,6.402857142857143,0.058823529411764705,0.002857142857142857,0.2315449111505579,0.0646,4.098039215686274,0.0,0.0,0.15,0.0784313725490196,0,0.1476392413563265,0.1427382112882426,2.393298797076925,0.8187403024118074,0.0,1.0,0.25,0.25
53,0.7650096880136844,0.49463472532217545,0.6844081178366507,0.4987466935515305,0.24908806407921,0.4989668174658979,0.42574257425742573,0.4005440633443723,0.41067718795260333,0.09900990099009901,0.24571428571428572,0.3763625740887329,0.3907672329098161,0.06857142857142857,0.024752475247524754,0.0297029702970297,0.022857142857142857,0.4228571428571429,6.448571428571428,0.039603960396039604,0.005714285714285714,0.2321009631778356,0.0646,4.0,0.0,0.0,0.15,0.07425742574257425,0,0.14747247372097347,0.14281026326651078,2.3682899639925292,0.8204418284569713,0.0,0.875,0.25,0.25
54,0.7704746181744911,0.4960688859438838,0.6870421537809296,0.49903584034996845,0.24908806407921,0.49933420304322346,0.46733668341708545,0.4008962983335503,0.4113154086310527,0.10050251256281408,0.26571428571428574,0.3763625740887329,0.3907672329098161,0.06857142857142857,0.020100502512562814,0.03015075376884422,0.017142857142857144,0.43142857142857144,6.457142857142857,0.03015075376884422,0.008571428571428572,0.2329193197953494,0.06460000000000002,3.85929648241206,0.0,0.0,0.15,0.08040201005025126,0,0.14693496849522575,0.14209621195017821,2.3380670218555353,0.8040329918878318,0.0,1.0,0.25,0.25
55,0.7788799173850972,0.49673814617364864,0.6898604742071107,0.4985975900932767,0.24908806407921,0.4997466778643315,0.4720812182741117,0.40330363578754164,0.41081317598627604,0.10152284263959391,0.26571428571428574,0.3764768598030186,0.39085294719553043,0.06857142857142857,0.025380710659898477,0.025380710659898477,0.017142857142857144,0.43714285714285717,6.462857142857143,0.04060913705583756,0.005714285714285714,0.23352030503610616,0.0646,3.766497461928934,0.0,0.0,0.15,0.08121827411167512,0,0.14717172222417818,0.14555587640343984,2.308448538561282,0.8858423808639998,0.0,0.6666666666666666,0.25,0.25
56,0.7857781080302371,0.49684073056675515,0.6933734298961333,0.498950310812324,0.24908806407921,0.5002196814226261,0.5567010309278351,0.4022425562191991,0.4131493047232285,0.10309278350515463,0.30857142857142855,0.3765340026601615,0.39089580433838755,0.06857142857142857,0.015463917525773196,0.020618556701030927,0.014285714285714285,0.44571428571428573,6.44,0.02577319587628866,0.008571428571428572,0.23369298810821937,0.0646,3.7216494845360826,0.0,0.0,0.15,0.08247422680412371,0,0.147007149327343,0.14512141044428042,2.276565282075771,0.8719145031471542,0.0,0.8,0.25,0.25
57,0.7903452673147813,0.4981211545358632,0.6961957664686421,0.4995629291084015,0.24908806407921,0.5007176063430867,0.4947916666666667,0.4018785697625534,0.41280333625534266,0.10416666666666667,0.2714285714285714,0.3765911455173044,0.3909386614812446,0.06857142857142857,0.010416666666666666,0.020833333333333332,0.014285714285714285,0.4514285714285714,6.414285714285715,0.020833333333333332,0.005714285714285714,0.2339945752937885,0.0646,3.6979166666666665,0.0,0.0,0.15,0.08333333333333333,0,0.1468716857235634,0.14717055758437503,2.2453196907199695,0.8913422508454318,0.0,0.8,0.25,0.25
58,0.7931658295119276,0.4999349396872472,0.6977430463025053,0.5005565732751401,0.24908806407921,0.5014061291426095,0.515625,0.4018785697625534,0.41280333625534266,0.10416666666666667,0.28285714285714286,0.3765911455173044,0.3909386614812446,0.06857142857142857,0.005208333333333333,0.015625,0.008571428571428572,0.4514285714285714,6.434285714285714,0.03125,0.0,0.2341312316767985,0.0646,3.6979166666666665,0.0,0.0,0.15,0.078125,0,0.14622304158065988,0.14643470479645315,2.2089847254769985,0.8735154058285232,0.0,1.0,0.25,0.25
59,0.7984488509631963,0.500497186595629,0.7000245723833353,0.501302533427652,0.24908806407921,0.5022282092777797,0.5526315789473685,0.402718460606408,0.41110235832214914,0.10526315789473684,0.3,0.3766482883744472,0.39098151862410185,0.06857142857142857,0.010526315789473684,0.010526315789473684,0.011428571428571429,0.45714285714285713,6.48,0.021052631578947368,0.005714285714285714,0.23638173549395614,0.06460000000000002,3.1894736842105265,0.0,0.0,0.15,0.07894736842105263,0,0.14640621208704233,0.14702242509375,2.1762336023960303,0.8894949587776007,0.0,0.5,0.25,0.25
60,0.8052950410509945,0.5017005746815237,0.7035123260642867,0.5020787928173501,0.24908806407921,0.5030962299106884,0.5797872340425532,0.4037929381573087,0.41133422457200786,0.10638297872340426,0.31142857142857144,0.3766482883744472,0.39098151862410185,0.06857142857142857,0.010638297872340425,0.010638297872340425,0.005714285714285714,0.46285714285714286,6.505714285714285,0.02127659574468085,0.005714285714285714,0.2371513610047591,0.0646,3.1595744680851063,0.0,0.0,0.15,0.0797872340425532,0,0.14604555707280883,0.14628731296828124,2.138423216062395,0.8717050596020486,0.0,1.0,0.25,0.25
61,0.8132047822633633,0.5012741236914077,0.7066150525131399,0.5026491795443935,0.24908806407921,0.5039819714007313,0.5935828877005348,0.40501091818211193,0.4113647407791148,0.10695187165775401,0.3171428571428571,0.3766482883744472,0.39098151862410185,0.06857142857142857,0.0,0.0,0.0,0.4657142857142857,6.482857142857143,0.026737967914438502,0.002857142857142857,0.2373127387277672,0.0646,3.1336898395721926,0.0,0.0,0.15,0.08021390374331551,0,0.1453153292874448,0.14555587640343984,2.0956547517411477,0.8542709584100077,0.0,0.0,0.25,0.25
62,0.820793942998275,0.5012246782076154,0.7091913384359335,0.5020908019440846,0.24908806407921,0.5047363203861144,0.592391304347826,0.40709976491737265,0.4097675872766004,0.10869565217391304,0.31142857142857144,0.3766482883744472,0.39098151862410185,0.06857142857142857,0.010869565217391304,0.010869565217391304,0.005714285714285714,0.4742857142857143,6.491428571428571,0.010869565217391304,0.008571428571428572,0.23764737734881528,0.0646,3.0,0.0,0.0,0.15,0.08152173913043478,0,0.14464575264100757,0.14482809702142263,2.0594559424206103,0.8371855392418075,0.0,1.0,0.25,0.25
63,0.8271705331721563,0.5018433366650726,0.7121650445185522,0.5027363036314156,0.24908806407921,0.5055995400533971,0.6284153005464481,0.40852959532521765,0.41077590729898245,0.1092896174863388,0.32857142857142857,0.37670543123159006,0.3910243757669589,0.06857142857142857,0.02185792349726776,0.02185792349726776,0.011428571428571429,0.47714285714285715,6.511428571428572,0.01639344262295082,0.002857142857142857,0.23802007698087485,0.06460000000000002,3.0054644808743167,0.0,0.0,0.15,0.08196721311475409,0,0.1443796667349454,0.14424914852302798,2.0296953950007692,0.8507630225817854,0.0,0.75,0.25,0.25
64,0.831119620128746,0.501580724444146,0.7146819090013631,0.5024222883927049,0.24908806407921,0.5064580993612099,0.7032967032967034,0.40893764404602767,0.4120227690594026,0.10989010989010989,0.3657142857142857,0.37670543123159006,0.3910243757669589,0.06857142857142857,0.01098901098901099,0.01098901098901099,0.005714285714285714,0.48,6.585714285714285,0.016483516483516484,0.002857142857142857,0.2380357982235733,0.06460000000000002,3.0,0.0,0.0,0.15,0.08241758241758242,0,0.14368633982984208,0.14352790278041283,1.9948157728150395,0.8337477621301497,0.0,1.0,0.25,0.25
65,0.8342452097919226,0.5029308655987758,0.7167808007410952,0.5029419582412002,0.24908806407921,0.5073107727678241,0.6132596685082873,0.40911736881299576,0.4112539206166491,0.11049723756906077,0.3171428571428571,0.376762574088733,0.3910672329098161,0.06857142857142857,0.016574585635359115,0.016574585635359115,0.011428571428571429,0.4828571428571429,6.631428571428572,0.022099447513812154,0.002857142857142857,0.2381270814305837,0.06460000000000002,2.972375690607735,0.0,0.0,0.15,0.08287292817679558,0,0.14342505098783573,0.14424914852302798,1.96634802878731,0.8204418284569713,0.0,0.75,0.25,0.25
66,0.8398355166941901,0.5023702028256772,0.7185197254898011,0.5025926914722704,0.24908806407921,0.5080263336461892,0.5706214689265536,0.41430935260393814,0.412137489769208,0.11299435028248588,0.2885714285714286,0.376762574088733,0.3910672329098161,0.06857142857142857,0.0,0.0,0.002857142857142857,0.4942857142857143,6.677142857142857,0.022598870056497175,0.011428571428571429,0.2384017706846584,0.0646,2.8926553672316384,0.0,0.0,0.15,0.07909604519774012,0,0.142736497161468,0.14352790278041283,1.9298782110687067,0.8040329918878318,0.0,1.0,0.25,0.25
67,0.8427900501696062,0.5010832329106744,0.72013223982709,0.5022487057581583,0.24908806407921,0.5084846237651229,0.5227272727272727,0.41306565367011033,0.41440438382843375,0.11363636363636363,0.26285714285714284,0.37687685980301866,0.39115294719553034,0.06857142857142857,0.022727272727272728,0.022727272727272728,0.011428571428571429,0.49714285714285716,6.734285714285714,0.028409090909090908,0.002857142857142857,0.23886991015734174,0.0646,2.8636363636363638,0.0,0.0,0.15,0.07954545454545454,0,0.1424799575328035,0.14439580339205904,1.9027092182759042,0.8204418284569713,0.0,0.75,0.25,0.25
68,0.844338172409661,0.5015972202819271,0.7209107241535175,0.5020189460855894,0.24908806407921,0.5087844270858705,0.5681818181818182,0.41306565367011033,0.41440438382843375,0.11363636363636363,0.2857142857142857,0.37687685980301866,0.39115294719553034,0.06857142857142857,0.005681818181818182,0.005681818181818182,0.002857142857142857,0.49714285714285716,6.742857142857143,0.03977272727272727,0.0,0.23903641670760684,0.0646,2.8636363636363638,0.0,0.0,0.15,0.07954545454545454,0,0.14179612917371093,0.14367382437509874,1.8675121767675287,0.8040329918878318,0.0,1.0,0.25,0.25
69,0.851125917235666,0.500918198235697,0.7237962345629042,0.5016087049411643,0.24908806407921,0.5091898465470771,0.52,0.41365607381238145,0.41406208674916467,0.11428571428571428,0.26,0.37687685980301866,0.39115294719553034,0.06857142857142857,0.011428571428571429,0.011428571428571429,0.005714285714285714,0.5,6.791428571428572,0.022857142857142857,0.002857142857142857,0.23910377506427535,0.06460000000000002,2.857142857142857,0.0,0.0,0.15,0.08,0,0.14111571995641375,0.14295545525322323,1.8358762189464641,0.7879523320500753,0.0,1.0,0.25,0.25
70,0.8559631334342611,0.5009711725850565,0.7251621324141397,0.5015314211340061,0.24908806407921,0.509610673493701,0.4885057471264368,0.41573895189610754,0.41294019617077043,0.11494252873563218,0.24285714285714285,0.37687685980301866,0.39115294719553034,0.06857142857142857,0.017241379310344827,0.017241379310344827,0.008571428571428572,0.5028571428571429,6.831428571428572,0.017241379310344827,0.002857142857142857,0.23904293854379974,0.06460000000000002,2.8620689655172415,0.0,0.0,0.15,0.08045977011494253,0,0.14043871278520315,0.1422406779769571,1.8077301231389633,0.7721932854090737,0.0,1.0,0.25,0.25
71,0.8601222776257361,0.5024646876595249,0.7271313760621751,0.5019407992764172,0.24908806407921,0.5099870470600585,0.5,0.4166418526083506,0.41313064966693874,0.11627906976744186,0.24571428571428572,0.3769340026601615,0.3911958043383875,0.06857142857142857,0.023255813953488372,0.023255813953488372,0.011428571428571429,0.5085714285714286,6.78,0.011627906976744186,0.005714285714285714,0.23945171916631613,0.0646,2.7790697674418605,0.0,0.0,0.15,0.08139534883720931,0,0.14019366207842,0.14424914852302798,1.7830040921047554,0.7894011873919222,0.0,0.75,0.25,0.25
72,0.8640905499231963,0.5034293740849146,0.7291687055740954,0.5024667817590746,0.24908806407921,0.5103890599783788,0.5789473684210527,0.41748789494607913,0.41439842726849735,0.11695906432748537,0.28285714285714286,0.3769340026601615,0.3911958043383875,0.06857142857142857,0.011695906432748537,0.011695906432748537,0.008571428571428572,0.5114285714285715,6.7942857142857145,0.017543859649122806,0.002857142857142857,0.23956173867148514,0.0646,2.783625730994152,0.0,0.0,0.15,0.08187134502923976,0,0.1395212651965993,0.14352790278041283,1.7559154388340883,0.7736131636440837,0.0,1.0,0.25,0.25
73,0.8665791220379376,0.5019293605965984,0.7303845508072977,0.5022191352190477,0.24908806407921,0.5106642050010258,0.5321637426900585,0.41748789494607913,0.41439842726849735,0.11695906432748537,0.26,0.3769340026601615,0.3911958043383875,0.06857142857142857,0.017543859649122806,0.017543859649122806,0.008571428571428572,0.5114285714285715,6.882857142857143,0.017543859649122806,0.0,0.2396042255686116,0.0646,2.783625730994152,0.0,0.0,0.15,0.08187134502923976,0,0.13885223029918775,0.14281026326651078,1.7293685586288354,0.758140900371202,0.0,1.0,0.25,0.25
74,0.8722271930943035,0.5019485501745743,0.7329079197991847,0.5025121552935697,0.24908806407921,0.5107839873010935,0.5058823529411764,0.4193635078723981,0.413275694186883,0.11764705882352941,0.24571428571428572,0.3769340026601615,0.3911958043383875,0.06857142857142857,0.011764705882352941,0.011764705882352941,0.008571428571428572,0.5142857142857142,6.92,0.029411764705882353,0.002857142857142857,0.23958915138180245,0.0646,2.764705882352941,0.0,0.0,0.15,0.08235294117647059,0,0.13818654057626323,0.14209621195017821,1.703352616027687,0.7429780823637779,0.0,1.0,0.25,0.25
75,0.8731599462170474,0.500438357886385,0.7338695017691083,0.5022272076051267,0.24908806407921,0.5105817830102383,0.49404761904761907,0.4233236899834967,0.4169896161502571,0.11904761904761904,0.23714285714285716,0.3769340026601615,0.3911958043383875,0.06857142857142857,0.011904761904761904,0.011904761904761904,0.005714285714285714,0.52,6.957142857142857,0.023809523809523808,0.005714285714285714,0.24036907004669816,0.0646,2.630952380952381,0.0,0.0,0.15,0.08333333333333333,0,0.13752417930195332,0.1413857308904273,1.6749998494214189,0.7281185207165024,0.0,1.0,0.25,0.25
76,0.8741530234923073,0.5008813949435273,0.7346641230891042,0.5025848939608206,0.24908806407921,0.5104321713909942,0.49700598802395207,0.4243914300150955,0.4175348592878335,0.11976047904191617,0.23714285714285716,0.3769340026601615,0.3911958043383875,0.06857142857142857,0.017964071856287425,0.017964071856287425,0.008571428571428572,0.5228571428571429,7.0285714285714285,0.029940119760479042,0.002857142857142857,0.24062620511086003,0.06460000000000002,2.6107784431137726,0.0,0.0,0.15,0.07784431137724551,0,0.136865129834015,0.14067880223597518,1.6500712810044194,0.7135561503021723,0.0,1.0,0.25,0.25
77,0.8763943623649364,0.5007168111711775,0.7361006300556242,0.501998932810302,0.24908806407921,0.510253488231329,0.509090909090909,0.4271875380846324,0.41924697633845204,0.12121212121212122,0.24,0.3769340026601615,0.3911958043383875,0.06857142857142857,0.0,0.0,0.0,0.5285714285714286,7.057142857142857,0.03636363636363636,0.005714285714285714,0.24082482991024762,0.06460000000000002,2.56969696969697,0.0,0.0,0.15,0.07878787878787878,0,0.13618080418484493,0.1399754082247953,1.6170698553843308,0.6992850272961288,0.0,0.0,0.25,0.25
78,0.8811801207033871,0.5027084148188411,0.7365967786526607,0.5015012099665827,0.24908806407921,0.5100218883410584,0.48427672955974843,0.4334807125122674,0.4189763484858734,0.12578616352201258,0.22,0.3769340026601615,0.3911958043383875,0.06857142857142857,0.006289308176100629,0.006289308176100629,0.008571428571428572,0.5457142857142857,7.082857142857143,0.018867924528301886,0.017142857142857144,0.2417665485216384,0.06460000000000002,2.389937106918239,0.0,0.0,0.15,0.08176100628930817,0,0.1355569001639207,0.1392755311836713,1.593299886848073,0.6852993267502063,0.0,1.0,0.25,0.25
79,0.8832171294390891,0.5026351860175127,0.7375221626211653,0.5020001347904205,0.24908806407921,0.5099660079135473,0.46540880503144655,0.4334807125122674,0.4189763484858734,0.12578616352201258,0.21142857142857144,0.3769340026601615,0.3911958043383875,0.06857142857142857,0.006289308176100629,0.006289308176100629,0.002857142857142857,0.5457142857142857,7.142857142857143,0.018867924528301886,0.0,0.24230621041988415,0.06460000000000002,2.389937106918239,0.0,0.0,0.15,0.08176100628930817,0,0.13490768709167253,0.13857915352775294,1.5642910319682544,0.6715933402152021,0.0,1.0,0.25,0.25
80,0.88486588409823,0.5040668655079747,0.7387019079458709,0.5029612932920254,0.24908806407921,0.5099398021896688,0.4840764331210191,0.43618737057101536,0.4197836455014965,0.12738853503184713,0.21714285714285714,0.3769340026601615,0.3911958043383875,0.06857142857142857,0.0,0.0,0.0,0.5514285714285714,7.162857142857143,0.01910828025477707,0.005714285714285714,0.2425895810480701,0.06460000000000002,2.343949044585987,0.0,0.0,0.15,0.08280254777070063,0,0.13423314865621416,0.13788625776011418,1.5330052113288892,0.658161473410898,0.0,0.0,0.25,0.25
