t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
364,0.9814218179609353,0.5438309950627478,0.9093603700489161,0.5492812452650426,0.26107685272754566,0.5474313840245515,0.8216216216216217,0.44167825464690247,0.4330685941614967,0.14594594594594595,0.4342857142857143,0.3901190853682117,0.3885459238553834,0.07714285714285714,0.025714285714285714,0.025714285714285714,0.4714285714285714,5.725714285714286,0.0,0.0,0.9541621263062915,0.12135811387239628,2.4108108108108106,0.028347213934463766,0.05511724490579173,0.16700832836067825,0.08108108108108109,0,0.13537129640103915,0.2619116075924416,1.6808673460286738,0.3286014188476913,0.0,0.8888888888888888,0.5056694427868927,0.25566944278689274
365,0.9815265669188672,0.5446744505566442,0.9094157373552516,0.5493630286145753,0.26107685272754566,0.547559160627417,0.7837837837837838,0.44167825464690247,0.4330685941614967,0.14594594594594595,0.4142857142857143,0.3901190853682117,0.3885459238553834,0.07714285714285714,0.02,0.02,0.4714285714285714,5.734285714285714,0.0,0.0,0.9542722069670289,0.1212683609306955,2.4108108108108106,0.027496797516429854,0.053508789820830516,0.1664980785098579,0.08108108108108109,0,0.13500744277260537,0.2606020495544794,1.6672499991081002,0.3220293904707375,0.0,1.0,0.505499359503286,0.25549935950328595
366,0.9821774046258771,0.5456775173584993,0.9097597515718141,0.5500902815350736,0.26107685272754566,0.5478749396709912,0.8648648648648649,0.44167825464690247,0.4330685941614967,0.14594594594594595,0.45714285714285713,0.3901190853682117,0.3885459238553834,0.07714285714285714,0.02857142857142857,0.03142857142857143,0.4714285714285714,5.742857142857143,0.0,0.0,0.9543787399026276,0.12118130057724576,2.4108108108108106,0.026671893590936958,0.05194597237162091,0.16600313615456216,0.08108108108108109,0,0.1348731241265995,0.25929903930670695,1.6653335705545098,0.3155888026613227,0.0,1.0,0.5053343787181874,0.25533437871818737
367,0.9828766092342611,0.5447495806508518,0.9101293311505313,0.549771819777997,0.26107685272754566,0.5482510150636384,0.8054054054054054,0.44189447086311867,0.4332307563236588,0.15135135135135136,0.4257142857142857,0.39023337108249734,0.3886316381410976,0.08,0.022857142857142857,0.02857142857142857,0.4714285714285714,5.751428571428572,0.0,0.0,0.9544818465323905,0.12109685203439954,2.4108108108108106,0.025871736783208848,0.050427573970253325,0.1655230420699253,0.08108108108108109,0,0.13511119135953792,0.26753946383457405,1.6605983277148477,0.33547287258133324,0.0,0.9,0.5051743473566418,0.2551743473566418
368,0.9819157033025705,0.5445534873157041,0.9096214237294948,0.5499515172327758,0.26107685272754566,0.5487119919897377,0.7621621621621621,0.44189447086311867,0.4332307563236588,0.15135135135135136,0.40285714285714286,0.39023337108249734,0.3886316381410976,0.08,0.014285714285714285,0.02,0.4714285714285714,5.7542857142857144,0.0,0.0,0.9545816437036896,0.12101493694783862,2.4108108108108106,0.025095584679712582,0.048952404038457686,0.16505735080782755,0.08108108108108109,0,0.13474892397059737,0.2662017665154012,1.647386361160551,0.3287634151297066,0.0,1.0,0.5050191169359425,0.25501911693594254
369,0.9810602187434805,0.5443095302530887,0.9091692390339757,0.5501413782256994,0.26107685272754566,0.5491476905908543,0.8,0.44189447086311867,0.4332307563236588,0.15135135135135136,0.4228571428571429,0.39023337108249734,0.3886316381410976,0.08,0.025714285714285714,0.03142857142857143,0.4714285714285714,5.757142857142857,0.0,0.0,0.9546782438879478,0.1209354793138746,2.4108108108108106,0.024342717139321204,0.04751929964270851,0.1646056302835927,0.08108108108108109,0,0.1345311807793158,0.26487075768282414,1.6458672053659114,0.32218814682711244,0.0,1.0,0.5048685434278642,0.25486854342786425
370,0.9814452392623808,0.5447527534751078,0.9093727498796802,0.5505269834709918,0.26107685272754566,0.5495856764024813,0.8162162162162162,0.44189447086311867,0.4332307563236588,0.15135135135135136,0.43142857142857144,0.39023337108249734,0.3886316381410976,0.08,0.03142857142857143,0.03428571428571429,0.4714285714285714,5.765714285714286,0.0,0.0,0.954771755366911,0.12085840540892946,2.4108108108108106,0.023612435625141568,0.04612712511470596,0.16416746137508492,0.08108108108108109,0,0.13420081130399064,0.26354640389441003,1.6472355755443069,0.3157443838905702,0.0,1.0,0.5047224871250283,0.2547224871250283
371,0.9792988423607275,0.5460288336162118,0.908238225803092,0.5516820502549805,0.26107685272754566,0.5501069068139959,0.8,0.44189447086311867,0.4332307563236588,0.15135135135135136,0.4228571428571429,0.39023337108249734,0.3886316381410976,0.08,0.017142857142857144,0.02,0.4714285714285714,5.768571428571429,0.0,0.0,0.9548622824097677,0.12078364372113272,2.4108108108108106,0.02290406255638732,0.04477477165897081,0.16374243753383239,0.08108108108108109,0,0.13395525290472063,0.26222867187493804,1.6342908640334208,0.3094294962127588,0.0,1.0,0.5045808125112775,0.25458081251127745
372,0.9808324165941498,0.5458295270907825,0.9091035938504889,0.5514370907810782,0.26107685272754566,0.5506783532371599,0.842391304347826,0.4422469350191246,0.4341151695854938,0.15217391304347827,0.44285714285714284,0.39023337108249734,0.3886316381410976,0.08,0.02857142857142857,0.03142857142857143,0.4742857142857143,5.777142857142858,0.0,0.002857142857142857,0.9549560812979949,0.12071112488396984,2.380434782608696,0.0222169406796957,0.043461156949179625,0.16333016440781742,0.08152173913043478,0,0.1338253487295898,0.2609175285155633,1.633033618181324,0.3032409062885036,0.0,1.0,0.5044433881359391,0.25444338813593914
373,0.9815958578233474,0.5476007102453011,0.9095049458109815,0.5529114184436603,0.26107685272754566,0.5511892352673442,0.8097826086956522,0.4422469350191246,0.4341151695854938,0.15217391304347827,0.4257142857142857,0.39023337108249734,0.3886316381410976,0.08,0.025714285714285714,0.025714285714285714,0.4742857142857143,5.782857142857143,0.0,0.0,0.9550719847752064,0.12064078161192186,2.380434782608696,0.021550432459304828,0.042185224714760716,0.1629302594755829,0.08152173913043478,0,0.13358308341094183,0.2596129408729855,1.6260872315319832,0.2971760881627335,0.0,1.0,0.5043100864918609,0.254310086491861
374,0.98223198976758,0.5480557272043304,0.9094340633171168,0.5529104112847879,0.26107685272754566,0.5518033221673775,0.7868852459016393,0.4427678376426802,0.4356015530960762,0.15300546448087432,0.4114285714285714,0.39023337108249734,0.3886316381410976,0.08,0.025714285714285714,0.03142857142857143,0.47714285714285715,5.782857142857143,0.0,0.002857142857142857,0.9551821584950588,0.12057254863803533,2.349726775956284,0.020903919485525682,0.040945944319172756,0.1625423516913154,0.08196721311475409,0,0.1334274579903157,0.25831487616862053,1.6249940583299152,0.29123256639947886,0.0,1.0,0.5041807838971052,0.25418078389710513
375,0.9830784761614795,0.5481431938288628,0.9098766547744985,0.5534145035505619,0.26107685272754566,0.5523473260124565,0.8469945355191257,0.4427678376426802,0.4356015530960762,0.15300546448087432,0.44285714285714284,0.39023337108249734,0.3886316381410976,0.08,0.02,0.022857142857142857,0.47714285714285715,5.785714285714286,0.0,0.0,0.9552688219122963,0.12050636265336538,2.349726775956284,0.02027680190095991,0.03974231033118736,0.16216608114057593,0.08196721311475409,0,0.13315932141464984,0.25702330178777744,1.6153513200204594,0.28540791507148927,0.0,1.0,0.5040553603801919,0.254055360380192
376,0.9825567660550864,0.5484909564717891,0.9096038749188702,0.5545676288863441,0.26107685272754566,0.5529860365046119,0.819672131147541,0.4428771272601665,0.4356835203091909,0.15300546448087432,0.42857142857142855,0.3902905139396403,0.3886744952839547,0.08,0.017142857142857144,0.02,0.47714285714285715,5.788571428571428,0.0,0.0,0.9553457410804799,0.12044216224823551,2.349726775956284,0.019668497843931113,0.03857334209041252,0.16180109870635867,0.08196721311475409,0,0.13326367051829088,0.25573818527883857,1.60304429362005,0.42495296128702226,0.0,0.8571428571428571,0.5039336995687862,0.2539336995687862
377,0.9828415999804887,0.5477633655342359,0.9097528023712949,0.5547904272705287,0.26107685272754566,0.5536393888711866,0.8524590163934426,0.4428771272601665,0.4356835203091909,0.15300546448087432,0.44571428571428573,0.3902905139396403,0.3886744952839547,0.08,0.02,0.02,0.47714285714285715,5.791428571428572,0.0,0.0,0.9554202298512642,0.12037988785525956,2.349726775956284,0.01907844290861318,0.03743808326820253,0.1614470657451679,0.08196721311475409,0,0.13291063930855654,0.25445949435244436,1.5909834077476497,0.41645390206128174,0.0,1.0,0.5038156885817227,0.25381568858172265
378,0.9828571467598884,0.5469682703926287,0.9097609311159524,0.5552801023350623,0.26107685272754566,0.5540685884097972,0.8360655737704918,0.4428771272601665,0.4356835203091909,0.15300546448087432,0.43714285714285717,0.3902905139396403,0.3886744952839547,0.08,0.02,0.02,0.47714285714285715,5.788571428571428,0.0,0.0,0.9554923685714682,0.12031948169407293,2.349726775956284,0.018506089621354783,0.03633560142501968,0.16110365377281285,0.08196721311475409,0,0.1325023732548709,0.25318719688068214,1.5791637395926965,0.4081248240200561,0.0,1.0,0.5037012179242709,0.25370121792427097
379,0.9817978984891804,0.5470746094693083,0.9092070955915537,0.555327753217818,0.26107685272754566,0.5543683848857807,0.8306010928961749,0.4428771272601665,0.4356835203091909,0.15300546448087432,0.4342857142857143,0.3902905139396403,0.3886744952839547,0.08,0.02,0.02,0.47714285714285715,5.791428571428572,0.0,0.0,0.9555622347225198,0.12026088771772182,2.349726775956284,0.01795090693271414,0.03526498756523999,0.1607705441596285,0.08196721311475409,0,0.1322665799564537,0.2519212608962787,1.5675804648008425,0.399962327539655,0.0,1.0,0.5035901813865429,0.2535901813865428
380,0.9844887889553422,0.5473387216444776,0.9106140468924325,0.5559639500770993,0.26107685272754566,0.5545853132694673,0.8087431693989071,0.4429864168776529,0.43576548752230565,0.15300546448087432,0.4228571428571429,0.3903476567967831,0.3887173524268119,0.08,0.03142857142857143,0.04,0.47714285714285715,5.7942857142857145,0.0,0.0,0.9556299030346911,0.12020405156066129,2.349726775956284,0.017412379724732717,0.03422535569031393,0.16044742783483962,0.08196721311475409,0,0.13294199125324277,0.25066165459179734,1.5762288555048254,0.39996444950600996,0.0,0.9285714285714286,0.5034824759449466,0.25348247594494655
381,0.98166016435137,0.5467361985329277,0.9091350803137842,0.555790955832571,0.26107685272754566,0.5548221637012462,0.8360655737704918,0.44320499611262554,0.4359294219485351,0.15300546448087432,0.43714285714285717,0.3904619425110688,0.3888030667125262,0.08,0.037142857142857144,0.04,0.47714285714285715,5.797142857142857,0.0,0.0,0.9556954455961133,0.12014892048831255,2.349726775956284,0.016890008332990734,0.033215842351134284,0.16013400499979444,0.08196721311475409,0,0.13353285985056584,0.24940834631883835,1.584704278394729,0.4499724685390967,0.0,0.8571428571428571,0.5033780016665982,0.25337800166659813
382,0.9820593291121277,0.5469730128457876,0.9093437864601233,0.5558354912237642,0.26107685272754566,0.5551483197772192,0.7814207650273224,0.44320499611262554,0.4359294219485351,0.15300546448087432,0.4085714285714286,0.3904619425110688,0.3888030667125262,0.08,0.017142857142857144,0.02,0.47714285714285715,5.8,0.0,0.0,0.9557589319568434,0.12009544334813428,2.349726775956284,0.01638330808300101,0.032235606200388345,0.1598299848498006,0.08196721311475409,0,0.1331219098370273,0.24816130458724414,1.5730101928268343,0.4409730191683148,0.0,1.0,0.5032766616166002,0.25327666161660023
383,0.9808864600076483,0.5482961170424068,0.9087305434712097,0.5562387313249597,0.26107685272754566,0.555193641709013,0.8032786885245902,0.44320499611262554,0.4359294219485351,0.15300546448087432,0.42,0.3904619425110688,0.3888030667125262,0.08,0.022857142857142857,0.02857142857142857,0.47714285714285715,5.8028571428571425,0.0,0.0,0.9558204292282403,0.12004357052216143,2.349726775956284,0.01589180884051098,0.03128382754561865,0.15953508530430657,0.08196721311475409,0,0.13294044528784216,0.24692049806430794,1.5701214175417262,0.4321535587849485,0.0,1.0,0.5031783617681022,0.2531783617681022
384,0.9817711251439151,0.548691727259411,0.9091930969567434,0.5566015943998586,0.26107685272754566,0.5553756643472563,0.819672131147541,0.44320499611262554,0.4359294219485351,0.15300546448087432,0.42857142857142855,0.3904619425110688,0.3888030667125262,0.08,0.005714285714285714,0.008571428571428572,0.47714285714285715,5.805714285714286,0.0,0.0,0.955880002177894,0.1199932538809676,2.349726775956284,0.01541505457529565,0.030359707903652278,0.15924903274517738,0.08196721311475409,0,0.13236145734711724,0.2456858955739864,1.5472904177623201,0.4235104876092495,0.0,1.0,0.5030830109150591,0.25308301091505914
385,0.9831527369225922,0.5487162590120759,0.9099154825438803,0.5564574426949049,0.26107685272754566,0.5556350642885967,0.8524590163934426,0.44320499611262554,0.4359294219485351,0.15300546448087432,0.44571428571428573,0.3904619425110688,0.3888030667125262,0.08,0.02857142857142857,0.03142857142857143,0.47714285714285715,5.8028571428571425,0.0,0.0,0.9559377133203337,0.1199444467390098,2.349726775956284,0.01495260293803678,0.029462469557007154,0.15897156176282207,0.08196721311475409,0,0.13235337362109595,0.24445746609611646,1.5477731808356452,0.4150402778570645,0.0,1.0,0.5029905205876074,0.25299052058760735
386,0.9831111392655578,0.5476970906917241,0.9098937329117739,0.5559287211586624,0.26107685272754566,0.5560381661103151,0.8306010928961749,0.44320499611262554,0.4359294219485351,0.15300546448087432,0.4342857142857143,0.3904619425110688,0.3888030667125262,0.08,0.025714285714285714,0.025714285714285714,0.47714285714285715,5.805714285714286,0.0,0.0,0.9559936230037335,0.11989710381131054,2.349726775956284,0.014504024849895677,0.02859135511283384,0.1587024149099374,0.08196721311475409,0,0.1319768931815619,0.24323517876563586,1.542532002933218,0.4067394722999232,0.0,1.0,0.5029008049699791,0.25290080496997913
387,0.9850694221547767,0.5498059508164547,0.9108504066377707,0.5570596166654084,0.26107685272754566,0.5564269936668248,0.8296703296703297,0.44264673741808563,0.43805151370624196,0.15384615384615385,0.43142857142857144,0.3904619425110688,0.3888030667125262,0.08,0.03142857142857143,0.03428571428571429,0.48,5.808571428571429,0.0,0.002857142857142857,0.9560689561307181,0.11985118117144238,2.32967032967033,0.014068904104398806,0.02774562706489825,0.15844134246263927,0.08241758241758242,0,0.1317441551406541,0.24201900287180766,1.5459670771602678,0.3986046828539247,0.0,1.0,0.5028137808208798,0.25281378082087974
388,0.9849510966724087,0.5500570884042232,0.9107888773869393,0.5571643455692491,0.26107685272754566,0.5569449269010993,0.8241758241758241,0.44264673741808563,0.43805151370624196,0.15384615384615385,0.42857142857142855,0.3904619425110688,0.3888030667125262,0.08,0.03142857142857143,0.03428571428571429,0.48,5.808571428571429,0.0,0.0,0.9561214111140521,0.11980663621077016,2.32967032967033,0.013646836981266841,0.02692456735907056,0.1581881021887601,0.08241758241758242,0,0.13187833845473582,0.24080890785744863,1.5493334499027769,0.39063258919684624,0.0,1.0,0.5027293673962534,0.25272936739625335
389,0.984380497429745,0.5497546589265934,0.9104921657807542,0.5565917680318411,0.26107685272754566,0.5573031135875812,0.8296703296703297,0.44264673741808563,0.43805151370624196,0.15384615384615385,0.43142857142857144,0.3904619425110688,0.3888030667125262,0.08,0.02,0.025714285714285714,0.48,5.808571428571429,0.0,0.0,0.9561722342587126,0.11976342759891821,2.32967032967033,0.013237431871828836,0.026127476962740204,0.1579424591230973,0.08241758241758242,0,0.13150423247674783,0.2396048633181614,1.5440610666190069,0.3828199374129093,0.0,1.0,0.5026474863743657,0.2526474863743658
390,0.9845334970837148,0.5508164830415071,0.9105717256008184,0.5574590782134464,0.26107685272754566,0.5576459259372754,0.8406593406593407,0.44264673741808563,0.43805151370624196,0.15384615384615385,0.43714285714285717,0.3904619425110688,0.3888030667125262,0.08,0.02,0.022857142857142857,0.48,5.808571428571429,0.0,0.0,0.9562214780168696,0.11972151524542178,2.32967032967033,0.01284030891567397,0.025353675438536172,0.15770418534940436,0.08241758241758242,0,0.13101799702864983,0.23840683900157056,1.5360369881437699,0.37516353866465113,0.0,1.0,0.5025680617831348,0.2525680617831348
391,0.9852522337896524,0.5515901788870962,0.9109454686879059,0.5576110342806878,0.26107685272754566,0.5580725810467619,0.8406593406593407,0.44264673741808563,0.43805151370624196,0.15384615384615385,0.43714285714285717,0.3904619425110688,0.3888030667125262,0.08,0.014285714285714285,0.017142857142857144,0.48,5.808571428571429,0.0,0.0,0.95626919305534,0.11968086026253025,2.32967032967033,0.012455099648203752,0.02460250052269808,0.15747305978892223,0.08241758241758242,0,0.1306761941863637,0.2372148048065627,1.5224591055237513,0.3676602678913581,0.0,1.0,0.5024910199296407,0.25249101992964074
392,0.9835517670195286,0.5503130293643417,0.9100612259674417,0.5572976685248916,0.26107685272754566,0.558347245759629,0.8021978021978022,0.44264673741808563,0.43805151370624196,0.15384615384615385,0.41714285714285715,0.3904619425110688,0.3888030667125262,0.08,0.025714285714285714,0.025714285714285714,0.48,5.808571428571429,0.0,0.0,0.9563154283221154,0.11964142492912544,2.32967032967033,0.01208144665875764,0.023873307708403013,0.1572488679952546,0.08241758241758242,0,0.1305346767797176,0.2360287307825299,1.517724209127562,0.3603070625335309,0.0,1.0,0.5024162893317515,0.25241628933175153
393,0.9822711843650548,0.5500540871605707,0.9093953229871153,0.5576234219358832,0.26107685272754566,0.5584092567650544,0.8296703296703297,0.44264673741808563,0.43805151370624196,0.15384615384615385,0.43142857142857144,0.3904619425110688,0.3888030667125262,0.08,0.022857142857142857,0.03142857142857143,0.48,5.808571428571429,0.0,0.0,0.9563602311100918,0.11960317265572273,2.32967032967033,0.01171900325899491,0.02316546983432588,0.15703140195539694,0.08241758241758242,0,0.13056232396406842,0.23484858712861725,1.5187982963735824,0.3531009212828603,0.0,1.0,0.502343800651799,0.25234380065179896
394,0.9849472073338296,0.5516755167285936,0.9107868549308782,0.5586012252520176,0.26107685272754566,0.5584127988945573,0.8846153846153846,0.44286651763786583,0.43821634887107713,0.15384615384615385,0.46,0.3905762282253545,0.3888887809982404,0.08,0.022857142857142857,0.025714285714285714,0.48,5.808571428571429,0.0,0.0,0.9564036471181275,0.11956606795052223,2.32967032967033,0.011367433161225063,0.022478376678675915,0.15682045989673504,0.08241758241758242,0,0.1306515137728195,0.2398886902104401,1.5141366161603966,0.3723633553017266,0.0,0.8888888888888888,0.502273486632245,0.252273486632245
395,0.9853221560446619,0.5528087256124056,0.9109818282605111,0.5596569432811357,0.26107685272754566,0.5585425758250927,0.8296703296703297,0.44286651763786583,0.43821634887107713,0.15384615384615385,0.43142857142857144,0.3905762282253545,0.3888887809982404,0.08,0.022857142857142857,0.02857142857142857,0.48,5.808571428571429,0.0,0.0,0.9564457205095643,0.11953007638647767,2.32967032967033,0.01102641016638831,0.02181143455892587,0.15661584609983298,0.08241758241758242,0,0.1303686862039554,0.23868924675938788,1.5124253124086169,0.36491608819569205,0.0,1.0,0.5022052820332776,0.2522052820332777
396,0.9859795456970988,0.5517798427962403,0.9113236708797782,0.558984117651728,0.26107685272754566,0.5587270986418301,0.8681318681318682,0.44286651763786583,0.43821634887107713,0.15384615384615385,0.4514285714285714,0.3905762282253545,0.3888887809982404,0.08,0.02,0.02,0.48,5.808571428571429,0.0,0.0,0.9564864939683301,0.11949516456935447,2.32967032967033,0.01069561786139666,0.02116406593742237,0.15641737071683798,0.08241758241758242,0,0.13000184348722132,0.23749580052559097,1.5021768061604446,0.35761776643177823,0.0,1.0,0.5021391235722793,0.25213912357227936
397,0.9841815333970975,0.5520362884965899,0.9103887044837776,0.5589424199389766,0.26107685272754566,0.5586881888442731,0.8351648351648352,0.442976407747756,0.43829876645349475,0.15384615384615385,0.4342857142857143,0.3906333710824973,0.38893163814109766,0.08,0.02857142857142857,0.037142857142857144,0.48,5.808571428571429,0.0,0.0,0.9565260087527355,0.11946130010674494,2.32967032967033,0.01037474932555476,0.020535709033042693,0.15622484959533284,0.08241758241758242,0,0.13049155711621382,0.236308321522963,1.5092761271800927,0.35699899033340154,0.0,0.9230769230769231,0.5020749498651109,0.252074949865111
398,0.9827278708394309,0.5521857139028503,0.9096327999537908,0.5586727482024707,0.26107685272754566,0.5586585801613208,0.7802197802197802,0.44308629785764597,0.4383811840359123,0.15384615384615385,0.4057142857142857,0.39069051393964027,0.3889744952839547,0.08,0.03428571428571429,0.03428571428571429,0.48,5.808571428571429,0.0,0.0,0.9565643047470807,0.11942845157801371,2.32967032967033,0.010063506845788116,0.01992581743903754,0.15603810410747287,0.08241758241758242,0,0.13058138575920417,0.2351267799153482,1.5133763189222051,0.35177944929738014,0.0,0.9166666666666666,0.5020127013691577,0.2520127013691576
399,0.983153633853069,0.5525130455502989,0.9098541967208829,0.5588259260878169,0.26107685272754566,0.5586637786691134,0.8131868131868132,0.44308629785764597,0.4383811840359123,0.15384615384615385,0.4228571428571429,0.39069051393964027,0.3889744952839547,0.08,0.02857142857142857,0.03428571428571429,0.48,5.808571428571429,0.0,0.0,0.9566014205111614,0.11939658850514445,2.32967032967033,0.009761601640414473,0.01933385974717905,0.15585696098424867,0.08241758241758242,0,0.13035647883040813,0.23395114601577147,1.5173945068294754,0.3447438603114325,0.0,1.0,0.5019523203280829,0.2519523203280829
400,0.9838777024887475,0.5509338341405171,0.9102307124114355,0.5581452386539832,0.26107685272754566,0.5586462188350159,0.8076923076923077,0.4433060780774262,0.4385460192007475,0.15934065934065933,0.42,0.39080479965392595,0.389060209569669,0.08285714285714285,0.02857142857142857,0.02857142857142857,0.48,5.808571428571429,0.0,0.0,0.9566373933277842,0.11936568132446124,2.32967032967033,0.009468753591202039,0.01875931917831508,0.15568125215472123,0.08241758241758242,0,0.13033326786482752,0.24732905892562618,1.5156180452643144,0.35071144931399706,0.0,0.9,0.5018937507182404,0.2518937507182404
401,0.9839411991168941,0.5491686099605311,0.9102637306580719,0.5566831434270982,0.26107685272754566,0.5585124086591676,0.8131868131868132,0.4433060780774262,0.4385460192007475,0.15934065934065933,0.4228571428571429,0.39080479965392595,0.389060209569669,0.08285714285714285,0.014285714285714285,0.014285714285714285,0.48,5.808571428571429,0.0,0.0,0.9566722592483743,0.11933570135919844,2.32967032967033,0.009184690983465978,0.01820169321940779,0.1555108145900796,0.08241758241758242,0,0.12979588723978908,0.24609241363099804,1.4995913986447424,0.3436972203277171,0.0,1.0,0.5018369381966932,0.25183693819669317
402,0.9858155602797766,0.5497913375811121,0.9112383984627707,0.5569988648863161,0.26107685272754566,0.5582471729286869,0.8351648351648352,0.4433060780774262,0.4385460192007475,0.15934065934065933,0.4342857142857143,0.39080479965392595,0.389060209569669,0.08285714285714285,0.025714285714285714,0.02857142857142857,0.48,5.808571428571429,0.0,0.0,0.9567060531367717,0.11930662079289367,2.32967032967033,0.008909150253961998,0.01766049326712238,0.1553454901523772,0.08241758241758242,0,0.12968677563932227,0.24486195156284304,1.498170999243276,0.3368232759211628,0.0,1.0,0.5017818300507924,0.2517818300507924
403,0.986251266247207,0.5515474895557313,0.9114649655658345,0.5581941452591522,0.26107685272754566,0.558061579856344,0.8076923076923077,0.4433060780774262,0.4385460192007475,0.15934065934065933,0.42,0.39080479965392595,0.389060209569669,0.08285714285714285,0.011428571428571429,0.011428571428571429,0.48,5.808571428571429,0.0,0.0,0.9567388087112854,0.11927841264357794,2.32967032967033,0.008641875746343139,0.017135244278011386,0.15518512544780588,0.08241758241758242,0,0.1291526274754114,0.24363764180502884,1.4796361506869822,0.3300868104027395,0.0,1.0,0.5017283751492686,0.2517283751492686
404,0.9883041247981498,0.5500890792132028,0.9125324520123247,0.5571096270466291,0.26107685272754566,0.5579116174018709,0.8186813186813187,0.4433060780774262,0.4385460192007475,0.15934065934065933,0.4257142857142857,0.39080479965392595,0.389060209569669,0.08285714285714285,0.014285714285714285,0.014285714285714285,0.48,5.808571428571429,0.0,0.0,0.9567705585850967,0.11925105073874166,2.32967032967033,0.008382619473952845,0.01662548442532863,0.1550295716843717,0.08241758241758242,0,0.12864929362374863,0.2424194535960037,1.4643291419589566,0.3234850741946847,0.0,1.0,0.5016765238947906,0.25167652389479056
405,0.9871344007136064,0.5497796191191477,0.9119241954883621,0.5570615010563218,0.26107685272754566,0.557833370364331,0.8296703296703297,0.4433060780774262,0.4385460192007475,0.15934065934065933,0.43142857142857144,0.39080479965392595,0.389060209569669,0.08285714285714285,0.02,0.022857142857142857,0.48,5.808571428571429,0.0,0.0,0.9568013343050803,0.11922450969105057,2.32967032967033,0.008131140889734259,0.016130764762490424,0.15487868453384054,0.08241758241758242,0,0.12868467399602015,0.24120735632802368,1.4578997019769202,0.317015372710791,0.0,1.0,0.5016262281779469,0.25162622817794683
406,0.9848926795055613,0.5488145108124872,0.9107585004601786,0.5565757635042979,0.26107685272754566,0.5577200911337237,0.8131868131868132,0.4435258582972065,0.4387108543655826,0.15934065934065933,0.4228571428571429,0.3909190853682116,0.3891459238553833,0.08285714285714285,0.02,0.022857142857142857,0.48,5.808571428571429,0.0,0.0,0.9568311663891095,0.11919876487479017,2.32967032967033,0.007887206663042231,0.015650648893192565,0.15473232399782533,0.08241758241758242,0,0.12895156406927158,0.24000131954638357,1.4515988507945248,0.3368100866274175,0.0,0.875,0.5015774413326084,0.25157744133260845
407,0.9865457963406987,0.5485397590833961,0.9116181212144501,0.5560454261647958,0.26107685272754566,0.5576109780016267,0.8021978021978022,0.4435258582972065,0.4387108543655826,0.15934065934065933,0.41714285714285715,0.3909190853682116,0.3891459238553833,0.08285714285714285,0.011428571428571429,0.011428571428571429,0.48,5.808571428571429,0.0,0.0,0.956860084361922,0.1191737924030176,2.32967032967033,0.007650590463150964,0.01518471264817578,0.15459035427789058,0.08241758241758242,0,0.12856238480251447,0.23880131294865165,1.4339954452072055,0.33007388489486916,0.0,1.0,0.5015301180926302,0.2515301180926302
408,0.9869872537085138,0.5495243307363982,0.9118476790457141,0.5566725358188608,0.26107685272754566,0.5574110360533396,0.7362637362637363,0.4435258582972065,0.4387108543655826,0.15934065934065933,0.38285714285714284,0.3909190853682116,0.3891459238553833,0.08285714285714285,0.017142857142857144,0.022857142857142857,0.48,5.808571428571429,0.0,0.0,0.9568881167896061,0.11914956910539813,2.32967032967033,0.0074210727492564355,0.014732543768625317,0.15445264364955386,0.08241758241758242,0,0.12842918477235657,0.23760730638390837,1.4281726791602043,0.3234724071969718,0.0,1.0,0.5014842145498513,0.25148421454985126
409,0.9864557437754449,0.5494405866353891,0.9115712938805182,0.5569795322639888,0.26107685272754566,0.557262748654141,0.8076923076923077,0.4435258582972065,0.4387108543655826,0.15934065934065933,0.42,0.3909190853682116,0.3891459238553833,0.08285714285714285,0.025714285714285714,0.02857142857142857,0.48,5.808571428571429,0.0,0.0,0.9569152913127558,0.11912607250670737,2.32967032967033,0.007198440566778742,0.014293741596179688,0.15431906434006723,0.08241758241758242,0,0.1285487130459403,0.23641926985198883,1.4281806541484285,0.31700295905303233,0.0,1.0,0.5014396881133557,0.25143968811335576
410,0.9862078812775599,0.5491509406713598,0.9114424053816179,0.5569672085167814,0.26107685272754566,0.5570684006119647,0.7692307692307693,0.4435258582972065,0.4387108543655826,0.15934065934065933,0.4,0.3909190853682116,0.3891459238553833,0.08285714285714285,0.02,0.02,0.48,5.808571428571429,0.0,0.0,0.9569416346783759,0.11910328080597722,2.32967032967033,0.0069824873497753796,0.013867916769512711,0.1541894924098652,0.08241758241758242,0,0.1283892616164249,0.23523717350272888,1.41961704106546,0.3106628998719717,0.0,1.0,0.5013964974699551,0.25139649746995507
