t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
50,0.7588678547375554,0.49344632403510735,0.6935741067042065,0.4996917426549268,0.2504925777620293,0.4937127264600174,0.6338797814207651,0.5394914523295885,0.5533958866262849,0.32786885245901637,0.3314285714285714,0.4423730099811068,0.4500786639356129,0.18,0.09714285714285714,0.13142857142857142,0.47714285714285715,6.622857142857143,0.060109289617486336,0.008571428571428572,0.24052625011521808,0.08499999999999998,2.622950819672131,0.0,0.0,0.15,0.25136612021857924,0,0.37516728909492186,1.99,6.287091307269228,33.45556683204499,0.0,1.0,0.25,0.25
51,0.762707401265452,0.4945354620860271,0.6961549746318042,0.4996934155139563,0.2504925777620293,0.4936145291011001,0.6373626373626373,0.5369611855841465,0.5509420178714842,0.3241758241758242,0.3314285714285714,0.4423730099811068,0.4500786639356129,0.18,0.09142857142857143,0.12,0.48,6.6657142857142855,0.06593406593406594,0.002857142857142857,0.2409596650878786,0.08499999999999998,2.5604395604395602,0.0,0.0,0.15,0.24725274725274726,0,0.37409102407801875,1.98005,6.281349481123844,33.35645813073405,0.0,1.0,0.25,0.25
52,0.767347903694906,0.49627464966596807,0.6986998475548538,0.4996891715391993,0.2504925777620293,0.4936081587657328,0.6179775280898876,0.5439124063111769,0.5568937054682849,0.33146067415730335,0.3142857142857143,0.4424301528382496,0.45012152107847003,0.18,0.07714285714285714,0.1,0.49142857142857144,6.7628571428571425,0.056179775280898875,0.011428571428571429,0.24169743834069388,0.08499999999999998,2.449438202247191,0.0,0.0,0.15,0.25842696629213485,0,0.3735332846719143,1.97014975,6.255722491501367,32.922276364388736,0.0,0.9714285714285714,0.25,0.25
53,0.7728037254143503,0.49493641346670525,0.7009298752736168,0.4988884550287203,0.2504925777620293,0.49368665100570497,0.6384180790960452,0.5446792605008604,0.5572603220285818,0.3333333333333333,0.32285714285714284,0.4424301528382496,0.45020723536418433,0.18,0.08,0.10571428571428572,0.4942857142857143,6.822857142857143,0.05649717514124294,0.002857142857142857,0.24202933250620304,0.08499999999999996,2.4293785310734464,0.0,0.0,0.15,0.24858757062146894,0,0.3727486225306976,1.9622741011250007,6.236322327385625,32.30816044489827,0.0,1.0,0.25,0.25
54,0.7810284192172802,0.4962299795898556,0.7042089268993788,0.49973216720297714,0.2504925777620293,0.49378995468285125,0.6337209302325582,0.5531521236417268,0.5633435911750623,0.3430232558139535,0.31142857142857144,0.44254443855253534,0.4503786639356129,0.18,0.09428571428571429,0.13142857142857142,0.5085714285714286,6.8742857142857146,0.046511627906976744,0.014285714285714285,0.2430673820689551,0.08499999999999998,2.255813953488372,0.0,0.0,0.15,0.2558139534883721,0,0.3724523335791327,1.97014975,6.243024452266484,32.083869581479746,0.0,0.9565217391304348,0.25,0.25
55,0.7851347506493993,0.4967468116613383,0.7062105796480663,0.5001116693312205,0.2504925777620293,0.493872983429965,0.631578947368421,0.5545619034083669,0.5629726384158872,0.34502923976608185,0.30857142857142855,0.44254443855253534,0.4504547794894938,0.18,0.07142857142857142,0.10285714285714286,0.5114285714285715,6.9314285714285715,0.04678362573099415,0.002857142857142857,0.24396851126941416,0.08499999999999998,2.1169590643274856,0.0,0.0,0.15,0.25146198830409355,0,0.3716141123765203,1.9612840761250003,6.221021106078297,31.866375477559657,0.0,1.0,0.25,0.25
56,0.7895086846780057,0.49640260349617016,0.7068125606793999,0.5002843380583475,0.2504925777620293,0.49384546929593603,0.6024096385542169,0.5527203874381733,0.5586176314975838,0.3433734939759036,0.2857142857142857,0.44254443855253534,0.4504547794894938,0.18,0.07714285714285714,0.10857142857142857,0.5257142857142857,6.965714285714285,0.04819277108433735,0.014285714285714285,0.24442433536658334,0.08499999999999998,2.0240963855421685,0.0,0.0,0.15,0.2469879518072289,0,0.3706404732396377,1.9514776557443754,6.205172112528159,32.73776840427649,0.0,1.0,0.25,0.25
57,0.7955939383553148,0.4969492470596308,0.7096987095663523,0.5005368785811609,0.2504925777620293,0.49377515080564327,0.6325301204819277,0.5527203874381733,0.5586176314975838,0.3433734939759036,0.3,0.44254443855253534,0.4504547794894938,0.18,0.054285714285714284,0.07428571428571429,0.5257142857142857,6.965714285714285,0.06626506024096386,0.0,0.24482431185112477,0.08499999999999998,2.0240963855421685,0.0,0.0,0.15,0.25301204819277107,0,0.3694721287305824,1.9417202674656535,6.155354384563311,32.48880898420623,0.0,1.0,0.25,0.25
58,0.800317135096839,0.4970375691147931,0.7119921913427794,0.5008904403030655,0.2504925777620293,0.4937002426422967,0.691358024691358,0.5593388445628398,0.5622703132005566,0.35185185185185186,0.32,0.44254443855253534,0.4504547794894938,0.18,0.07714285714285714,0.09428571428571429,0.5371428571428571,7.022857142857143,0.043209876543209874,0.011428571428571429,0.2455062636196662,0.08499999999999998,1.8888888888888888,0.0,0.0,0.15,0.25925925925925924,0,0.36881894365875023,1.9407450187125315,6.1265330111577585,31.954372548724535,0.0,1.0,0.25,0.25
59,0.8035826421477614,0.4978146008686221,0.7137018739784977,0.5010488650564486,0.2504925777620293,0.4935752951490777,0.6956521739130435,0.5566018187526711,0.5595514952701253,0.34782608695652173,0.32,0.44254443855253534,0.4504547794894938,0.18,0.05714285714285714,0.07428571428571429,0.54,7.074285714285714,0.049689440993788817,0.002857142857142857,0.2459085416832944,0.08499999999999996,1.8509316770186335,0.0,0.0,0.15,0.2484472049689441,0,0.3676879946511708,1.9310412936189687,6.078288065220319,32.21528509775002,0.0,1.0,0.25,0.25
60,0.8105046329519296,0.4985852501750781,0.7165125503698693,0.5011100960174937,0.2504925777620293,0.49348883975263547,0.63125,0.5586899402338336,0.5603126278715314,0.35,0.2885714285714286,0.44254443855253534,0.4504547794894938,0.18,0.05714285714285714,0.07142857142857142,0.5428571428571428,7.077142857142857,0.05,0.002857142857142857,0.246114331136687,0.08499999999999998,1.825,0.0,0.0,0.15,0.25,0,0.3666194139636292,1.921386087150874,6.028150875344482,31.570979395795018,0.0,1.0,0.25,0.25
61,0.8138339643382618,0.4989797302607354,0.7180345304321926,0.5016589910198025,0.2504925777620293,0.49341604765734887,0.65,0.5586899402338336,0.5603126278715314,0.35,0.29714285714285715,0.44254443855253534,0.4504547794894938,0.18,0.06857142857142857,0.08857142857142856,0.5428571428571428,7.111428571428571,0.05,0.0,0.2461589036183592,0.08499999999999998,1.825,0.0,0.0,0.15,0.25,0,0.36592447756884683,1.9117791567151194,5.996159286409022,31.939559807879117,0.0,1.0,0.25,0.25
62,0.8198206433707068,0.499234464950318,0.7209531816584733,0.5012290969184418,0.2504925777620293,0.49338102459447886,0.6392405063291139,0.5604425797754282,0.5655235890778045,0.35443037974683544,0.2885714285714286,0.44254443855253534,0.4504547794894938,0.18,0.06285714285714286,0.08571428571428572,0.5485714285714286,7.142857142857143,0.04430379746835443,0.005714285714285714,0.2467809940500689,0.08499999999999998,1.6962025316455696,0.0,0.0,0.15,0.25316455696202533,0,0.3649502873202882,1.9022202609315437,5.961950386395126,31.44671973428268,0.0,1.0,0.25,0.25
63,0.8259061574802463,0.49780439331477333,0.722757340994996,0.5008243189965663,0.2504925777620293,0.49325946152291944,0.5870967741935483,0.5635352276110118,0.57305345973451,0.36129032258064514,0.26,0.44254443855253534,0.4504547794894938,0.18,0.04857142857142857,0.06857142857142857,0.5571428571428572,7.2,0.025806451612903226,0.008571428571428572,0.2480403395787237,0.08499999999999998,1.4838709677419355,0.0,0.0,0.15,0.25806451612903225,0,0.36383910731225827,1.892709159626886,5.911282807238653,31.055249566263875,0.0,1.0,0.25,0.25
64,0.8321694497556181,0.49757276700711106,0.7253521580735716,0.5003282398499412,0.2504925777620293,0.4930633976429835,0.6688311688311688,0.5662051644521965,0.5754486224597618,0.36363636363636365,0.29428571428571426,0.44254443855253534,0.4504547794894938,0.18,0.037142857142857144,0.037142857142857144,0.56,7.202857142857143,0.025974025974025976,0.002857142857142857,0.24871147000738833,0.08499999999999998,1.4675324675324675,0.0,0.0,0.15,0.2532467532467532,0,0.3624761982042684,1.8832456138287514,5.830200008236736,30.434144574938596,0.0,1.0,0.25,0.25
65,0.8416082070353853,0.4976091779004059,0.7295052112766692,0.5010056377704575,0.2504925777620293,0.49281110424812014,0.7077922077922078,0.5662051644521965,0.5754486224597618,0.36363636363636365,0.31142857142857144,0.44254443855253534,0.4504547794894938,0.18,0.037142857142857144,0.04285714285714286,0.56,7.191428571428571,0.025974025974025976,0.0,0.24875949364852265,0.08499999999999998,1.4675324675324675,0.0,0.0,0.15,0.24675324675324675,0,0.3611771036418185,1.8738293857596078,5.7564531509291434,29.825461683439823,0.0,1.0,0.25,0.25
66,0.8460021952792884,0.49628505197146966,0.7311370339794718,0.5015504824904791,0.2504925777620293,0.4925597173152745,0.7254901960784313,0.5690764538177521,0.5755982772715155,0.3660130718954248,0.3171428571428571,0.44254443855253534,0.4504547794894938,0.18,0.03142857142857143,0.03142857142857143,0.5628571428571428,7.211428571428572,0.026143790849673203,0.002857142857142857,0.24890089149039507,0.08499999999999996,1.4379084967320261,0.0,0.0,0.15,0.24836601307189543,0,0.35982693597718085,1.8644602388308098,5.672752659339133,29.228952449771025,0.0,1.0,0.25,0.25
67,0.8486098089001209,0.49517252579771476,0.7327094770511497,0.5007416715847183,0.2504925777620293,0.492286007546487,0.7171052631578947,0.571887853488042,0.5774097429009197,0.3684210526315789,0.31142857142857144,0.44254443855253534,0.4504547794894938,0.18,0.037142857142857144,0.037142857142857144,0.5657142857142857,7.2457142857142856,0.019736842105263157,0.002857142857142857,0.24889142371375175,0.08499999999999998,1.4342105263157894,0.0,0.0,0.15,0.25,0,0.3585969491508664,1.8551379376366557,5.596440463295207,28.99276055579112,0.0,1.0,0.25,0.25
68,0.8536413538182476,0.49440023132885585,0.7340183894386813,0.5001356423668051,0.2504925777620293,0.4919767505285766,0.7483443708609272,0.5690526737098172,0.5746111319267536,0.36423841059602646,0.32285714285714284,0.44254443855253534,0.4504547794894938,0.18,0.017142857142857144,0.02,0.5685714285714286,7.234285714285714,0.019867549668874173,0.002857142857142857,0.24903640816036024,0.08499999999999998,1.4304635761589404,0.0,0.0,0.15,0.24503311258278146,0,0.3572565762989667,1.8458622479484723,5.5045116540293035,28.412905344675295,0.0,1.0,0.25,0.25
69,0.8565404906454679,0.49638742289601756,0.7359483598391207,0.500487432470867,0.2504925777620293,0.49174293349497245,0.738255033557047,0.5721011816095265,0.5742371625161234,0.3691275167785235,0.3142857142857143,0.44254443855253534,0.4504547794894938,0.18,0.04,0.04,0.5742857142857143,7.2457142857142856,0.006711409395973154,0.005714285714285714,0.24922687543052216,0.08499999999999996,1.4093959731543624,0.0,0.0,0.15,0.2550335570469799,0,0.3561797504321319,1.83663293670873,5.434421420948717,27.84464723778179,0.0,1.0,0.25,0.25
70,0.859205652210963,0.49573609130164076,0.7370829571912886,0.5005432776598744,0.2504925777620293,0.49162223548205924,0.697986577181208,0.5721011816095265,0.5742371625161234,0.3691275167785235,0.29714285714285715,0.44254443855253534,0.4504547794894938,0.18,0.025714285714285714,0.025714285714285714,0.5742857142857143,7.268571428571429,0.006711409395973154,0.0,0.24927473849808962,0.08499999999999996,1.4093959731543624,0.0,0.0,0.15,0.2483221476510067,0,0.3549944515517742,1.8274497720251863,5.351447278244028,27.287754293026154,0.0,1.0,0.25,0.25
71,0.8630926838533542,0.4952817738069575,0.7387377220904779,0.501024123458778,0.2504925777620293,0.4915385171837202,0.7181208053691275,0.5723696379853653,0.5744385047980026,0.3691275167785235,0.3057142857142857,0.44265872426682107,0.45054049377520805,0.18,0.05142857142857143,0.05142857142857143,0.5742857142857143,7.311428571428571,0.006711409395973154,0.0,0.24927473849808962,0.08499999999999996,1.4093959731543624,0.0,0.0,0.15,0.2483221476510067,0,0.3547236974916733,1.8183125231650603,5.2958469041077185,26.74199920716563,0.0,0.9444444444444444,0.25,0.25
72,0.8648708813052911,0.4960636406389375,0.7397207611955511,0.5012940529311365,0.2504925777620293,0.4915203185121195,0.6824324324324325,0.5732900678594754,0.5770076664786341,0.3716216216216216,0.2885714285714286,0.44265872426682107,0.45054049377520805,0.18,0.02857142857142857,0.03142857142857143,0.5771428571428572,7.331428571428572,0.0,0.002857142857142857,0.24957166676149856,0.08499999999999998,1.364864864864865,0.0,0.0,0.15,0.25,0,0.3534902325542329,1.809220960549235,5.221358537454136,26.207159223022316,0.0,1.0,0.25,0.25
73,0.8686990072319848,0.495414395967,0.7413395115874102,0.5004299676111079,0.2504925777620293,0.49159837634673625,0.6824324324324325,0.5732900678594754,0.5770076664786341,0.3716216216216216,0.2885714285714286,0.44265872426682107,0.45054049377520805,0.18,0.025714285714285714,0.025714285714285714,0.5771428571428572,7.34,0.0,0.0,0.24967498531216664,0.08499999999999998,1.364864864864865,0.0,0.0,0.15,0.25,0,0.3522909399094259,1.800174855746489,5.142645652419339,25.68301603856187,0.0,1.0,0.25,0.25
74,0.8739375013240529,0.49437617565733777,0.743554646232056,0.500155113988187,0.2504925777620293,0.49167799213766733,0.6486486486486487,0.5734252029946105,0.5771090178299854,0.3716216216216216,0.2742857142857143,0.4427158671239639,0.45058335091806523,0.18,0.037142857142857144,0.04,0.5771428571428572,7.351428571428571,0.0,0.0,0.24967498531216664,0.08499999999999998,1.364864864864865,0.0,0.0,0.15,0.25,0,0.35155620235273594,1.7911739814677565,5.079792739370952,25.16935571779063,0.0,0.9285714285714286,0.25,0.25
75,0.878197853712022,0.49409231881733967,0.7453561666703974,0.5001300172276233,0.2504925777620293,0.4917269781979322,0.6621621621621622,0.5736954732648808,0.5773117205326881,0.3716216216216216,0.28,0.44283015283824967,0.45066906520377953,0.18,0.022857142857142857,0.022857142857142857,0.5771428571428572,7.368571428571428,0.0,0.0,0.24967498531216664,0.08499999999999998,1.364864864864865,0.0,0.0,0.15,0.25,0,0.35054056491240076,1.7822181115604177,5.001054027440676,24.814543009163152,0.0,0.875,0.25,0.25
76,0.8842483248499798,0.49254682710817344,0.7479146516087337,0.4993558143817703,0.2504925777620293,0.4918089571951479,0.6824324324324325,0.5736954732648808,0.5773117205326881,0.3716216216216216,0.2885714285714286,0.44283015283824967,0.45066906520377953,0.18,0.025714285714285714,0.025714285714285714,0.5771428571428572,7.36,0.0,0.0,0.24967498531216664,0.08499999999999998,1.364864864864865,0.0,0.0,0.15,0.25,0,0.34930001065212446,1.7733070210026156,4.926747232606148,24.333750525910208,0.0,1.0,0.25,0.25
77,0.8855635733638726,0.49377438340935953,0.7484708138374655,0.5000497137019959,0.2504925777620293,0.49178335264568496,0.6621621621621622,0.5736954732648808,0.5773117205326881,0.3716216216216216,0.28,0.44283015283824967,0.45066906520377953,0.18,0.03142857142857143,0.03428571428571429,0.5771428571428572,7.382857142857143,0.0,0.0,0.24967498531216664,0.08499999999999998,1.364864864864865,0.0,0.0,0.15,0.25,0,0.3484342419917567,1.7644404858976026,4.862498002239739,23.847075515392003,0.0,1.0,0.25,0.25
78,0.888370891322251,0.49433998609207935,0.749657908288437,0.5000987475842581,0.2504925777620293,0.49167283615398344,0.6148648648648649,0.5736954732648808,0.5773117205326881,0.3716216216216216,0.26,0.44283015283824967,0.45066906520377953,0.18,0.02857142857142857,0.03142857142857143,0.5771428571428572,7.4,0.006756756756756757,0.0,0.24967498531216664,0.08499999999999998,1.364864864864865,0.0,0.0,0.15,0.25,0,0.3470339307782265,1.7556182834681147,4.796676613623515,23.37013400508416,0.0,1.0,0.25,0.25
79,0.8911980284734697,0.4944161931233858,0.7508533834266666,0.4996032384375324,0.2504925777620293,0.4916582730713081,0.6148648648648649,0.5736954732648808,0.5773117205326881,0.3716216216216216,0.26,0.44283015283824967,0.45066906520377953,0.18,0.03428571428571429,0.03428571428571429,0.5771428571428572,7.3914285714285715,0.006756756756756757,0.0,0.24967498531216664,0.08499999999999998,1.364864864864865,0.0,0.0,0.15,0.25,0,0.3459792308753329,1.7468401920507741,4.735028795636759,22.902731324982476,0.0,1.0,0.25,0.25
80,0.8957929268847291,0.4940818024901822,0.7527963690405705,0.49927145846839505,0.2504925777620293,0.4916173603325414,0.6283783783783784,0.5736954732648808,0.5773117205326881,0.3716216216216216,0.26571428571428574,0.44283015283824967,0.45066906520377953,0.18,0.04285714285714286,0.04285714285714286,0.5771428571428572,7.394285714285714,0.006756756756756757,0.0,0.24967498531216664,0.08499999999999998,1.364864864864865,0.0,0.0,0.15,0.25,0,0.34498891542452764,1.7381059910905203,4.683185362581167,22.444676698482827,0.0,1.0,0.25,0.25
81,0.8970244980002559,0.49365487591675417,0.7533171476837076,0.4986270200876303,0.2504925777620293,0.4916587284063172,0.6621621621621622,0.5736954732648808,0.5773117205326881,0.3716216216216216,0.28,0.44283015283824967,0.45066906520377953,0.18,0.022857142857142857,0.022857142857142857,0.5771428571428572,7.3914285714285715,0.006756756756756757,0.0,0.24967498531216664,0.08499999999999998,1.364864864864865,0.0,0.0,0.15,0.25,0,0.34369069084026216,1.7294154611350676,4.612378798186686,21.99578316451317,0.0,1.0,0.25,0.25
82,0.8994808635859551,0.4942074266325518,0.7543558394170891,0.4987636019764526,0.2504925777620293,0.49171662068386085,0.7094594594594594,0.5736954732648808,0.5773117205326881,0.3716216216216216,0.3,0.44283015283824967,0.45066906520377953,0.18,0.02,0.02,0.5771428571428572,7.38,0.013513513513513514,0.0,0.24967498531216664,0.08499999999999998,1.364864864864865,0.0,0.0,0.15,0.25,0,0.3423423830967751,1.7207683838293923,4.540131222222953,21.555867501222906,0.0,1.0,0.25,0.25
83,0.9026648414796081,0.4942410868527721,0.7557022072121196,0.49819345592354725,0.2504925777620293,0.49172594803650455,0.6756756756756757,0.5736954732648808,0.5773117205326881,0.3716216216216216,0.2857142857142857,0.44283015283824967,0.45066906520377953,0.18,0.025714285714285714,0.025714285714285714,0.5771428571428572,7.417142857142857,0.006756756756756757,0.0,0.24967498531216664,0.08499999999999998,1.364864864864865,0.0,0.0,0.15,0.25,0,0.3410862447527198,1.7121645419102454,4.475042883492779,21.124750151198448,0.0,1.0,0.25,0.25
