t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,pi_reward,lam_punish
344,0.9806317472389434,0.48870416341529666,0.9252718175295799,0.4844596878942154,0.24899929058488912,0.49279365028685285,0.8482142857142857,0.4255382685791597,0.42902570848497795,0.12053571428571429,0.5428571428571428,0.391017037568746,0.40227616851439596,0.08285714285714285,0.014285714285714285,0.022857142857142857,0.36,13.682857142857143,0.0,0.0,0.0362139469352264,0.12386799653149659,4.464285714285714,0.05212855614108944,0.0990063888857986,0.18127713368465365,0.08035714285714286,0,0.14766716800450766,0.2785029284205074,1.7828837710239749,0.6770523333884693,0.0,1.0,0.0,0.0,0.0,0.5104257112282179,0.2604257112282179
345,0.9798734473987556,0.4884661691099936,0.9247865056318596,0.484481386438793,0.24899929058488912,0.493051120030964,0.8883928571428571,0.4255382685791597,0.42902570848497795,0.12053571428571429,0.5685714285714286,0.391017037568746,0.40227616851439596,0.08285714285714285,0.022857142857142857,0.03142857142857143,0.36,13.68,0.0,0.0,0.03643248799993211,0.12370294711002282,4.464285714285714,0.05056469945685675,0.09618392749922455,0.18033881967411405,0.08035714285714286,0,0.14721426073591365,0.27711041377840484,1.7786546670320669,0.6635112867206999,0.0,1.0,0.0,0.0,0.0,0.5101129398913713,0.26011293989137135
346,0.9798915632341577,0.48951500506995466,0.9247980997665173,0.48480672392169755,0.24899929058488912,0.49323810040793814,0.9017857142857143,0.4255382685791597,0.42902570848497795,0.12053571428571429,0.5771428571428572,0.391017037568746,0.40227616851439596,0.08285714285714285,0.014285714285714285,0.017142857142857144,0.36,13.691428571428572,0.0,0.0,0.03664680000460822,0.1235428491711932,4.464285714285714,0.04904775847315105,0.09343769244496569,0.1794286550838906,0.08035714285714286,0,0.14664919014651984,0.27572486170951277,1.7602244308342825,0.650241060986286,0.0,1.0,0.0,0.0,0.0,0.5098095516946302,0.2598095516946302
347,0.978423386081923,0.489558141681565,0.9238584663890869,0.4848350507936233,0.24899929058488912,0.49348080768597863,0.8705357142857143,0.4255382685791597,0.42902570848497795,0.12053571428571429,0.5571428571428572,0.391017037568746,0.40227616851439596,0.08285714285714285,0.022857142857142857,0.02857142857142857,0.36,13.685714285714285,0.004464285714285714,0.0,0.03685688901901289,0.1233875541705285,4.464285714285714,0.047576325718956515,0.09076587202303954,0.1785457954313739,0.08035714285714286,0,0.14637194491007294,0.27434623740096525,1.7535913707890254,0.6372362397665602,0.0,1.0,0.0,0.0,0.0,0.5095152651437913,0.2595152651437913
348,0.978370536739865,0.4908352007036548,0.9238246428101698,0.48609487179102806,0.24899929058488912,0.4938498303885532,0.8839285714285714,0.4255382685791597,0.42902570848497795,0.12053571428571429,0.5657142857142857,0.391017037568746,0.40227616851439596,0.08285714285714285,0.022857142857142857,0.025714285714285714,0.36,13.68,0.0,0.0,0.037062766637812085,0.12323691801988379,4.464285714285714,0.04614903594738782,0.08816668285025797,0.17768942156843268,0.08035714285714286,0,0.1457829423283797,0.2729745062139604,1.7442338290875308,0.624491514971229,0.0,1.0,0.0,0.0,0.0,0.5092298071894775,0.2592298071894776
349,0.978209230150925,0.489908403811491,0.9237214065932481,0.4854485313951171,0.24899929058488912,0.49423186063011404,0.9017857142857143,0.4255382685791597,0.42902570848497795,0.12053571428571429,0.5771428571428572,0.391017037568746,0.40227616851439596,0.08285714285714285,0.025714285714285714,0.025714285714285714,0.36,13.682857142857143,0.004464285714285714,0.0,0.03726444959834354,0.12309080095375836,4.464285714285714,0.044764564868966183,0.08563837037828248,0.1768587389213797,0.08035714285714286,0,0.14519674190245213,0.2716096336828906,1.7350634382200658,0.6120016846718044,0.0,1.0,0.0,0.0,0.0,0.5089529129737932,0.25895291297379325
350,0.9775804408141523,0.49137766254485754,0.9233189814177136,0.4862948607832412,0.24899929058488912,0.49458055117462113,0.8660714285714286,0.4255382685791597,0.42902570848497795,0.12053571428571429,0.5542857142857143,0.391017037568746,0.40227616851439596,0.08285714285714285,0.03142857142857143,0.03428571428571429,0.36,13.691428571428572,0.0,0.0,0.03746195941271459,0.12294906739961675,4.464285714285714,0.043421627922897194,0.08317920932942868,0.17605297675373832,0.08035714285714286,0,0.144897761760797,0.27025158551447614,1.7346478837413786,0.5997616509783682,0.0,1.0,0.0,0.0,0.0,0.5086843255845794,0.25868432558457943
351,0.978853576121916,0.4907695329783369,0.9241337880146825,0.4859968094417684,0.24899929058488912,0.4949588175724223,0.875,0.42562755429344545,0.4290926727706923,0.12053571428571429,0.56,0.3910741804258888,0.4023190256572531,0.08285714285714285,0.02857142857142857,0.02857142857142857,0.36,13.688571428571429,0.004464285714285714,0.0,0.037655322014413475,0.12281158585209935,4.464285714285714,0.04211897908521028,0.08078750405548829,0.17527138745112616,0.08035714285714286,0,0.14477327295199302,0.26890032758690374,1.7285263546379799,0.6039485564955835,0.0,0.9,0.0,0.0,0.0,0.508423795817042,0.25842379581704206
352,0.9777383532489105,0.49162571983435044,0.9234200453759589,0.48601572685123173,0.24899929058488912,0.49546305891007725,0.8616071428571429,0.42562755429344545,0.4290926727706923,0.12053571428571429,0.5514285714285714,0.3910741804258888,0.4023190256572531,0.08285714285714285,0.014285714285714285,0.014285714285714285,0.36,13.694285714285714,0.004464285714285714,0.0,0.03784456741951669,0.12267822875100752,4.464285714285714,0.040855409712653966,0.07846158882460419,0.17451324582759237,0.08035714285714286,0,0.14416369230151876,0.2675558259489692,1.7082415418309345,0.5918695853656719,0.0,1.0,0.0,0.0,0.0,0.5081710819425308,0.2581710819425308
353,0.9797115645679538,0.4915460037750961,0.9246829006201465,0.48650697418150846,0.24899929058488912,0.49592610269994114,0.875,0.42580612572201687,0.4292266013421209,0.12053571428571429,0.56,0.39118846614017455,0.4024047399429673,0.08285714285714285,0.03142857142857143,0.03142857142857143,0.36,13.7,0.004464285714285714,0.0,0.0380297294024889,0.12254887236294841,4.464285714285714,0.03962974742127435,0.07619982804100356,0.17377784845276462,0.08035714285714286,0,0.14426874592940395,0.2662180468192244,1.705505282422887,0.5852481360994742,0.0,0.9090909090909091,0.0,0.0,0.0,0.5079259494842548,0.25792594948425485
354,0.9806803654378978,0.49206079399883823,0.9253029331769107,0.48623447338032844,0.24899929058488912,0.4963302676215323,0.8482142857142857,0.42580612572201687,0.4292266013421209,0.12053571428571429,0.5428571428571428,0.39118846614017455,0.4024047399429673,0.08285714285714285,0.014285714285714285,0.014285714285714285,0.36,13.72,0.004464285714285714,0.0,0.038210845186497124,0.12242339666653106,4.464285714285714,0.038440854998636115,0.07400061640217215,0.17306451299918166,0.08035714285714286,0,0.14380156993227414,0.2648869565851283,1.6856808910601435,0.5735431733774847,0.0,1.0,0.0,0.0,0.0,0.5076881709997272,0.25768817099972724
355,0.9796876878046217,0.492389371954017,0.924667619491614,0.48629226385639185,0.24899929058488912,0.496950383853431,0.90625,0.42580612572201687,0.4292266013421209,0.12053571428571429,0.58,0.39118846614017455,0.4024047399429673,0.08285714285714285,0.02857142857142857,0.03428571428571429,0.36,13.722857142857142,0.004464285714285714,0.0,0.03838795514809539,0.12230168524100622,4.464285714285714,0.03728762934867703,0.07186237899783066,0.1723725776092062,0.08035714285714286,0,0.14350942279332704,0.26356252180220263,1.686252987524655,0.5620723099099351,0.0,1.0,0.0,0.0,0.0,0.5074575258697354,0.2574575258697354
356,0.9784283893924647,0.4925283488827524,0.9238616685078335,0.48581048765667,0.24899929058488912,0.49755746487680763,0.8392857142857143,0.42598469715058834,0.42936052991354945,0.12053571428571429,0.5371428571428571,0.3913027518544603,0.4024904542286816,0.08285714285714285,0.037142857142857144,0.04,0.36,13.734285714285715,0.004464285714285714,0.0,0.03856110253607993,0.12218362515824711,4.464285714285714,0.036169000468216715,0.06978357135486657,0.17170140028093003,0.08035714285714286,0,0.14407489062589604,0.2622447091931916,1.6925279277741618,0.5918552514754214,0.0,0.8571428571428571,0.0,0.0,0.0,0.5072338000936434,0.25723380009364333
357,0.9783120163514545,0.49328163947786025,0.9237871897615871,0.4859269604236932,0.24899929058488912,0.4981028569419169,0.8482142857142857,0.42598469715058834,0.42936052991354945,0.12053571428571429,0.5428571428571428,0.3913027518544603,0.4024904542286816,0.08285714285714285,0.02,0.02,0.36,13.742857142857142,0.004464285714285714,0.0,0.038730333204266436,0.12206910687797089,4.464285714285714,0.035083930454170215,0.06776267943216419,0.17105035827250212,0.08035714285714286,0,0.14352580188705227,0.2609334856472256,1.6786773692186787,0.580018146445913,0.0,1.0,0.0,0.0,0.0,0.507016786090834,0.25701678609083406
358,0.979076000872601,0.4928840211984449,0.9242761398551209,0.48556641814467444,0.24899929058488912,0.4985336740380977,0.8660714285714286,0.42598469715058834,0.42936052991354945,0.12053571428571429,0.5542857142857143,0.3913027518544603,0.4024904542286816,0.08285714285714285,0.03142857142857143,0.04,0.36,13.751428571428571,0.004464285714285714,0.0,0.03889569535790072,0.12195802414610289,4.464285714285714,0.034031412540545106,0.06579821956907816,0.17041884752432707,0.08035714285714286,0,0.1431503164490456,0.25962881821898953,1.6851038218343046,0.5684177835169947,0.0,1.0,0.0,0.0,0.0,0.506806282508109,0.256806282508109
359,0.9773017127813487,0.49339825665771336,0.9231405954767194,0.48549232300666584,0.24899929058488912,0.4989521863256905,0.8705357142857143,0.42616326857915976,0.42949445848497797,0.12053571428571429,0.5571428571428572,0.39141703756874596,0.4025761685143959,0.08285714285714285,0.02857142857142857,0.02857142857142857,0.36,13.771428571428572,0.004464285714285714,0.0,0.03905723931337902,0.12185027389619087,4.464285714285714,0.03301047016432875,0.06388873839110187,0.16980628209859724,0.08035714285714286,0,0.14300599343822892,0.25833067412789457,1.6799731739690473,0.6542558123199923,0.0,0.9,0.0,0.0,0.0,0.5066020940328657,0.25660209403286577
360,0.9774623266880454,0.49327805761006777,0.9232433883770055,0.48566501704986,0.24899929058488912,0.4993924840218033,0.8258928571428571,0.42616326857915976,0.42949445848497797,0.12053571428571429,0.5285714285714286,0.39141703756874596,0.4025761685143959,0.08285714285714285,0.025714285714285714,0.03142857142857143,0.36,13.762857142857143,0.004464285714285714,0.0,0.03921501727092715,0.12174575615377627,4.464285714285714,0.03202015605939889,0.062032812676094284,0.16921209363563933,0.08035714285714286,0,0.14266068488176992,0.2570390207572551,1.6778022819182379,0.6411706960735924,0.0,1.0,0.0,0.0,0.0,0.5064040312118798,0.25640403121187977
361,0.9773324610402749,0.493615192549075,0.9231602743624321,0.48585689183433145,0.24899929058488912,0.499736178284747,0.90625,0.4262525542934455,0.42956142277069226,0.12053571428571429,0.58,0.39147418042588894,0.40261902565725305,0.08285714285714285,0.03142857142857143,0.037142857142857144,0.36,13.745714285714286,0.004464285714285714,0.0,0.03936908309986404,0.12164437394363413,4.464285714285714,0.03105955137761692,0.060229049184251204,0.16863573082657016,0.08035714285714286,0,0.1428025321538075,0.2603431724135515,1.68138909342273,0.6325603913637984,0.0,0.9230769230769231,0.0,0.0,0.0,0.5062119102755234,0.25621191027552337
362,0.9768776696644171,0.49423759120655586,0.9228692078818832,0.4859034418494558,0.24899929058488912,0.500167414791526,0.90625,0.4263418400077312,0.42962838705640655,0.12053571428571429,0.58,0.39153132328303175,0.4026618828001102,0.08285714285714285,0.037142857142857144,0.04285714285714286,0.36,13.751428571428571,0.004464285714285714,0.0,0.03951949213605804,0.12154603319979618,4.464285714285714,0.030127764836288415,0.05847608445482888,0.16807665890177304,0.08035714285714286,0,0.1428025194930385,0.2590414565514837,1.6906184544114184,0.6591934247321426,0.0,0.9333333333333333,0.0,0.0,0.0,0.5060255529672577,0.2560255529672577
363,0.9775444824644638,0.49421335458597154,0.9232959680739131,0.48612781146548,0.24899929058488912,0.5005349115222609,0.8883928571428571,0.4263418400077312,0.42962838705640655,0.12053571428571429,0.5685714285714286,0.39153132328303175,0.4026618828001102,0.08285714285714285,0.014285714285714285,0.014285714285714285,0.36,13.754285714285714,0.004464285714285714,0.0,0.03966630099117054,0.1214506426782734,4.464285714285714,0.02922393189119976,0.05677258457246703,0.16753435913471984,0.08035714285714286,0,0.14228822118128756,0.2577462492687263,1.671091799608904,0.6460095562374997,0.0,1.0,0.0,0.0,0.0,0.5058447863782399,0.25584478637823993
364,0.9779882119681725,0.49534678592737097,0.9235799549562866,0.4870223724731434,0.24899929058488912,0.5010001498289613,0.8705357142857143,0.42643112572201686,0.42969535134212083,0.12053571428571429,0.5571428571428572,0.3915884661401745,0.4027047399429674,0.08285714285714285,0.02857142857142857,0.037142857142857144,0.36,13.737142857142857,0.004464285714285714,0.0,0.039809567373271806,0.12135811387239627,4.464285714285714,0.028347213934463766,0.05511724490579173,0.16700832836067825,0.08035714285714286,0,0.14234763721823826,0.25645751802238265,1.6748128207595834,0.6517339227641746,0.0,0.9230769230769231,0.0,0.0,0.0,0.5056694427868927,0.25566944278689274
365,0.9779850734892594,0.4964527860262514,0.9235779463297823,0.48797712816536765,0.24899929058488912,0.5015444405760151,0.8660714285714286,0.42643112572201686,0.42969535134212083,0.12053571428571429,0.5542857142857143,0.3915884661401745,0.4027047399429674,0.08285714285714285,0.02,0.022857142857142857,0.36,13.754285714285714,0.004464285714285714,0.0,0.03994934991840769,0.1212683609306955,4.464285714285714,0.027496797516429854,0.053508789820830516,0.1664980785098579,0.08035714285714286,0,0.14180718474643278,0.25517523043227075,1.6641737072015346,0.6386992443088911,0.0,1.0,0.0,0.0,0.0,0.505499359503286,0.25549935950328595
366,0.9772963950220367,0.4973693771481911,0.9231371921107597,0.4881926866579493,0.24899929058488912,0.5022239793800249,0.8839285714285714,0.42660969715058833,0.4298292799135494,0.12053571428571429,0.5657142857142857,0.3917027518544603,0.4027904542286817,0.08285714285714285,0.022857142857142857,0.03142857142857143,0.36,13.757142857142858,0.004464285714285714,0.0,0.040085708032692714,0.12118130057724576,4.464285714285714,0.026671893590936958,0.05194597237162091,0.16600313615456216,0.08035714285714286,0,0.14192543739055777,0.2895524003458986,1.662318804486075,0.6289784932253897,0.0,0.9090909090909091,0.0,0.0,0.0,0.5053343787181874,0.25533437871818737
367,0.9788031034940333,0.49807281655570157,0.9239289647408563,0.4886391400598094,0.24899929058488912,0.5028191803630825,0.8654708520179372,0.42696646665479615,0.4310273814276397,0.1210762331838565,0.5514285714285714,0.3917027518544603,0.4027904542286817,0.08285714285714285,0.022857142857142857,0.022857142857142857,0.3628571428571429,13.768571428571429,0.0,0.002857142857142857,0.04023883069757013,0.12109685203439957,4.430493273542601,0.025871736783208848,0.050427573970253325,0.1655230420699253,0.08071748878923767,0,0.14144381091789068,0.2881046383441691,1.6519295712534965,0.616398923360882,0.0,1.0,0.0,0.0,0.0,0.5051743473566418,0.2551743473566418
368,0.9796457978030111,0.498607413092187,0.9244658814005764,0.48873674964011243,0.24899929058488912,0.5035245250673028,0.874439461883408,0.42714583885210555,0.43116191057562175,0.1210762331838565,0.5571428571428572,0.391817037568746,0.4028761685143959,0.08285714285714285,0.022857142857142857,0.03142857142857143,0.3628571428571429,13.771428571428572,0.0,0.0,0.04038940017622847,0.12101493694783864,4.430493273542601,0.025095584679712582,0.048952404038457686,0.16505735080782755,0.08071748878923767,0,0.1419074490061584,0.2866641151524482,1.6503195512569981,0.6152411120793417,0.0,0.8181818181818182,0.0,0.0,0.0,0.5050191169359425,0.25501911693594254
369,0.9796709941858864,0.4986182148058323,0.9244819350959512,0.48883137760759465,0.24899929058488912,0.5041250954010511,0.9103139013452914,0.42714583885210555,0.43116191057562175,0.1210762331838565,0.58,0.391817037568746,0.4028761685143959,0.08285714285714285,0.025714285714285714,0.02857142857142857,0.3628571428571429,13.785714285714286,0.0,0.0,0.04051605814526148,0.12093547931387462,4.430493273542601,0.024342717139321204,0.04751929964270851,0.1646056302835927,0.08071748878923767,0,0.1414829124754133,0.285230794576686,1.6458845888032867,0.6029362898377548,0.0,1.0,0.0,0.0,0.0,0.5048685434278642,0.25486854342786425
370,0.9790590537807633,0.4990347985269741,0.9240920416378301,0.4888868726197211,0.24899929058488912,0.504956874718272,0.874439461883408,0.4272355249507603,0.43122917514961273,0.1210762331838565,0.5571428571428572,0.3918741804258889,0.40291902565725307,0.08285714285714285,0.02857142857142857,0.02857142857142857,0.3628571428571429,13.794285714285714,0.0,0.0,0.040639528573277926,0.12085840540892948,4.430493273542601,0.023612435625141568,0.04612712511470596,0.16416746137508492,0.08071748878923767,0,0.14137521219875052,0.29859829807818644,1.6415383255986495,0.6414465347365245,0.0,0.9,0.0,0.0,0.0,0.5047224871250283,0.2547224871250283
371,0.9794369130895929,0.4982199261486708,0.9243327919974559,0.48870108582132715,0.24899929058488912,0.505704021069856,0.8968609865470852,0.4272355249507603,0.43122917514961273,0.1210762331838565,0.5714285714285714,0.3918741804258889,0.40291902565725307,0.08285714285714285,0.02,0.025714285714285714,0.3628571428571429,13.805714285714286,0.004484304932735426,0.0,0.040759872813773586,0.12078364372113272,4.430493273542601,0.02290406255638732,0.04477477165897081,0.16374243753383239,0.08071748878923767,0,0.1408963368520425,0.29710530658779555,1.634421844800962,0.6286176040417939,0.0,1.0,0.0,0.0,0.0,0.5045808125112775,0.25458081251127745
372,0.980961286262816,0.4976447309396334,0.9253040354763952,0.48881749307117145,0.24899929058488912,0.5062869436475457,0.820627802690583,0.4272355249507603,0.43122917514961273,0.1210762331838565,0.5228571428571429,0.3918741804258889,0.40291902565725307,0.08285714285714285,0.008571428571428572,0.008571428571428572,0.3628571428571429,13.788571428571428,0.0,0.0,0.04087715223895214,0.12071112488396986,4.430493273542601,0.0222169406796957,0.043461156949179625,0.16333016440781742,0.08071748878923767,0,0.14033428445349658,0.29561978005485656,1.6103048364763715,0.616045251960958,0.0,1.0,0.0,0.0,0.0,0.5044433881359391,0.25444338813593914
373,0.9822721524836481,0.49811943818256876,0.926139244525668,0.48878980414939294,0.24899929058488912,0.5069251389446086,0.820627802690583,0.4272355249507603,0.43122917514961273,0.1210762331838565,0.5228571428571429,0.3918741804258889,0.40291902565725307,0.08285714285714285,0.02857142857142857,0.037142857142857144,0.3628571428571429,13.794285714285714,0.004484304932735426,0.0,0.040991428143713836,0.12064078161192189,4.430493273542601,0.021550432459304828,0.042185224714760716,0.1629302594755829,0.08071748878923767,0,0.14020147659551482,0.2941416811545823,1.615241596889701,0.6037243469217389,0.0,1.0,0.0,0.0,0.0,0.5043100864918609,0.254310086491861
374,0.9840718806159019,0.49727445055860775,0.9272859284499327,0.488215955732884,0.24899929058488912,0.5074421307928134,0.8789237668161435,0.4272355249507603,0.43122917514961273,0.1210762331838565,0.56,0.3918741804258889,0.40291902565725307,0.08285714285714285,0.017142857142857144,0.017142857142857144,0.3628571428571429,13.797142857142857,0.004484304932735426,0.0,0.04110276165691814,0.12057254863803533,4.430493273542601,0.020903919485525682,0.040945944319172756,0.1625423516913154,0.08071748878923767,0,0.1395861834982515,0.2926709727488094,1.6000796220947637,0.5916498599833041,0.0,1.0,0.0,0.0,0.0,0.5041807838971052,0.25418078389710513
375,0.9828711929232603,0.4969810762117954,0.9265209188629068,0.48792131731586164,0.24899929058488912,0.5077346682599329,0.8789237668161435,0.4275045832467244,0.43143096887158594,0.12556053811659193,0.56,0.3920456089973174,0.4030475970858245,0.08571428571428572,0.02,0.022857142857142857,0.3628571428571429,13.791428571428572,0.004484304932735426,0.0,0.041211213659549426,0.12050636265336537,4.430493273542601,0.02027680190095991,0.03974231033118736,0.16216608114057593,0.08071748878923767,0,0.1399449668664745,0.3031644051837573,1.5909351725100116,0.6073887604425451,0.0,0.75,0.0,0.0,0.0,0.5040553603801919,0.254055360380192
376,0.9826278417139114,0.49752923593311615,0.926365869378093,0.48862973251870057,0.24899929058488912,0.5078704854046459,0.8340807174887892,0.42759426934537903,0.43149823344557686,0.12556053811659193,0.5314285714285715,0.39210275185446025,0.40309045422868167,0.08571428571428572,0.037142857142857144,0.04,0.3628571428571429,13.791428571428572,0.0,0.0,0.0413168447094258,0.12044216224823551,4.430493273542601,0.019668497843931113,0.03857334209041252,0.16180109870635867,0.08071748878923767,0,0.14018342535456824,0.3016485831578385,1.5991164690598114,0.6140504334190738,0.0,0.9285714285714286,0.0,0.0,0.0,0.5039336995687862,0.2539336995687862
377,0.9818822152831519,0.4970417001926104,0.9258907988236375,0.48816147026191303,0.24899929058488912,0.5080227917338506,0.8609865470852018,0.42777364154268854,0.4316327625935589,0.12556053811659193,0.5485714285714286,0.39221703756874593,0.40317616851439597,0.08571428571428572,0.03142857142857143,0.037142857142857144,0.3628571428571429,13.797142857142857,0.004484304932735426,0.0,0.041419714972102645,0.12037988785525956,4.430493273542601,0.01907844290861318,0.03743808326820253,0.1614470657451679,0.08071748878923767,0,0.14013950822779542,0.3287297320697776,1.6042769968214725,0.6017694247506924,0.0,0.9230769230769231,0.0,0.0,0.0,0.5038156885817227,0.25381568858172265
378,0.9835093564976148,0.4962703812254123,0.9269275202259953,0.48783496325784426,0.24899929058488912,0.5082606749014327,0.9013452914798207,0.42795301373999795,0.43176729174154105,0.12556053811659193,0.5742857142857143,0.39233132328303166,0.4032618828001102,0.08571428571428572,0.025714285714285714,0.02857142857142857,0.3628571428571429,13.791428571428572,0.004484304932735426,0.0,0.0415198841576344,0.1203194816940729,4.430493273542601,0.018506089621354783,0.03633560142501968,0.16110365377281285,0.08071748878923767,0,0.14012310352595997,0.32708608340942874,1.6007628854564713,0.68945883699833,0.0,0.9,0.0,0.0,0.0,0.5037012179242709,0.25370121792427097
379,0.9825015197702317,0.4960278671336475,0.926285384253977,0.4876793416634175,0.24899929058488912,0.5085319458702955,0.8923766816143498,0.42795301373999795,0.43176729174154105,0.12556053811659193,0.5685714285714286,0.39233132328303166,0.4032618828001102,0.08571428571428572,0.014285714285714285,0.017142857142857144,0.3628571428571429,13.791428571428572,0.004484304932735426,0.0,0.04161741146287031,0.12026088771772182,4.430493273542601,0.01795090693271414,0.03526498756523999,0.1607705441596285,0.08071748878923767,0,0.13967891729404447,0.3254506529923816,1.5858904848901991,0.6756696602583634,0.0,1.0,0.0,0.0,0.0,0.5035901813865429,0.2535901813865428
380,0.9823887983757436,0.4950222866543893,0.9262135646226316,0.4874758849737194,0.24899929058488912,0.508647010285958,0.8385650224215246,0.4280426998386526,0.4318345563155321,0.12556053811659193,0.5342857142857143,0.39238846614017453,0.40330473994296734,0.08571428571428572,0.02,0.02,0.3628571428571429,13.774285714285714,0.004484304932735426,0.0,0.04171235551897163,0.12020405156066127,4.430493273542601,0.017412379724732717,0.03422535569031393,0.16044742783483962,0.08071748878923767,0,0.1396086655647171,0.3238233997274197,1.574172675192395,0.7351362902254088,0.0,0.8571428571428571,0.0,0.0,0.0,0.5034824759449466,0.25348247594494655
381,0.9819492010841122,0.4944624718538466,0.9259334783482494,0.48684253843554937,0.24899929058488912,0.5086531116057313,0.8565022421524664,0.4280426998386526,0.4318345563155321,0.12556053811659193,0.5457142857142857,0.39238846614017453,0.40330473994296734,0.08571428571428572,0.03428571428571429,0.04,0.3628571428571429,13.785714285714286,0.004484304932735426,0.0,0.04180477434385006,0.12014892048831256,4.430493273542601,0.016890008332990734,0.033215842351134284,0.16013400499979444,0.08071748878923767,0,0.13930933937617923,0.32220428272878254,1.582689221688547,0.7204335644209007,0.0,1.0,0.0,0.0,0.0,0.5033780016665982,0.25337800166659813
382,0.9824437546292512,0.49474130856044185,0.9262485796070095,0.4874535150430241,0.24899929058488912,0.5085024333326231,0.8968609865470852,0.4282220720359621,0.43196908546351415,0.12556053811659193,0.5714285714285714,0.3925027518544602,0.4033904542286817,0.08571428571428572,0.03428571428571429,0.037142857142857144,0.3628571428571429,13.797142857142857,0.004484304932735426,0.0,0.041894725299239696,0.12009544334813428,4.430493273542601,0.01638330808300101,0.032235606200388345,0.1598299848498006,0.08071748878923767,0,0.13924136410786978,0.32059326131513866,1.5881782943976335,0.7236539777919504,0.0,0.9230769230769231,0.0,0.0,0.0,0.5032766616166002,0.25327666161660023
383,0.9815238559729585,0.49547340209967744,0.9256624727488572,0.4880415219754029,0.24899929058488912,0.5083239987875505,0.8609865470852018,0.4282220720359621,0.43196908546351415,0.12556053811659193,0.5485714285714286,0.3925027518544602,0.4033904542286817,0.08571428571428572,0.02,0.02,0.3628571428571429,13.797142857142857,0.004484304932735426,0.0,0.04198226505212621,0.1200435705221614,4.430493273542601,0.01589180884051098,0.03128382754561865,0.15953508530430657,0.08071748878923767,0,0.13863087157304468,0.31899029500856296,1.5764147285096806,0.7091808982361114,0.0,1.0,0.0,0.0,0.0,0.5031783617681022,0.2531783617681022
384,0.9818304234918216,0.49553921782769533,0.9258578000537327,0.4880533231914704,0.24899929058488912,0.5082626355855778,0.8834080717488789,0.4285808164305808,0.4322381437594783,0.12556053811659193,0.5628571428571428,0.3927313232830317,0.4035618828001103,0.08571428571428572,0.025714285714285714,0.02857142857142857,0.3628571428571429,13.791428571428572,0.004484304932735426,0.0,0.04206744954026917,0.11999325388096758,4.430493273542601,0.01541505457529565,0.030359707903652278,0.15924903274517738,0.08071748878923767,0,0.13948014578660806,0.32478419344095316,1.5734578625109152,0.7238706461926386,0.0,0.7,0.0,0.0,0.0,0.5030830109150591,0.25308301091505914
385,0.9821039811888428,0.49520456328552515,0.9260320953864063,0.4876002996508479,0.24899929058488912,0.5080223866465935,0.852017937219731,0.42876018862789034,0.43237267290746034,0.12556053811659193,0.5428571428571428,0.3928456089973174,0.4036475970858245,0.08571428571428572,0.022857142857142857,0.02857142857142857,0.3628571428571429,13.797142857142857,0.004484304932735426,0.0,0.042150333941565275,0.1199444467390098,4.430493273542601,0.01495260293803678,0.029462469557007154,0.15897156176282207,0.08071748878923767,0,0.1395234735756392,0.3330978907358748,1.570560133832126,0.7117832783231528,0.0,0.9,0.0,0.0,0.0,0.5029905205876074,0.25299052058760735
386,0.982494778296919,0.49537519246916273,0.9262810889724091,0.48723868916518304,0.24899929058488912,0.5077920586684985,0.8968609865470852,0.42876018862789034,0.43237267290746034,0.12556053811659193,0.5714285714285714,0.3928456089973174,0.4036475970858245,0.08571428571428572,0.017142857142857144,0.02,0.3628571428571429,13.808571428571428,0.004484304932735426,0.0,0.042230972647011235,0.11989710381131054,4.430493273542601,0.014504024849895677,0.02859135511283384,0.1587024149099374,0.08071748878923767,0,0.13913857761849316,0.3314324012821954,1.5591489311554831,0.6975476127566897,0.0,1.0,0.0,0.0,0.0,0.5029008049699791,0.25290080496997913
387,0.982066899284569,0.49569325947785264,0.926008468915969,0.4873675021443293,0.24899929058488912,0.5074106307417143,0.9103139013452914,0.42876018862789034,0.43237267290746034,0.12556053811659193,0.58,0.3928456089973174,0.4036475970858245,0.08571428571428572,0.022857142857142857,0.025714285714285714,0.3628571428571429,13.788571428571428,0.004484304932735426,0.0,0.0423094192370367,0.11985118117144239,4.430493273542601,0.014068904104398806,0.02774562706489825,0.15844134246263927,0.08071748878923767,0,0.13864274187325784,0.32977523927578445,1.5536802382466592,0.6835966605015559,0.0,1.0,0.0,0.0,0.0,0.5028137808208798,0.25281378082087974
