t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
363,0.9787836115069234,0.5194417052956662,0.9069644878584955,0.5087895134063184,0.25045641140922675,0.5228158834435369,0.8325991189427313,0.42049050277295325,0.41254999609413334,0.1013215859030837,0.54,0.3947680374538302,0.3780678701772705,0.07142857142857142,0.008571428571428572,0.008571428571428572,0.3514285714285714,4.86,0.0,0.0,0.20555098283861967,0.10590598297279995,4.105726872246696,0.07305982972799939,0.13594569526959266,0.19383589783679964,0.07929515418502203,0,0.10958155722456817,0.20804794396488582,0.6622975644059458,0.32891936766696206,0.0,1.0,0.5146119659455999,0.2646119659455999
364,0.9786888071118612,0.5190579221983581,0.9069030004365551,0.5076566838039562,0.25045641140922675,0.5232977308463032,0.8281938325991189,0.42049050277295325,0.41254999609413334,0.1013215859030837,0.5371428571428571,0.3947680374538302,0.3780678701772705,0.07142857142857142,0.008571428571428572,0.008571428571428572,0.3514285714285714,4.854285714285714,0.0,0.0,0.2062901354589477,0.10568680348361598,4.105726872246696,0.0708680348361594,0.13214972172999062,0.19252082090169564,0.07929515418502203,0,0.1092609387205882,0.2070077042450614,0.6576230416892553,0.3223409803136228,0.0,1.0,0.5141736069672319,0.26417360696723186
365,0.9774785984280525,0.5194734560065669,0.9061180936616278,0.5080804031288012,0.25045641140922675,0.523743008911335,0.9030837004405287,0.42049050277295325,0.41254999609413334,0.1013215859030837,0.5857142857142857,0.3947680374538302,0.3780678701772705,0.07142857142857142,0.011428571428571429,0.011428571428571429,0.3514285714285714,4.851428571428571,0.0,0.0,0.2070087287462256,0.10547419937910751,4.105726872246696,0.06874199379107462,0.12845169451892846,0.19124519627464476,0.07929515418502203,0,0.10913866602737747,0.2059726657238361,0.6558991522840417,0.3158941607073504,0.0,1.0,0.5137483987582149,0.26374839875821493
366,0.9760822658067897,0.5191115749077946,0.9052124722186945,0.5081647485546691,0.25045641140922675,0.5242362441519935,0.8590308370044053,0.42049050277295325,0.41254999609413334,0.1013215859030837,0.5571428571428572,0.3947680374538302,0.3780678701772705,0.07142857142857142,0.008571428571428572,0.008571428571428572,0.3514285714285714,4.8428571428571425,0.0,0.0,0.20770728133047475,0.1052679733977342,4.105726872246696,0.06667973397734238,0.12484955298148548,0.19000784038640542,0.07929515418502203,0,0.10907245099825595,0.20494280239521692,0.6513525978097895,0.3095762774932034,0.0,1.0,0.5133359467954685,0.26333594679546846
367,0.9774128331805412,0.519892184415538,0.906075440201099,0.5086588733902803,0.25045641140922675,0.5249148177048716,0.8325991189427313,0.4209310314073144,0.41288039256990433,0.1013215859030837,0.54,0.39505375173954443,0.3782821558915562,0.07142857142857142,0.025714285714285714,0.025714285714285714,0.3514285714285714,4.854285714285714,0.0,0.0,0.20838630228950702,0.10506793419580222,4.105726872246696,0.06467934195802211,0.12134125174341426,0.18880760517481326,0.07929515418502203,0,0.11018237873969326,0.20391808838324083,0.6640398315678795,0.30362565580828615,0.0,0.6666666666666666,0.5129358683916044,0.26293586839160443
368,0.978914772014957,0.5206779945035861,0.907049554816563,0.509500561767896,0.25045641140922675,0.5256558371559135,0.8854625550660793,0.4211072428610589,0.4130125511602127,0.1013215859030837,0.5742857142857143,0.39516803745383017,0.37836787017727047,0.07142857142857142,0.02,0.022857142857142857,0.3514285714285714,4.868571428571428,0.0,0.0,0.20904629106583497,0.10487389616992812,4.105726872246696,0.06273896169928145,0.11792476256446238,0.18764337701956885,0.07929515418502203,0,0.1104586118459948,0.2085889981468494,0.6736161777936648,0.29948861763581136,0.0,0.875,0.5125477923398563,0.2625477923398563
369,0.9806358189502706,0.5208026564425027,0.9081657766860378,0.5097256253562963,0.25045641140922675,0.5262143571577926,0.9162995594713657,0.4211072428610589,0.4130125511602127,0.1013215859030837,0.5942857142857143,0.39516803745383017,0.37836787017727047,0.07142857142857142,0.014285714285714285,0.014285714285714285,0.3514285714285714,4.862857142857143,0.0,0.0,0.20968773740881513,0.1046856792848303,4.105726872246696,0.060856792848303004,0.11459807603478567,0.1865140757089818,0.07929515418502203,0,0.11010589092962196,0.20754605315611516,0.6744295685235057,0.29349884528309517,0.0,1.0,0.5121713585696606,0.2621713585696606
370,0.9809334150690824,0.5207197646892714,0.9083587890259527,0.5095598189822392,0.25045641140922675,0.5267225506978603,0.8722466960352423,0.42145966576854793,0.41327686834082944,0.10572687224669604,0.5657142857142857,0.39539660888240163,0.37853929874869907,0.07428571428571429,0.014285714285714285,0.017142857142857144,0.3514285714285714,4.865714285714286,0.0,0.0,0.21031112133989224,0.10450310890628536,4.105726872246696,0.05903108906285391,0.11135920312239123,0.18541865343771236,0.07929515418502203,0,0.11058336218925957,0.21250885269908878,0.6780838342958927,0.3050929093165216,0.0,0.6666666666666666,0.5118062178125707,0.2618062178125708
371,0.9800470695720834,0.5217059611354018,0.9077839306607566,0.5099714491978938,0.25045641140922675,0.5267715306233371,0.8458149779735683,0.42145966576854793,0.41327686834082944,0.10572687224669604,0.5485714285714286,0.39539660888240163,0.37853929874869907,0.07428571428571429,0.017142857142857144,0.017142857142857144,0.3514285714285714,4.857142857142857,0.0,0.0,0.21091691313895178,0.10432601563909684,4.105726872246696,0.05726015639096829,0.10820617657932474,0.18435609383458096,0.07929515418502203,0,0.11042873466045612,0.21144630843559334,0.6816650147528319,0.29899105113019114,0.0,1.0,0.5114520312781936,0.26145203127819366
372,0.9776834245243635,0.5213321436844613,0.9062509380155209,0.5091578095421038,0.25045641140922675,0.5269269281867205,0.8678414096916299,0.42145966576854793,0.41327686834082944,0.10572687224669604,0.5628571428571428,0.39539660888240163,0.37853929874869907,0.07428571428571429,0.005714285714285714,0.005714285714285714,0.3514285714285714,4.851428571428571,0.0,0.0,0.2115055733499238,0.1041542351699239,4.105726872246696,0.05554235169923924,0.10513705221408087,0.18332541101954353,0.07929515418502203,0,0.1099904488442967,0.21038907689341538,0.6737460001720609,0.29301123010758734,0.0,1.0,0.5111084703398479,0.26110847033984785
373,0.9783264831589166,0.5222513255131435,0.9066680074727882,0.5096920751187816,0.25045641140922675,0.5270513027385663,0.8237885462555066,0.42145966576854793,0.41327686834082944,0.10572687224669604,0.5342857142857143,0.39539660888240163,0.37853929874869907,0.07428571428571429,0.014285714285714285,0.014285714285714285,0.3514285714285714,4.854285714285714,0.0,0.0,0.21207755280391036,0.10398760811482616,4.105726872246696,0.05387608114826206,0.10214991003748508,0.18232564868895723,0.07929515418502203,0,0.10972535445721807,0.2093371315089483,0.674556794454334,0.28715100550543554,0.0,1.0,0.5107752162296524,0.2607752162296524
374,0.9778359479146452,0.5227025903075042,0.9063498603286463,0.5103386285950232,0.25045641140922675,0.5271929175764243,0.8590308370044053,0.42145966576854793,0.41327686834082944,0.10572687224669604,0.5571428571428572,0.39539660888240163,0.37853929874869907,0.07428571428571429,0.005714285714285714,0.005714285714285714,0.3514285714285714,4.865714285714286,0.0,0.0,0.2126332926582257,0.1038259798713814,4.105726872246696,0.0522597987138142,0.0992428552890442,0.1813558792282885,0.07929515418502203,0,0.10929058554207484,0.20829044585140358,0.666779944279533,0.28140798539532685,0.0,1.0,0.5104519597427628,0.26045195974276286
375,0.9781098779588498,0.5239091985567054,0.9065275235287449,0.5106803927896151,0.25045641140922675,0.527270375896909,0.8325991189427313,0.42145966576854793,0.41327686834082944,0.10572687224669604,0.54,0.39539660888240163,0.37853929874869907,0.07428571428571429,0.014285714285714285,0.014285714285714285,0.3514285714285714,4.86,0.0,0.0,0.21317322444985287,0.10366920047523999,4.105726872246696,0.05069200475239977,0.09641401935052285,0.18041520285143986,0.07929515418502203,0,0.1090553003468817,0.20724899362214655,0.6677300596796568,0.2757798256874203,0.0,1.0,0.5101384009504799,0.26013840095047996
376,0.9788983498165899,0.5234825497330257,0.9070389038479079,0.5103803538510984,0.25045641140922675,0.5273959138347819,0.8854625550660793,0.42145966576854793,0.41327686834082944,0.10572687224669604,0.5742857142857143,0.39539660888240163,0.37853929874869907,0.07428571428571429,0.011428571428571429,0.011428571428571429,0.3514285714285714,4.862857142857143,0.0,0.0,0.21369777016192545,0.10351712446098271,4.105726872246696,0.04917124460982778,0.09366156055325348,0.17950274676589667,0.07929515418502203,0,0.10893461734527217,0.20621274865403583,0.6658040299146348,0.2702642291736719,0.0,1.0,0.5098342489219656,0.25983424892196555
377,0.9806079238456569,0.5249348565157466,0.9081476847181883,0.5112281958275782,0.25045641140922675,0.5275571261326963,0.8502202643171806,0.42198830012978145,0.41367334411175455,0.10572687224669604,0.5514285714285714,0.3957394660252588,0.3787964416058419,0.07428571428571429,0.02,0.02,0.3514285714285714,4.86,0.0,0.0,0.21420734230194224,0.10336961072715332,4.105726872246696,0.04769610727153294,0.09098366488543985,0.17861766436291976,0.07929515418502203,0,0.11001609709427798,0.23102278347186647,0.6724879493163423,0.2787340599168034,0.0,0.5714285714285714,0.5095392214543066,0.2595392214543066
378,0.9794835948086185,0.5236777311821551,0.907418477028452,0.5107138699514401,0.25045641140922675,0.5276390103089544,0.8678414096916299,0.42198830012978145,0.41367334411175455,0.10572687224669604,0.5628571428571428,0.3957394660252588,0.3787964416058419,0.07428571428571429,0.022857142857142857,0.022857142857142857,0.3514285714285714,4.86,0.0,0.0,0.21470234399051594,0.10322652240533871,4.105726872246696,0.046265224053386955,0.08837854660546918,0.17775913443203217,0.07929515418502203,0,0.1098923108766816,0.22986766955450713,0.6818953331871582,0.2731593787184673,0.0,1.0,0.5092530448106773,0.2592530448106774
379,0.9798730743115412,0.5238312288873284,0.9076710823060619,0.5108955864500624,0.25045641140922675,0.5277070858906552,0.8325991189427313,0.42198830012978145,0.41367334411175455,0.10572687224669604,0.54,0.3957394660252588,0.3787964416058419,0.07428571428571429,0.014285714285714285,0.014285714285714285,0.3514285714285714,4.848571428571429,0.0,0.0,0.21518316905954424,0.10308772673317852,4.105726872246696,0.04487726733178535,0.08584444876699937,0.1769263603990712,0.07929515418502203,0,0.1095138500365839,0.2287183312067346,0.6825431408091294,0.26769619114409793,0.0,1.0,0.5089754534663571,0.2589754534663571
380,0.9794372296114238,0.5230151798937939,0.9073884058862713,0.5105178446105807,0.25045641140922675,0.5277586090990114,0.8722466960352423,0.42198830012978145,0.41367334411175455,0.10572687224669604,0.5657142857142857,0.3957394660252588,0.3787964416058419,0.07428571428571429,0.008571428571428572,0.011428571428571429,0.3514285714285714,4.845714285714286,0.0,0.0,0.21565020215877323,0.10295309493118317,4.105726872246696,0.04353094931183179,0.08337964366135109,0.17611856958709907,0.07929515418502203,0,0.10922228363997241,0.22757473955070093,0.6803208494215182,0.26234226732121596,0.0,1.0,0.5087061898623664,0.2587061898623664
381,0.9785829620022483,0.5234170693621077,0.9068343523226061,0.5105797347906542,0.25045641140922675,0.5277120850282266,0.8722466960352423,0.42198830012978145,0.41367334411175455,0.10572687224669604,0.5657142857142857,0.3957394660252588,0.3787964416058419,0.07428571428571429,0.011428571428571429,0.011428571428571429,0.3514285714285714,4.854285714285714,0.0,0.0,0.21610381886979912,0.10282250208324767,4.105726872246696,0.04222502083247683,0.08098243318249088,0.1753350124994861,0.07929515418502203,0,0.10881874365034398,0.22643686585294742,0.6781430038616593,0.2570954219747917,0.0,1.0,0.5084450041664954,0.25844500416649535
382,0.978226008180385,0.5227844775207732,0.9066028422724263,0.5105975271409758,0.25045641140922675,0.5276825480434417,0.8854625550660793,0.4222526173103982,0.41387158199721713,0.10572687224669604,0.5742857142857143,0.3959108945966873,0.37892501303441334,0.07428571428571429,0.017142857142857144,0.017142857142857144,0.3514285714285714,4.851428571428571,0.0,0.0,0.21654438582662663,0.10269582702075028,4.105726872246696,0.04095827020750253,0.07865114911966087,0.17457496212450152,0.07929515418502203,0,0.10952852416077072,0.2284451533013034,0.6817230009272832,0.29168002678710314,0.0,0.6666666666666666,0.5081916540415005,0.2581916540415005
383,0.9788042307362305,0.5226374877302218,0.9069778609015033,0.5104358551354519,0.25045641140922675,0.5275423079392529,0.8370044052863436,0.4224288287641426,0.4140037405875255,0.10572687224669604,0.5428571428571428,0.39602518031097306,0.37901072732012764,0.07428571428571429,0.017142857142857144,0.017142857142857144,0.3514285714285714,4.854285714285714,0.0,0.0,0.21697226084196897,0.10257295221012774,4.105726872246696,0.03972952210127745,0.07638415338247806,0.17383771326076647,0.07929515418502203,0,0.10966545582210974,0.22730292753479692,0.6852313980515946,0.30619525339076537,0.0,0.8333333333333334,0.5079459044202554,0.2579459044202555
384,0.9779527525988699,0.5238255559779916,0.9064256165095578,0.5115818226268937,0.25045641140922675,0.5272675364343606,0.8414096916299559,0.42260504021788714,0.41413589917783383,0.10572687224669604,0.5457142857142857,0.39613946602525874,0.37909644160584194,0.07428571428571429,0.011428571428571429,0.011428571428571429,0.3514285714285714,4.851428571428571,0.0,0.0,0.21738779303853592,0.10245376364382387,4.105726872246696,0.038537636438239126,0.0741798381631047,0.17312258186294346,0.07929515418502203,0,0.10974470282514202,0.22616641289712291,0.6829553415191342,0.3216948439727689,0.0,0.75,0.5077075272876478,0.25770752728764784
385,0.9790111827396744,0.5236564253633197,0.9071120840580223,0.5115180415866482,0.25045641140922675,0.5269060029425268,0.8325991189427313,0.4227812516716316,0.41426805776814224,0.10572687224669604,0.54,0.3962537517395445,0.3791821558915562,0.07428571428571429,0.014285714285714285,0.014285714285714285,0.3514285714285714,4.86,0.0,0.0,0.21779132298461656,0.10233815073450915,4.105726872246696,0.03738150734509195,0.07203662603986949,0.17242890440705516,0.07929515418502203,0,0.10982398002530205,0.2250355808326373,0.6835819489744659,0.32011831437490657,0.0,0.8,0.5074763014690183,0.2574763014690184
386,0.9782656999590905,0.5232620028877671,0.9066285852260438,0.5116917116142851,0.25045641140922675,0.5265347967761893,0.8237885462555066,0.4231336745791206,0.41453237494875894,0.10572687224669604,0.5342857142857143,0.3964823231681159,0.3793535844629848,0.07428571428571429,0.022857142857142857,0.022857142857142857,0.3514285714285714,4.84,0.0,0.0,0.2181831828333164,0.10222600621247392,4.105726872246696,0.03626006212473919,0.06995297002650835,0.1717560372748435,0.07929515418502203,0,0.11044529012517554,0.22571225155545152,0.6927674528521194,0.3860720615747213,0.0,0.75,0.5072520124249479,0.25725201242494783
387,0.9806888819232072,0.5226091063893986,0.9082001918141994,0.5114850077893267,0.25045641140922675,0.5260807466276359,0.8546255506607929,0.4231336745791206,0.41453237494875894,0.10572687224669604,0.5542857142857143,0.3964823231681159,0.3793535844629848,0.07428571428571429,0.008571428571428572,0.008571428571428572,0.3514285714285714,4.845714285714286,0.0,0.0,0.21856369646485926,0.10211722602609968,4.105726872246696,0.03517226026099701,0.067927353570986,0.1711033561565982,0.07929515418502203,0,0.10997877796026395,0.22458369029767428,0.6874835323665055,0.37835062034322686,0.0,1.0,0.5070344520521994,0.2570344520521994
388,0.9805026835766159,0.5225486962908087,0.908079428886553,0.511300850808062,0.25045641140922675,0.5254840802835129,0.8766519823788547,0.4231336745791206,0.41453237494875894,0.10572687224669604,0.5685714285714286,0.3964823231681159,0.3793535844629848,0.07428571428571429,0.011428571428571429,0.011428571428571429,0.3514285714285714,4.854285714285714,0.0,0.0,0.21893317963141384,0.10201170924531669,4.105726872246696,0.0341170924531671,0.06595829050765978,0.17047025547190026,0.07929515418502203,0,0.10990920889237263,0.2234607718461859,0.6851624331477468,0.37078360793636234,0.0,1.0,0.5068234184906334,0.2568234184906334
389,0.9805789264090007,0.5216360038430151,0.9081288778092712,0.5111514812409039,0.25045641140922675,0.5248976255566259,0.8854625550660793,0.42322178030599283,0.4145984542439131,0.10572687224669604,0.5742857142857143,0.3965394660252587,0.3793964416058419,0.07428571428571429,0.017142857142857144,0.017142857142857144,0.3514285714285714,4.857142857142857,0.0,0.0,0.21929194010394507,0.10190935796795723,4.105726872246696,0.03309357967957209,0.06404432496635104,0.16985614780774325,0.07929515418502203,0,0.11004423713005362,0.22234346798695498,0.6886020416276489,0.37698523899989117,0.0,0.8333333333333334,0.5066187159359145,0.2566187159359144
390,0.9799564475097629,0.5219760953079665,0.9077251557803371,0.5110551223298079,0.25045641140922675,0.5240511769718449,0.8942731277533039,0.42348609748660954,0.41479669212937564,0.10572687224669604,0.58,0.3967108945966873,0.3795250130344134,0.07428571428571429,0.011428571428571429,0.011428571428571429,0.3514285714285714,4.8428571428571425,0.0,0.0,0.21964027782063605,0.1018100772289185,4.105726872246696,0.032100772289184926,0.06218403124170624,0.16926046337351094,0.07929515418502203,0,0.11043673023011763,0.22123175064702022,0.6862585722236674,0.38692390084819756,0.0,0.5,0.506420154457837,0.256420154457837
391,0.9804523089997095,0.5218933525918258,0.9080467573752453,0.5109382429557431,0.25045641140922675,0.5234461753790821,0.8942731277533039,0.42348609748660954,0.41479669212937564,0.10572687224669604,0.58,0.3967108945966873,0.3795250130344134,0.07428571428571429,0.014285714285714285,0.014285714285714285,0.3514285714285714,4.845714285714286,0.0,0.0,0.21997848503646164,0.10171377491205093,4.105726872246696,0.031137749120509376,0.06037601362604339,0.16868264947230563,0.07929515418502203,0,0.11016883586110991,0.2201255918937851,0.6868191150649084,0.3791854228312336,0.0,1.0,0.5062275498241019,0.2562275498241019
392,0.9812618047385524,0.5213766193037056,0.9085717731830092,0.5104260763382918,0.25045641140922675,0.5226997495809237,0.8854625550660793,0.42348609748660954,0.41479669212937564,0.10572687224669604,0.5742857142857143,0.3967108945966873,0.3795250130344134,0.07428571428571429,0.011428571428571429,0.011428571428571429,0.3514285714285714,4.848571428571429,0.0,0.0,0.2203068464735304,0.10162036166468938,4.105726872246696,0.030203616646894093,0.058618906208711685,0.16812216998813645,0.07929515418502203,0,0.1098455659639472,0.2190249639343162,0.6845113041921816,0.37160171437460887,0.0,1.0,0.5060407233293788,0.2560407233293788
393,0.980752003950721,0.5206004272190444,0.9082411309577585,0.5100102997589683,0.25045641140922675,0.522010963841944,0.8502202643171806,0.42383852039409853,0.41506100930999235,0.10572687224669604,0.5514285714285714,0.39693946602525876,0.3796964416058419,0.07428571428571429,0.017142857142857144,0.017142857142857144,0.3514285714285714,4.848571428571429,0.0,0.0,0.22062563947184727,0.10152975081474873,4.105726872246696,0.02929750814748727,0.0569113726448196,0.16757850488849235,0.07929515418502203,0,0.11084996890196855,0.22855559795871563,0.6879639352511951,0.3641696800871167,0.0,0.8333333333333334,0.5058595016294974,0.25585950162949744
394,0.9803792969249661,0.5191780572632302,0.9079994038296259,0.509368584779381,0.25045641140922675,0.5213924050577033,0.8942731277533039,0.42401473184784305,0.41519316790030075,0.11013215859030837,0.58,0.39705375173954444,0.37978215589155623,0.07714285714285714,0.011428571428571429,0.011428571428571429,0.3514285714285714,4.851428571428571,0.0,0.0,0.2209351341401772,0.10144185829030626,4.105726872246696,0.02841858290306265,0.055252105896028914,0.16705114974183757,0.07929515418502203,0,0.11086686191460156,0.22741281996892207,0.6856332279747427,0.35688628648537435,0.0,1.0,0.5056837165806125,0.2556837165806125
395,0.9796137931561986,0.5188474747545981,0.9075029199567397,0.5093709470368711,0.25045641140922675,0.52048668036499,0.8854625550660793,0.42401473184784305,0.41519316790030075,0.11013215859030837,0.5742857142857143,0.39705375173954444,0.37978215589155623,0.07714285714285714,0.002857142857142857,0.002857142857142857,0.3514285714285714,4.862857142857143,0.0,0.0,0.2212355935067201,0.1013566025415971,4.105726872246696,0.02756602541597077,0.05363982794595634,0.16653961524958244,0.07929515418502203,0,0.1103978140336,0.22627575586907747,0.6747777062723905,0.34974856075566685,0.0,1.0,0.5055132050831942,0.25551320508319414
396,0.9809374081837481,0.5201471076059934,0.908361378846036,0.5103035756956837,0.25045641140922675,0.519671876684786,0.8546255506607929,0.4241909433015876,0.4153253264906091,0.11013215859030837,0.5542857142857143,0.3971680374538301,0.3798678701772704,0.07714285714285714,0.014285714285714285,0.014285714285714285,0.3514285714285714,4.845714285714286,0.0,0.0,0.2215272736693345,0.10127390446534916,4.105726872246696,0.026739044653491646,0.0520732894925785,0.166043426792095,0.07929515418502203,0,0.11055811851702127,0.2253541464914634,0.675567866432657,0.3430854317179865,0.0,0.8,0.5053478089306983,0.2553478089306983
397,0.98093952435419,0.5191269661171014,0.9083627513337225,0.5093739888006348,0.25045641140922675,0.5187631827135172,0.8766519823788547,0.4245900266269226,0.4158539608518426,0.11013215859030837,0.5685714285714286,0.39742687149626177,0.38021072732012756,0.07714285714285714,0.017142857142857144,0.017142857142857144,0.3514285714285714,4.854285714285714,0.0,0.0,0.22181042394507025,0.10119368733138871,4.105726872246696,0.025936873313886895,0.05055126961989109,0.16556212398833214,0.07929515418502203,0,0.11186161649229331,0.2242273757590061,0.6791993662468611,0.34315405626285067,0.0,0.8333333333333334,0.5051873746627774,0.25518737466277736
398,0.9813047301735963,0.5199588213837865,0.9085996133937375,0.510227858044884,0.25045641140922675,0.5179661341019935,0.8546255506607929,0.42476623808066705,0.4162504366227677,0.1145374449339207,0.5542857142857143,0.39754115721054745,0.38046787017727046,0.08,0.02,0.025714285714285714,0.3514285714285714,4.851428571428571,0.0,0.0,0.22208528701879576,0.10111587671144703,4.105726872246696,0.025158767114470286,0.04907257545094201,0.16509526026868215,0.07929515418502203,0,0.11363737865494934,0.22310623888021106,0.6913296646362095,0.33629097513759365,0.0,0.8888888888888888,0.5050317534228941,0.2550317534228941
399,0.980152002849381,0.5181600901270846,0.907851987386318,0.5094803553482814,0.25045641140922675,0.517157153335426,0.8766519823788547,0.42476623808066705,0.4165808330985387,0.1145374449339207,0.5685714285714286,0.39754115721054745,0.38068215589155624,0.08,0.014285714285714285,0.014285714285714285,0.3514285714285714,4.86,0.0,0.0,0.22235209909072418,0.1010404004101036,4.105726872246696,0.024404004101036176,0.047636041784225314,0.1646424024606217,0.07929515418502203,0,0.11383151076589546,0.22199070768581,0.6917887856291997,0.3295651556348418,0.0,1.0,0.5048808008202073,0.25488080082020725
400,0.9803256048846448,0.5195919708374579,0.9079645807063318,0.509963584254217,0.25045641140922675,0.5162947155632439,0.8986784140969163,0.4249424495344116,0.41697730886946377,0.1145374449339207,0.5828571428571429,0.3976554429248331,0.38093929874869903,0.08,0.022857142857142857,0.022857142857142857,0.3514285714285714,4.871428571428571,0.0,0.0,0.22261109002266455,0.1009671883978005,4.105726872246696,0.02367188397800509,0.04624053071530243,0.16420313038680304,0.07929515418502203,0,0.11406078535135171,0.22088075414738093,0.7008101527737586,0.36237122922887505,0.0,0.875,0.5047343767956011,0.254734376795601
401,0.9803431698443532,0.5201254428275491,0.9079759728373428,0.5102178331296138,0.25045641140922675,0.5156369703414975,0.8502202643171806,0.4250305552612838,0.41717554675492635,0.1145374449339207,0.5514285714285714,0.39771258578197605,0.38106787017727045,0.08,0.017142857142857144,0.02,0.3514285714285714,4.8742857142857146,0.0,0.0,0.2228624834828411,0.1008961727458665,4.105726872246696,0.022961727458664937,0.04488493124539772,0.16377703647519895,0.07929515418502203,0,0.1145083582243878,0.21977635037664403,0.7067939497182832,0.4049666783004366,0.0,0.8571428571428571,0.504592345491733,0.254592345491733
402,0.9810168404860806,0.5207570967128661,0.9084128963678345,0.5101357144165372,0.25045641140922675,0.5150272936205196,0.8281938325991189,0.4250305552612838,0.4174398639355431,0.1145374449339207,0.5371428571428571,0.39771258578197605,0.38123929874869905,0.08,0.017142857142857144,0.017142857142857144,0.3514285714285714,4.88,0.0,0.0,0.22310649708914052,0.1008272875634905,4.105726872246696,0.022272875634904987,0.04356815887860388,0.163363725380943,0.07929515418502203,0,0.1143595733235491,0.2186774686247608,0.7098009278667748,0.39686734473442786,0.0,1.0,0.504454575126981,0.254454575126981
403,0.9805096767161937,0.5212552758324207,0.9080839644370794,0.5104695947934752,0.25045641140922675,0.5145317197845545,0.8325991189427313,0.4251186609881561,0.4176381018210056,0.1145374449339207,0.54,0.39776972863911886,0.38136787017727053,0.08,0.008571428571428572,0.014285714285714285,0.3514285714285714,4.877142857142857,0.0,0.0,0.22334334255066365,0.10076046893658576,4.105726872246696,0.021604689365857837,0.04228915520922716,0.1629628136195147,0.07929515418502203,0,0.1144442047426456,0.217584081281637,0.7098906235951535,0.40185648167992827,0.0,0.8,0.5043209378731716,0.25432093787317156
404,0.9809794323927602,0.5217651753698795,0.9083886345473098,0.5106270895644612,0.25045641140922675,0.5140575506961276,0.8370044052863436,0.4251186609881561,0.41803457759193074,0.1145374449339207,0.5428571428571428,0.39776972863911886,0.3816250130344133,0.08,0.022857142857142857,0.022857142857142857,0.3514285714285714,4.885714285714286,0.0,0.0,0.22357322580747183,0.10069565486848824,4.105726872246696,0.0209565486848821,0.041046887500700735,0.16257392921092925,0.07929515418502203,0,0.11424184442964667,0.2164961608752288,0.7185499539803933,0.39381935204632973,0.0,1.0,0.5041913097369765,0.2541913097369764
405,0.9817967441410906,0.5232270434998977,0.9089187195955125,0.5116114018581698,0.25045641140922675,0.5136263571781394,0.8810572687224669,0.4251186609881561,0.4180709764971587,0.1145374449339207,0.5714285714285714,0.39776972863911886,0.38164862032437546,0.08,0.011428571428571429,0.011428571428571429,0.3514285714285714,4.888571428571429,0.004405286343612335,0.0,0.22379634716843091,0.10063278522243356,4.105726872246696,0.020327852224335637,0.03984034825739757,0.16219671133460137,0.07929515418502203,0,0.11387006449321274,0.21541368007085265,0.7156075263293569,0.38594296500540315,0.0,1.0,0.5040655704448671,0.2540655704448671
406,0.981358776200999,0.5225807833005648,0.9086346661029386,0.5116585315905106,0.25045641140922675,0.5132511118211442,0.8766519823788547,0.42538297816877285,0.4182692143826212,0.1145374449339207,0.5685714285714286,0.3979411572105475,0.38177719175294683,0.08,0.017142857142857144,0.022857142857142857,0.3514285714285714,4.9,0.004405286343612335,0.0,0.2240129014470692,0.10057180166576056,4.105726872246696,0.01971801665760557,0.038668554790584175,0.16183080999456334,0.07929515418502203,0,0.11449745333183532,0.2143366116704984,0.7241525186599125,0.3814128747827611,0.0,0.75,0.5039436033315211,0.2539436033315211
407,0.9802894879694888,0.5222793447601457,0.9079411563070736,0.5114313851851657,0.25045641140922675,0.512937215793467,0.8325991189427313,0.42573540107626184,0.41853353156323797,0.1145374449339207,0.54,0.39816972863911887,0.38194862032437543,0.08,0.017142857142857144,0.02,0.3514285714285714,4.928571428571429,0.004405286343612335,0.0,0.22422307809537692,0.10051264761578775,4.105726872246696,0.019126476157877402,0.03753054877966966,0.16147588569472643,0.07929515418502203,0,0.11495296677946186,0.21326492861214588,0.7296694682867142,0.38895778793575203,0.0,0.7142857142857143,0.5038252952315755,0.2538252952315755
408,0.9813358974217816,0.5229488647956756,0.9086198275804177,0.5119653532027907,0.25045641140922675,0.5125777059978526,0.7929515418502202,0.42608782398375084,0.41879784874385473,0.1145374449339207,0.5142857142857142,0.39839830006769034,0.38212004889580403,0.08,0.02,0.02,0.3514285714285714,4.934285714285714,0.004405286343612335,0.0,0.22442706133548335,0.1004552681873141,4.105726872246696,0.018552681873141078,0.03642539582982307,0.16113160912388463,0.07929515418502203,0,0.11580591908485027,0.21669338170656738,0.7350760789209799,0.43786393935505624,0.0,0.5714285714285714,0.5037105363746283,0.2537105363746282
