t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
355,0.9817338564500283,0.5068359730927982,0.7651608636286752,0.48446271739872804,0.26235045025828074,0.5097634907605333,0.4153846153846154,0.4126802951153911,0.38026464015815276,0.1076923076923077,0.07714285714285714,0.36705312449421656,0.36954531335635676,0.08,0.0,0.0,0.0,0.8142857142857143,8.462857142857143,0.015384615384615385,0.0,0.22257804422177271,0.06627190733716926,0.36923076923076925,0.09321907337169255,0.170090107006588,0.20593144402301553,0.07692307692307693,0,0.04620821023155865,0.1404104832399237,0.01023410910644039,0.018714036694168577,0.0,0.0,0.1686438146743385,0.2686438146743385
356,0.9800348257938531,0.5081057821594929,0.764845329363957,0.4855913099692038,0.26235045025828074,0.5092029597999624,0.4,0.4126802951153911,0.38026464015815276,0.1076923076923077,0.07428571428571429,0.36705312449421656,0.36954531335635676,0.08,0.0,0.0,0.0,0.8142857142857143,8.46,0.03076923076923077,0.0,0.22357231322590845,0.06599225011705417,0.36923076923076925,0.09042250117054178,0.1654352957532257,0.20425350070232506,0.07692307692307693,0,0.04597716918040086,0.13970843082372406,0.010029426924311583,0.018339755960285205,0.0,0.0,0.16808450023410834,0.26808450023410835
357,0.9819043567050729,0.5083319638914781,0.7651440349307508,0.48587366226245565,0.26235045025828074,0.5091610857270433,0.53125,0.41821120421475766,0.3822675391269934,0.109375,0.09714285714285714,0.36705312449421656,0.36954531335635676,0.08,0.0,0.0,0.0,0.8171428571428572,8.454285714285714,0.015625,0.002857142857142857,0.22475946517006776,0.06572098261354255,0.34375,0.08770982613542552,0.1608951853686187,0.2026258956812553,0.078125,0,0.04574728333449885,0.13900988866960545,0.00982883838582535,0.0179729608410795,0.0,0.0,0.1675419652270851,0.2675419652270851
358,0.9809743724633646,0.5086048837285962,0.7648765900850087,0.48611035551080006,0.26235045025828074,0.5092342533482799,0.5396825396825397,0.41849340809220775,0.3796187252560343,0.1111111111111111,0.09714285714285714,0.36705312449421656,0.36954531335635676,0.08,0.0,0.0,0.0,0.82,8.451428571428572,0.0,0.002857142857142857,0.22558582645717146,0.06545785313513627,0.3492063492063492,0.08507853135136276,0.15646768127439614,0.20104711881081766,0.07936507936507936,0,0.04551854691782636,0.13831483922625742,0.009632261618108843,0.01761350162425791,0.0,0.0,0.16701570627027254,0.26701570627027255
359,0.9832339740737049,0.5096775613575533,0.76528331837487,0.48682276725579493,0.26235045025828074,0.5094609152253176,0.5238095238095238,0.41849340809220775,0.3796187252560343,0.1111111111111111,0.09428571428571429,0.36705312449421656,0.36954531335635676,0.08,0.0,0.0,0.0,0.82,8.451428571428572,0.0,0.0,0.22650040492176413,0.06520261754108218,0.3492063492063492,0.08252617541082187,0.1521506826823077,0.19951570524649312,0.07936507936507936,0,0.04529095418323721,0.13762326503012615,0.009439616385746667,0.01726123159177275,0.0,0.0,0.16650523508216436,0.2665052350821644
360,0.9848822036714074,0.5085925525814671,0.7655799997024565,0.48660409985918734,0.26235045025828074,0.5095380792307367,0.3968253968253968,0.41849340809220775,0.3796187252560343,0.1111111111111111,0.07142857142857142,0.36705312449421656,0.36954531335635676,0.08,0.0,0.0,0.0,0.82,8.462857142857143,0.0,0.0,0.22738963015100994,0.06495503901484972,0.3492063492063492,0.08005039014849721,0.1479420860105971,0.1980302340890983,0.07936507936507936,0,0.04506449941232103,0.1369351487049755,0.009250824058031732,0.016916006959937294,0.0,0.0,0.16601007802969944,0.26601007802969945
361,0.9848095748902217,0.5088239792684135,0.7655669265218431,0.4872804359302834,0.26235045025828074,0.5096965621926353,0.42857142857142855,0.41849340809220775,0.3796187252560343,0.1111111111111111,0.07714285714285714,0.36705312449421656,0.36954531335635676,0.08,0.0,0.0,0.0,0.82,8.457142857142857,0.0,0.0,0.22825413390415014,0.06471488784440423,0.3492063492063492,0.0776488784440423,0.14383978807378317,0.19658932706642537,0.07936507936507936,0,0.044839176915259425,0.13625047296145065,0.009065807576871098,0.016577686820738548,0.0,0.0,0.16552977568880844,0.2655297756888085
362,0.9850110899464705,0.5101510848531142,0.765603199231968,0.48738146807921223,0.26235045025828074,0.5097178057909725,0.47619047619047616,0.41849340809220775,0.3796187252560343,0.1111111111111111,0.08571428571428572,0.36705312449421656,0.36954531335635676,0.08,0.0,0.0,0.0,0.82,8.451428571428572,0.0,0.0,0.22909453704542115,0.06448194120907214,0.3492063492063492,0.07531941209072102,0.13984168905494931,0.1951916472544326,0.07936507936507936,0,0.044614981030683135,0.1355692205966434,0.008884491425333676,0.016246133084323777,0.0,0.0,0.1650638824181442,0.2650638824181442
363,0.986218458483237,0.5083355609296027,0.7658205255685857,0.48725848960538864,0.26235045025828074,0.50965793438737,0.5238095238095238,0.41849340809220775,0.3796187252560343,0.1111111111111111,0.09428571428571429,0.36705312449421656,0.36954531335635676,0.08,0.0,0.0,0.0,0.82,8.471428571428572,0.0,0.0,0.22991144936198377,0.06425598297279993,0.3492063492063492,0.07305982972799939,0.13594569526959266,0.19383589783679964,0.07936507936507936,0,0.04439190612552972,0.13489137449366018,0.008706801596827001,0.015921210422637302,0.0,0.0,0.16461196594559988,0.2646119659455999
364,0.9894287832922499,0.5060183526481311,0.766398384034208,0.4874899296882672,0.26235045025828074,0.5094926234638602,0.47619047619047616,0.41849340809220775,0.3796187252560343,0.1111111111111111,0.08571428571428572,0.36705312449421656,0.36954531335635676,0.08,0.0,0.0,0.0,0.82,8.474285714285715,0.0,0.0,0.2307054694195419,0.06403680348361594,0.3492063492063492,0.0708680348361594,0.13214972172999062,0.19252082090169564,0.07936507936507936,0,0.044169946594902074,0.1342169176211919,0.008532665564890463,0.015602786214184556,0.0,0.0,0.16417360696723188,0.26417360696723186
365,0.9881564388209068,0.5063863803543284,0.7661693620293661,0.48824606508694446,0.26235045025828074,0.5091809713402411,0.5555555555555556,0.41849340809220775,0.3796187252560343,0.1111111111111111,0.1,0.36705312449421656,0.36954531335635676,0.08,0.0,0.0,0.0,0.82,8.46,0.0,0.0,0.23147718445251012,0.06382419937910744,0.3492063492063492,0.06874199379107462,0.12845169451892846,0.19124519627464476,0.07936507936507936,0,0.04394909686192756,0.13354583303308593,0.008362012253592652,0.015290730489900865,0.0,0.0,0.16374839875821492,0.26374839875821493
366,0.9858688263258117,0.5057127152402954,0.7657575917802492,0.48872088418116605,0.26235045025828074,0.5089687382820667,0.4603174603174603,0.41849340809220775,0.3796187252560343,0.1111111111111111,0.08285714285714285,0.36705312449421656,0.36954531335635676,0.08,0.0,0.0,0.0,0.82,8.454285714285714,0.015873015873015872,0.0,0.23222717028580325,0.06361797339773424,0.3492063492063492,0.06667973397734238,0.12484955298148548,0.19000784038640542,0.07936507936507936,0,0.043729351377617916,0.1328781038679205,0.0081947720085208,0.014984915880102848,0.0,0.0,0.16333594679546848,0.26333594679546846
367,0.9860708533489744,0.5047983950954053,0.7657939566444184,0.487557148809937,0.26235045025828074,0.5088895627583851,0.4444444444444444,0.41849340809220775,0.3796187252560343,0.1111111111111111,0.08,0.36705312449421656,0.36954531335635676,0.08,0.0,0.0,0.0,0.82,8.465714285714286,0.0,0.0,0.23295599128551875,0.06341793419580223,0.3492063492063492,0.06467934195802211,0.12134125174341426,0.18880760517481326,0.07936507936507936,0,0.04351070462072983,0.1322137133485809,0.008030876568350383,0.014685217562500791,0.0,0.0,0.16293586839160443,0.26293586839160443
368,0.9881888826967568,0.5044584099072495,0.7661752019270193,0.48738346483779643,0.26235045025828074,0.5088649710186183,0.5238095238095238,0.41849340809220775,0.3796187252560343,0.1111111111111111,0.09428571428571429,0.36705312449421656,0.36954531335635676,0.08,0.0,0.0,0.0,0.82,8.48857142857143,0.015873015873015872,0.0,0.23366420033597549,0.06322389616992816,0.3492063492063492,0.06273896169928145,0.11792476256446238,0.18764337701956885,0.07936507936507936,0,0.04329315109762618,0.13155264478183798,0.007870259036983376,0.014391513211250775,0.0,0.0,0.16254779233985628,0.2625477923398563
369,0.9887705119794029,0.5083968309203318,0.7662798951978956,0.4885401969214818,0.26235045025828074,0.5091286989605591,0.5238095238095238,0.41849340809220775,0.3796187252560343,0.1111111111111111,0.09428571428571429,0.36705312449421656,0.36954531335635676,0.08,0.0,0.0,0.0,0.82,8.505714285714285,0.0,0.0,0.2343523388407439,0.0630356792848303,0.3492063492063492,0.060856792848303004,0.11459807603478567,0.1865140757089818,0.07936507936507936,0,0.043076685342138044,0.1308948815579288,0.007712853856243708,0.01410368294702576,0.0,0.0,0.16217135856966058,0.2621713585696606
370,0.9872298494973161,0.5082876886549064,0.76600257595112,0.48874256191610804,0.26235045025828074,0.5096155824978799,0.4603174603174603,0.41849340809220775,0.3796187252560343,0.1111111111111111,0.08285714285714285,0.36705312449421656,0.36954531335635676,0.08,0.0,0.0,0.0,0.82,8.522857142857143,0.0,0.0,0.23502093674547592,0.06285310890628538,0.3492063492063492,0.05903108906285391,0.11135920312239123,0.18541865343771236,0.07936507936507936,0,0.042861301915427356,0.13024040715013915,0.007558596779118834,0.013821609288085243,0.0,0.0,0.16180621781257076,0.2618062178125708
371,0.9870765936094261,0.5071094171506207,0.7659749898912996,0.4889802945026351,0.26235045025828074,0.5097993730030131,0.36507936507936506,0.41849340809220775,0.3796187252560343,0.1111111111111111,0.06571428571428571,0.36705312449421656,0.36954531335635676,0.08,0.0,0.0,0.0,0.82,8.531428571428572,0.0,0.0,0.23567051258049238,0.06267601563909685,0.3492063492063492,0.05726015639096829,0.10820617657932474,0.18435609383458096,0.07936507936507936,0,0.04264699540585023,0.12958920511438846,0.007407424843536456,0.013545177102323539,0.0,0.0,0.16145203127819366,0.26145203127819366
372,0.9858210961015693,0.5089696672285178,0.7657895114938811,0.48936308933048717,0.26235045025828074,0.5096307145662573,0.41935483870967744,0.42164589436937283,0.37967565386116603,0.11290322580645161,0.07428571428571429,0.36705312449421656,0.36954531335635676,0.08,0.0,0.0,0.0,0.8228571428571428,8.534285714285714,0.0,0.002857142857142857,0.23641750580284376,0.06250423516992394,0.3225806451612903,0.05554235169923924,0.10513705221408087,0.18332541101954353,0.08064516129032258,0,0.04243376042882097,0.12894125908881648,0.007259276346665727,0.013274273560277067,0.0,0.0,0.16110847033984785,0.26110847033984785
373,0.9878685426155337,0.5113822412694324,0.7661522020192117,0.48899031497965495,0.26235045025828074,0.5090515977710879,0.3870967741935484,0.42164589436937283,0.37967565386116603,0.11290322580645161,0.06857142857142857,0.36705312449421656,0.36954531335635676,0.08,0.0,0.0,0.0,0.8228571428571428,8.528571428571428,0.0,0.0,0.23715063166745595,0.062337608114826214,0.3225806451612903,0.05387608114826206,0.10214991003748508,0.18232564868895723,0.08064516129032258,0,0.042221591626676866,0.1282965527933724,0.007114090819732413,0.013008788089071526,0.0,0.0,0.1607752162296524,0.2607752162296524
374,0.9881449678089333,0.5117564759487592,0.766201168767757,0.48906804590079395,0.26235045025828074,0.5088191286985311,0.3870967741935484,0.42164589436937283,0.37967565386116603,0.11290322580645161,0.06857142857142857,0.36705312449421656,0.36954531335635676,0.08,0.0,0.0,0.0,0.8228571428571428,8.528571428571428,0.0,0.0,0.2377464667231103,0.0621759798713814,0.3225806451612903,0.0522597987138142,0.0992428552890442,0.1813558792282885,0.08064516129032258,0,0.04201048366854348,0.12765507002940554,0.006971809003337766,0.012748612327290097,0.0,0.0,0.16045195974276283,0.26045195974276286
375,0.986716565467366,0.5127494218154536,0.765948137495822,0.48949104736082033,0.26235045025828074,0.5084800002436421,0.3870967741935484,0.42164589436937283,0.37967565386116603,0.11290322580645161,0.06857142857142857,0.36705312449421656,0.36954531335635676,0.08,0.0,0.0,0.0,0.8228571428571428,8.545714285714286,0.0,0.0,0.23832523057835964,0.062019200475239955,0.3225806451612903,0.05069200475239977,0.09641401935052285,0.18041520285143986,0.08064516129032258,0,0.04180043125020076,0.12701679467925853,0.006832372823271009,0.012493640080744295,0.0,0.0,0.16013840095047996,0.26013840095047996
376,0.9846619733219382,0.5130175606310784,0.7655841811729177,0.4894340556882513,0.26235045025828074,0.5081935860222907,0.43548387096774194,0.42164589436937283,0.37967565386116603,0.11290322580645161,0.07714285714285714,0.36705312449421656,0.36954531335635676,0.08,0.0,0.0,0.0,0.8228571428571428,8.54,0.016129032258064516,0.0,0.23888738624736125,0.06186712446098276,0.3225806451612903,0.04917124460982778,0.09366156055325348,0.17950274676589667,0.08064516129032258,0,0.04159142909394976,0.12638171070586224,0.006695725366805589,0.012243767279129408,0.0,0.0,0.15983424892196554,0.25983424892196555
377,0.9833176718698083,0.5118873015732663,0.7653460477728262,0.4901123523638726,0.26235045025828074,0.5079541405612393,0.46774193548387094,0.42164589436937283,0.37967565386116603,0.11290322580645161,0.08285714285714285,0.36705312449421656,0.36954531335635676,0.08,0.0,0.0,0.0,0.8228571428571428,8.545714285714286,0.0,0.0,0.23943338588997692,0.06171961072715331,0.3225806451612903,0.04769610727153294,0.09098366488543985,0.17861766436291976,0.08064516129032258,0,0.041383471948480015,0.12574980215233292,0.006561810859469477,0.011998891933546819,0.0,0.0,0.15953922145430657,0.2595392214543066
378,0.9819993878433881,0.5115083152029147,0.7651125231738604,0.4896426156903245,0.26235045025828074,0.5073318536630214,0.27419354838709675,0.42164589436937283,0.37967565386116603,0.11290322580645161,0.04857142857142857,0.36705312449421656,0.36954531335635676,0.08,0.0,0.0,0.0,0.8228571428571428,8.542857142857143,0.016129032258064516,0.0,0.2399636709472756,0.06157652240533868,0.3225806451612903,0.046265224053386955,0.08837854660546918,0.17775913443203217,0.08064516129032258,0,0.04117655458873761,0.12512105314157124,0.006430574642280088,0.011758914094875884,0.0,0.0,0.1592530448106774,0.2592530448106774
379,0.9841674725537305,0.5131328723361993,0.7654965838939782,0.4892017457572438,0.26235045025828074,0.5065261602994141,0.3709677419354839,0.42164589436937283,0.37967565386116603,0.11290322580645161,0.06571428571428571,0.36705312449421656,0.36954531335635676,0.08,0.0,0.0,0.0,0.8228571428571428,8.542857142857143,0.0,0.0,0.24047867228503414,0.06143772673317855,0.3225806451612903,0.04487726733178535,0.08584444876699937,0.1769263603990712,0.08064516129032258,0,0.04097067181579392,0.12449544787586339,0.006301963149434486,0.011523735812978365,0.0,0.0,0.15897545346635705,0.2589754534663571
380,0.9844443579481904,0.5138633859242753,0.7655456321638539,0.48936313427791595,0.26235045025828074,0.5058890488469686,0.41935483870967744,0.42164589436937283,0.37967565386116603,0.11290322580645161,0.07428571428571429,0.36705312449421656,0.36954531335635676,0.08,0.0,0.0,0.0,0.8228571428571428,8.54,0.0,0.0,0.2409788103442215,0.06130309493118317,0.3225806451612903,0.04353094931183179,0.08337964366135109,0.17611856958709907,0.08064516129032258,0,0.04076581845671495,0.12387297063648409,0.006175923886445795,0.011293261096718799,0.0,0.0,0.15870618986236634,0.2587061898623664
381,0.9858758854437819,0.5140813038429517,0.7657992170345015,0.48920870415469203,0.26235045025828074,0.5053850368922429,0.3870967741935484,0.42164589436937283,0.37967565386116603,0.11290322580645161,0.06857142857142857,0.36705312449421656,0.36954531335635676,0.08,0.0,0.0,0.0,0.8228571428571428,8.56857142857143,0.0,0.0,0.24146449529753514,0.061172502083247704,0.3225806451612903,0.04222502083247683,0.08098243318249088,0.1753350124994861,0.08064516129032258,0,0.04056198936443138,0.12325360578330166,0.00605240540871688,0.011067395874784423,0.0,0.0,0.15844500416649537,0.25844500416649535
382,0.9854161322634807,0.5120821111765415,0.7657177750425624,0.4892099272200281,0.26235045025828074,0.505384133529066,0.43548387096774194,0.42164589436937283,0.37967565386116603,0.11290322580645161,0.07714285714285714,0.36705312449421656,0.36954531335635676,0.08,0.0,0.0,0.0,0.8228571428571428,8.574285714285715,0.0,0.0,0.24193612721113059,0.06104582702075024,0.3225806451612903,0.04095827020750253,0.07865114911966087,0.17457496212450152,0.08064516129032258,0,0.04035917941760921,0.12263733775438515,0.005931357300542542,0.010846047957288734,0.0,0.0,0.1581916540415005,0.2581916540415005
383,0.9856224809383726,0.5110168950010353,0.7656087725096089,0.48891540021671914,0.26235045025828074,0.5050451655862962,0.36065573770491804,0.42097868648552395,0.3814455921730471,0.11475409836065574,0.06285714285714286,0.36705312449421656,0.36954531335635676,0.08,0.0,0.0,0.0,0.8257142857142857,8.562857142857142,0.0,0.002857142857142857,0.24275991541443703,0.060922952210127744,0.29508196721311475,0.03972952210127745,0.07638415338247806,0.17383771326076647,0.08196721311475409,0,0.04015738352052117,0.12202415106561322,0.005812730154531692,0.010629126998142958,0.0,0.0,0.1579459044202555,0.2579459044202555
384,0.9858209590698904,0.5123222055778023,0.7654409796126437,0.48987967078828115,0.26235045025828074,0.5052031822995763,0.36666666666666664,0.42469104938672186,0.38543425932742903,0.11666666666666667,0.06285714285714286,0.36705312449421656,0.36954531335635676,0.08,0.0,0.0,0.0,0.8285714285714286,8.562857142857142,0.0,0.002857142857142857,0.24333659837376598,0.06080376364382392,0.26666666666666666,0.038537636438239126,0.0741798381631047,0.17312258186294346,0.08333333333333333,0,0.039956596602918566,0.12141403031028515,0.005696475551441057,0.0104165444581801,0.0,0.0,0.1577075272876478,0.25770752728764784
385,0.985231460785299,0.514443640954266,0.7653399227638568,0.4894312975052832,0.26235045025828074,0.5051399866500654,0.36666666666666664,0.42469104938672186,0.38543425932742903,0.11666666666666667,0.06285714285714286,0.36705312449421656,0.36954531335635676,0.08,0.0,0.0,0.0,0.8285714285714286,8.548571428571428,0.0,0.0,0.24389450797502304,0.060688150734509186,0.26666666666666666,0.03738150734509195,0.07203662603986949,0.17242890440705516,0.08333333333333333,0,0.03975681361990398,0.12080696015873373,0.005582546040412237,0.010208213569016498,0.0,0.0,0.1574763014690184,0.2574763014690184
386,0.9860841845366293,0.5137018253645594,0.7654861039783704,0.4897763999934032,0.26235045025828074,0.5052730620597222,0.43333333333333335,0.42469104938672186,0.38543425932742903,0.11666666666666667,0.07428571428571429,0.36705312449421656,0.36954531335635676,0.08,0.0,0.0,0.0,0.8285714285714286,8.554285714285715,0.0,0.0,0.2443143208466506,0.06057600621247392,0.26666666666666666,0.03626006212473919,0.06995297002650835,0.1717560372748435,0.08333333333333333,0,0.03955802955180445,0.12020292535794007,0.0054708951196039916,0.010004049297636167,0.0,0.0,0.15725201242494782,0.25725201242494783
387,0.9850372896974925,0.5123602859711976,0.7653066362916613,0.4897221129880504,0.26235045025828074,0.5057733322175476,0.5333333333333333,0.42469104938672186,0.38543425932742903,0.11666666666666667,0.09142857142857143,0.36705312449421656,0.36954531335635676,0.08,0.0,0.0,0.0,0.8285714285714286,8.56,0.016666666666666666,0.0,0.24472191674937402,0.060467226026099705,0.26666666666666666,0.03517226026099701,0.067927353570986,0.1711033561565982,0.08333333333333333,0,0.03936023940404543,0.11960191073115037,0.005361477217211912,0.009803968311683444,0.0,0.0,0.1570344520521994,0.2570344520521994
388,0.9839594104529489,0.5134757831606287,0.7651218569925967,0.4897166731078733,0.26235045025828074,0.5061516582182004,0.43333333333333335,0.42469104938672186,0.38543425932742903,0.11666666666666667,0.07428571428571429,0.36705312449421656,0.36954531335635676,0.08,0.0,0.0,0.0,0.8285714285714286,8.537142857142857,0.0,0.0,0.24511763931530356,0.0603617092453167,0.26666666666666666,0.0341170924531671,0.06595829050765978,0.17047025547190026,0.08333333333333333,0,0.039163438207025204,0.11900390117749461,0.005254247672867673,0.009607888945449776,0.0,0.0,0.15682341849063341,0.2568234184906334
389,0.9824011858540321,0.5136026370600241,0.7648547327756395,0.4898239937624617,0.26235045025828074,0.506557420524978,0.38333333333333336,0.42469104938672186,0.38543425932742903,0.11666666666666667,0.06571428571428571,0.36705312449421656,0.36954531335635676,0.08,0.0,0.0,0.0,0.8285714285714286,8.545714285714286,0.0,0.0,0.24550182326774067,0.06025935796795722,0.26666666666666666,0.03309357967957209,0.06404432496635104,0.16985614780774325,0.08333333333333333,0,0.03896762101599008,0.11840888167160714,0.00514916271941032,0.00941573116654078,0.0,0.0,0.15661871593591442,0.2566187159359144
390,0.9808508708658875,0.513612276687357,0.7645889644919578,0.4891450773515016,0.26235045025828074,0.5071465172889497,0.3333333333333333,0.42469104938672186,0.38543425932742903,0.11666666666666667,0.05714285714285714,0.36705312449421656,0.36954531335635676,0.08,0.0,0.0,0.0,0.8285714285714286,8.531428571428572,0.0,0.0,0.24587479460169767,0.060160077228918495,0.26666666666666666,0.032100772289184926,0.06218403124170624,0.16926046337351094,0.08333333333333333,0,0.038772782910910124,0.1178168372632491,0.005046179465022113,0.009227416543209964,0.0,0.0,0.15642015445783697,0.256420154457837
391,0.9804990538641882,0.5128717031555524,0.7645286530059522,0.489100194402185,0.26235045025828074,0.5079615146803326,0.43333333333333335,0.42469104938672186,0.38543425932742903,0.11666666666666667,0.07428571428571429,0.36705312449421656,0.36954531335635676,0.08,0.0,0.0,0.0,0.8285714285714286,8.537142857142857,0.0,0.0,0.24623687076445486,0.06006377491205094,0.26666666666666666,0.031137749120509376,0.06037601362604339,0.16868264947230563,0.08333333333333333,0,0.03857891899635558,0.11722775307693285,0.00494525587572167,0.009042868212345765,0.0,0.0,0.15622754982410186,0.2562275498241019
392,0.9785427205711994,0.5133807232401988,0.7641932815842967,0.48801212589051374,0.26235045025828074,0.5086309686622923,0.3333333333333333,0.42469104938672186,0.38543425932742903,0.11666666666666667,0.05714285714285714,0.36705312449421656,0.36954531335635676,0.08,0.0,0.0,0.0,0.8285714285714286,8.542857142857143,0.0,0.0,0.24658836083580252,0.059970361664689414,0.26666666666666666,0.030203616646894093,0.058618906208711685,0.16812216998813645,0.08333333333333333,0,0.0383860244013738,0.11664161431154818,0.004846350758207238,0.008862010848098848,0.0,0.0,0.15604072332937882,0.2560407233293788
393,0.9793729947788924,0.5129623717984817,0.7643356143056156,0.48775423367949927,0.26235045025828074,0.5095539825403804,0.43333333333333335,0.42469104938672186,0.38543425932742903,0.11666666666666667,0.07428571428571429,0.36705312449421656,0.36954531335635676,0.08,0.0,0.0,0.0,0.8285714285714286,8.528571428571428,0.0,0.0,0.24692956570765576,0.05987975081474872,0.26666666666666666,0.02929750814748727,0.0569113726448196,0.16757850488849235,0.08333333333333333,0,0.03819409427936693,0.11605840623999045,0.004749423743043092,0.008684770631136872,0.0,0.0,0.15585950162949744,0.25585950162949744
394,0.9788549339309303,0.5122877070200864,0.7642468038745363,0.4874414350290197,0.26235045025828074,0.5104328356169444,0.31666666666666665,0.42469104938672186,0.38543425932742903,0.11666666666666667,0.054285714285714284,0.36705312449421656,0.36954531335635676,0.08,0.0,0.0,0.0,0.8285714285714286,8.502857142857144,0.0,0.0,0.2472607782627533,0.05979185829030625,0.26666666666666666,0.02841858290306265,0.055252105896028914,0.16705114974183757,0.08333333333333333,0,0.03800312380797009,0.11547811420879049,0.004654435268182231,0.008511075218514134,0.0,0.0,0.15568371658061253,0.2556837165806125
395,0.9785775638296189,0.5140288716888369,0.7641992547143116,0.48754320261375905,0.26235045025828074,0.5112636904098192,0.48333333333333334,0.42469104938672186,0.38543425932742903,0.11666666666666667,0.08285714285714285,0.36705312449421656,0.36954531335635676,0.08,0.0,0.0,0.0,0.8285714285714286,8.502857142857144,0.0,0.0,0.24758228355218512,0.05970660254159707,0.26666666666666666,0.02756602541597077,0.05363982794595634,0.16653961524958244,0.08333333333333333,0,0.037813108188930245,0.11490072363774655,0.004561346562818585,0.00834085371414385,0.0,0.0,0.15551320508319416,0.25551320508319414
396,0.9756505078847957,0.5139459696455299,0.7636974736951989,0.48730863969284527,0.26235045025828074,0.5122677049290175,0.45,0.42469104938672186,0.38543425932742903,0.11666666666666667,0.07714285714285714,0.36705312449421656,0.36954531335635676,0.08,0.0,0.0,0.0,0.8285714285714286,8.52,0.0,0.0,0.2478943589715181,0.05962390446534915,0.26666666666666666,0.026739044653491646,0.0520732894925785,0.166043426792095,0.08333333333333333,0,0.03762404264798559,0.1143262200195578,0.004470119631562214,0.008174036639860974,0.0,0.0,0.15534780893069833,0.2553478089306983
397,0.9765207903864629,0.5152353311589117,0.7638466649811991,0.4875871357745174,0.26235045025828074,0.5129695137614145,0.45,0.42469104938672186,0.38543425932742903,0.11666666666666667,0.07714285714285714,0.36705312449421656,0.36954531335635676,0.08,0.0,0.0,0.0,0.8285714285714286,8.522857142857143,0.0,0.0,0.2481972744353109,0.059543687331388706,0.26666666666666666,0.025936873313886895,0.05055126961989109,0.16556212398833214,0.08333333333333333,0,0.037435922434745666,0.11375458891946001,0.00438071723893097,0.008010555907063755,0.0,0.0,0.15518737466277738,0.25518737466277736
398,0.9765576588768964,0.5139984432709829,0.763852985293845,0.4880207158888559,0.26235045025828074,0.513850794391462,0.43333333333333335,0.42469104938672186,0.38543425932742903,0.11666666666666667,0.07428571428571429,0.36705312449421656,0.36954531335635676,0.08,0.0,0.0,0.0,0.8285714285714286,8.517142857142858,0.0,0.0,0.24849129254983518,0.05946587671144702,0.26666666666666666,0.025158767114470286,0.04907257545094201,0.16509526026868215,0.08333333333333333,0,0.03724874282257194,0.11318581597486271,0.004293102894152349,0.00785034478892248,0.0,0.0,0.15503175342289405,0.2550317534228941
399,0.9777160029057129,0.5149473281914382,0.7640515585559277,0.48741805718148173,0.26235045025828074,0.5144299169198491,0.31666666666666665,0.42469104938672186,0.38543425932742903,0.11666666666666667,0.054285714285714284,0.36705312449421656,0.36954531335635676,0.08,0.0,0.0,0.0,0.8285714285714286,8.52,0.016666666666666666,0.0,0.2487766687838376,0.059390400410103635,0.26666666666666666,0.024404004101036176,0.047636041784225314,0.1646424024606217,0.08333333333333333,0,0.03706249910845908,0.1126198868949884,0.004207240836269303,0.007693337893144029,0.0,0.0,0.15488080082020722,0.25488080082020725
400,0.9768872868993611,0.5142934748347163,0.7639094929548389,0.4875666197139622,0.26235045025828074,0.5149557671754803,0.43333333333333335,0.42469104938672186,0.38543425932742903,0.11666666666666667,0.07428571428571429,0.36705312449421656,0.36954531335635676,0.08,0.0,0.0,0.0,0.8285714285714286,8.54,0.016666666666666666,0.0,0.2490536516371981,0.05931718839780052,0.26666666666666666,0.02367188397800509,0.04624053071530243,0.16420313038680304,0.08333333333333333,0,0.03687718661291678,0.11205678746051347,0.004123096019543917,0.007539471135281149,0.0,0.0,0.154734376795601,0.254734376795601
401,0.9788151425701239,0.5145565317425134,0.764239982498398,0.4865010530550717,0.26235045025828074,0.5157508351518479,0.4,0.42469104938672186,0.38543425932742903,0.11666666666666667,0.06857142857142857,0.36705312449421656,0.36954531335635676,0.08,0.0,0.0,0.0,0.8285714285714286,8.545714285714286,0.016666666666666666,0.0,0.24932248280735678,0.0592461727458665,0.26666666666666666,0.022961727458664937,0.04488493124539772,0.16377703647519895,0.08333333333333333,0,0.0366928006798522,0.11149650352321089,0.004040634099153039,0.007388681712575526,0.0,0.0,0.15459234549173298,0.254592345491733
402,0.9785138903232201,0.513527046757438,0.7641883392560718,0.48673612303349306,0.26235045025828074,0.5166172449187159,0.35,0.42469104938672186,0.38543425932742903,0.11666666666666667,0.06,0.36705312449421656,0.36954531335635676,0.08,0.0,0.0,0.0,0.8285714285714286,8.528571428571428,0.016666666666666666,0.0,0.2495833973533969,0.05917728756349049,0.26666666666666666,0.022272875634904987,0.04356815887860388,0.163363725380943,0.08333333333333333,0,0.03650933667645293,0.11093902100559483,0.003959821417169978,0.007240908078324016,0.0,0.0,0.154454575126981,0.254454575126981
