t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
340,0.9793826984189886,0.471169242536662,0.8400381822421783,0.4705634032494469,0.24869350175742913,0.4688738652044572,0.7386934673366834,0.4134025665348056,0.39769618607923657,0.11557788944723618,0.42,0.3827814011657712,0.37750853677189616,0.08571428571428572,0.002857142857142857,0.002857142857142857,0.43142857142857144,17.34857142857143,0.0,0.0,0.036586177899074895,0.0905808437437232,3.1758793969849246,0.05888284141954055,0.11109568625078814,0.18532970485172434,0.08040201005025126,0,0.09303638835640068,0.2783661221984265,0.3268146894962045,0.5614519391208744,0.0,0.0,0.5117765682839082,0.2617765682839081
341,0.9796170973733644,0.46969508140172056,0.8401714547905236,0.46969988769717963,0.24869350175742913,0.46900649430360175,0.7738693467336684,0.4134025665348056,0.39769618607923657,0.11557788944723618,0.44,0.3827814011657712,0.37750853677189616,0.08571428571428572,0.0,0.0,0.43142857142857144,17.32,0.0,0.0,0.03683852952666658,0.09039440890588263,3.1758793969849246,0.05711635617695433,0.10794965940854029,0.1842698137061726,0.08040201005025126,0,0.09257120641461868,0.27697429158743436,0.3202783957062804,0.5502229003384569,0.0,0.0,0.5114232712353909,0.2614232712353909
342,0.980063867071853,0.4697015521921197,0.8404254752762355,0.46994339939282487,0.24869350175742913,0.46913334397444734,0.8090452261306532,0.4134025665348056,0.39769618607923657,0.11557788944723618,0.46,0.3827814011657712,0.37750853677189616,0.08571428571428572,0.0,0.0,0.43142857142857144,17.334285714285713,0.0,0.0,0.03708633937219193,0.09021356711317731,3.1758793969849246,0.0554028654916457,0.10488737531141057,0.18324171929498742,0.08040201005025126,0,0.09210835038254558,0.27558942012949716,0.31387282779215486,0.5392184423316878,0.0,0.0,0.5110805730983291,0.26108057309832916
343,0.9820692069924769,0.46934769916436714,0.8415656542596761,0.46962818860302485,0.24869350175742913,0.46934294941700644,0.7437185929648241,0.4134025665348056,0.39769618607923657,0.11557788944723618,0.4228571428571429,0.3827814011657712,0.37750853677189616,0.08571428571428572,0.0,0.0,0.43142857142857144,17.388571428571428,0.0,0.0,0.037329589133600065,0.09003815057425303,3.1758793969849246,0.05374077952689633,0.10190691601565216,0.18224446771613778,0.08040201005025126,0,0.09164780863063285,0.2742114730288497,0.30759537123631175,0.528434073485054,0.0,0.0,0.5107481559053793,0.26074815590537925
344,0.9812411968147804,0.469650978288894,0.8410948713300714,0.46997312354387905,0.24869350175742913,0.4694698829394012,0.6834170854271356,0.4134025665348056,0.39769618607923657,0.11557788944723618,0.38857142857142857,0.3827814011657712,0.37750853677189616,0.08571428571428572,0.0,0.0,0.43142857142857144,17.36857142857143,0.0,0.0,0.037568268102119766,0.0898679965314966,3.1758793969849246,0.05212855614108944,0.0990063888857986,0.18127713368465365,0.08040201005025126,0,0.09118956958747969,0.2728404156637054,0.30144346381158554,0.517865392015353,0.0,0.0,0.5104257112282179,0.2604257112282179
345,0.9794967097342671,0.4692358507128497,0.8401030058185796,0.469988070407485,0.24869350175742913,0.4695757538047466,0.7085427135678392,0.4134025665348056,0.39769618607923657,0.11557788944723618,0.40285714285714286,0.3827814011657712,0.37750853677189616,0.08571428571428572,0.0,0.0,0.43142857142857144,17.411428571428573,0.0,0.0,0.0378023726936825,0.08970294711002282,3.1758793969849246,0.05056469945685675,0.09618392749922455,0.18033881967411405,0.08040201005025126,0,0.09073362173954229,0.2714762135853869,0.29541459453535374,0.5075080841750459,0.0,0.0,0.5101129398913713,0.26011293989137135
346,0.9799564633407724,0.4696553780976155,0.8403644085834212,0.47006863202656657,0.24869350175742913,0.4697425224837921,0.7236180904522613,0.4134025665348056,0.39769618607923657,0.11557788944723618,0.4114285714285714,0.3827814011657712,0.37750853677189616,0.08571428571428572,0.0,0.0,0.43142857142857144,17.437142857142856,0.0,0.0,0.0380319059943473,0.08954284917119326,3.1758793969849246,0.04904775847315105,0.09343769244496569,0.1794286550838906,0.08040201005025126,0,0.09027995363084457,0.27011883251745994,0.2895063026446467,0.4973579224915449,0.0,0.0,0.5098095516946302,0.2598095516946302
347,0.980730234545133,0.4689877664484417,0.8408043527824719,0.46951242038695895,0.24869350175742913,0.46993549289833625,0.7135678391959799,0.4135030690473684,0.3977715629636587,0.11557788944723618,0.4057142857142857,0.3828385440229142,0.37755139391475334,0.08571428571428572,0.002857142857142857,0.002857142857142857,0.43142857142857144,17.44,0.0,0.0,0.03825687732040788,0.08938755417052854,3.1758793969849246,0.047576325718956515,0.09076587202303954,0.1785457954313739,0.08040201005025126,0,0.09025712529126177,0.2754786432385795,0.2865733194488966,0.487410764041714,0.0,0.0,0.5095152651437913,0.2595152651437913
348,0.9829461855120366,0.46843343932142767,0.8420642791893685,0.46910794349788426,0.24869350175742913,0.47005881183803255,0.6884422110552764,0.4136035715599312,0.3978469398480808,0.11557788944723618,0.3914285714285714,0.382895686880057,0.3775942510576104,0.08571428571428572,0.002857142857142857,0.002857142857142857,0.43142857142857144,17.445714285714285,0.0,0.0,0.0384773017937016,0.08923691801988379,3.1758793969849246,0.04614903594738782,0.08816668285025797,0.17768942156843268,0.08040201005025126,0,0.09023441109337689,0.2741012500223866,0.28369899591706155,0.4795680434233909,0.0,0.0,0.5092298071894775,0.2592298071894776
349,0.9831915941278299,0.4680819228858834,0.8422038115166339,0.4686694034772386,0.24869350175742913,0.47013521469602143,0.7286432160804021,0.4136035715599312,0.3978469398480808,0.11557788944723618,0.4142857142857143,0.382895686880057,0.3775942510576104,0.08571428571428572,0.0,0.0,0.43142857142857144,17.462857142857143,0.0,0.0,0.03869319993249697,0.08909080095375843,3.1758793969849246,0.044764564868966183,0.08563837037828248,0.1768587389213797,0.08040201005025126,0,0.08978323903791002,0.27273074377227463,0.27802501599872026,0.4699766825549231,0.0,0.0,0.5089529129737932,0.25895291297379325
350,0.9825757374268647,0.46822452975134105,0.8418536529923707,0.46853127388694255,0.24869350175742913,0.4702670438501129,0.7185929648241206,0.4137040740724941,0.3979223167325029,0.11557788944723618,0.4085714285714286,0.3829528297371999,0.37763710820046753,0.08571428571428572,0.002857142857142857,0.002857142857142857,0.43142857142857144,17.46,0.0,0.0,0.03890459725820837,0.08894906739961672,3.1758793969849246,0.043421627922897194,0.08317920932942868,0.17605297675373832,0.08040201005025126,0,0.0897628942712919,0.27136709005341325,0.27532165853588875,0.4688112340097514,0.0,0.0,0.5086843255845794,0.25868432558457943
351,0.9847993755637521,0.46718967652184545,0.8431179501044869,0.4681658243594671,0.24869350175742913,0.4705330736764938,0.6482412060301508,0.4137040740724941,0.3979223167325029,0.11557788944723618,0.36857142857142855,0.3829528297371999,0.37763710820046753,0.08571428571428572,0.0,0.0,0.43142857142857144,17.44857142857143,0.0,0.0,0.039111523918073134,0.08881158585209936,3.1758793969849246,0.04211897908521028,0.08078750405548829,0.17527138745112616,0.08040201005025126,0,0.08931407979993544,0.2700102546031462,0.26981522536517094,0.4594350093295564,0.0,0.0,0.508423795817042,0.25842379581704206
352,0.9834723655310387,0.4680792960496829,0.8423634501144582,0.46843102765244443,0.24869350175742913,0.4707530557694842,0.6834170854271356,0.4137040740724941,0.3979223167325029,0.11557788944723618,0.38857142857142857,0.3829528297371999,0.37763710820046753,0.08571428571428572,0.0,0.0,0.43142857142857144,17.445714285714285,0.0,0.0,0.03931401432382658,0.08867822875100749,3.1758793969849246,0.040855409712653966,0.07846158882460419,0.17451324582759237,0.08040201005025126,0,0.08886750940093575,0.26866020333013046,0.2644189208578675,0.45024630914296526,0.0,0.0,0.5081710819425308,0.2581710819425308
353,0.9822889973221016,0.46862578130031984,0.841690620761377,0.4689246912504712,0.24869350175742913,0.47084829749912294,0.6381909547738693,0.41390507909761964,0.39807307050134716,0.11557788944723618,0.3628571428571429,0.3830671154514856,0.3777228224861819,0.08571428571428572,0.005714285714285714,0.005714285714285714,0.43142857142857144,17.437142857142856,0.0,0.0,0.03951210680632235,0.08854887236294842,3.1758793969849246,0.03962974742127435,0.07619982804100356,0.17377784845276462,0.08040201005025126,0,0.08928031471107394,0.26879931707256954,0.26484482815499594,0.46677664587442,0.0,0.0,0.5079259494842548,0.25792594948425485
354,0.9826247475271379,0.46924959859690973,0.8418815187350976,0.4694018624384569,0.24869350175742913,0.4708892941123857,0.7386934673366834,0.41390507909761964,0.39807307050134716,0.11557788944723618,0.42,0.3830671154514856,0.3777228224861819,0.08571428571428572,0.0,0.0,0.43142857142857144,17.474285714285713,0.0,0.0,0.03970584328596912,0.08842339666653108,3.1758793969849246,0.038440854998636115,0.07400061640217215,0.17306451299918166,0.08040201005025126,0,0.08883391313751855,0.26745532048720666,0.259547931591896,0.45744111295693163,0.0,0.0,0.5076881709997272,0.25768817099972724
355,0.98231730765206,0.4692270468378875,0.8417067172061249,0.4694995857251919,0.24869350175742913,0.4708845310256569,0.7185929648241206,0.41390507909761964,0.39807307050134716,0.11557788944723618,0.4085714285714286,0.3830671154514856,0.3777228224861819,0.08571428571428572,0.0,0.0,0.43142857142857144,17.46,0.0,0.0,0.039895268958788754,0.08830168524100626,3.1758793969849246,0.03728762934867703,0.07186237899783066,0.1723725776092062,0.08040201005025126,0,0.08838974357183099,0.2661180438847706,0.25435697296005805,0.44829229069779297,0.0,0.0,0.5074575258697354,0.2574575258697354
356,0.9813054235557402,0.4700359999126996,0.8411313888199314,0.46988247070385547,0.24869350175742913,0.4711365802794727,0.7236180904522613,0.41390507909761964,0.39807307050134716,0.11557788944723618,0.4114285714285714,0.3830671154514856,0.3777228224861819,0.08571428571428572,0.0,0.0,0.43142857142857144,17.445714285714285,0.0,0.0,0.04008043199784375,0.08818362515824718,3.1758793969849246,0.036169000468216715,0.06978357135486657,0.17170140028093003,0.08040201005025126,0,0.08794779485397182,0.2647874536653468,0.24926983350085688,0.4393264448838371,0.0,0.0,0.5072338000936434,0.25723380009364333
357,0.9816156717783349,0.4711866517490127,0.8413077870950638,0.4711049444644899,0.24869350175742913,0.4715649703776282,0.7185929648241206,0.4140055816101825,0.39814844738576927,0.11557788944723618,0.4085714285714286,0.38312425830862845,0.377765679629039,0.08571428571428572,0.002857142857142857,0.002857142857142857,0.43142857142857144,17.497142857142858,0.0,0.0,0.04026138326973408,0.08806910687797086,3.1758793969849246,0.035083930454170215,0.06776267943216419,0.17105035827250212,0.08040201005025126,0,0.08793662730827338,0.2741181304122869,0.2471415796879826,0.44571842218964614,0.0,0.0,0.507016786090834,0.25701678609083406
358,0.9815193991270051,0.4710928567719607,0.8412530492161651,0.47101087492643223,0.24869350175742913,0.47217230705775964,0.7035175879396985,0.4140055816101825,0.39814844738576927,0.11557788944723618,0.4,0.38312425830862845,0.377765679629039,0.08571428571428572,0.0,0.0,0.43142857142857144,17.52285714285714,0.0,0.0,0.04043817606582252,0.08795802414610285,3.1758793969849246,0.034031412540545106,0.06579821956907816,0.17041884752432707,0.08040201005025126,0,0.08749694417173202,0.2727475397602255,0.24219874809422293,0.4368040537458532,0.0,0.0,0.506806282508109,0.256806282508109
359,0.9803304083477596,0.4704197986845605,0.8405770230302512,0.4704326687783658,0.24869350175742913,0.47274705227127384,0.678391959798995,0.4141060841227453,0.3982238242701914,0.11557788944723618,0.38571428571428573,0.3831814011657713,0.37780853677189613,0.08571428571428572,0.002857142857142857,0.002857142857142857,0.43142857142857144,17.565714285714286,0.0,0.0,0.040610865847814405,0.08785027389619085,3.1758793969849246,0.03301047016432875,0.06388873839110187,0.16980628209859724,0.08040201005025126,0,0.08748803087944479,0.2713838020614244,0.24021191598948133,0.42902147094702403,0.0,0.0,0.5066020940328657,0.25660209403286577
360,0.9797184945819015,0.4717825120274226,0.8402291063462347,0.4714022374634955,0.24869350175742913,0.47335781073975786,0.678391959798995,0.4141060841227453,0.3982238242701914,0.11557788944723618,0.38571428571428573,0.3831814011657713,0.37780853677189613,0.08571428571428572,0.0,0.0,0.43142857142857144,17.565714285714286,0.0,0.0,0.04077951000729003,0.08774575615377625,3.1758793969849246,0.03202015605939889,0.062032812676094284,0.16921209363563933,0.08040201005025126,0,0.08705059072504757,0.2700268830511172,0.23540767766969173,0.42044104152808354,0.0,0.0,0.5064040312118798,0.25640403121187977
361,0.9797791454282209,0.4725953278521218,0.8402635906845703,0.47125136131934825,0.24869350175742913,0.4740590568053292,0.628140703517588,0.4142065866353081,0.3982992011546135,0.11557788944723618,0.35714285714285715,0.38323854402291413,0.3778513939147533,0.08571428571428572,0.002857142857142857,0.002857142857142857,0.43142857142857144,17.52285714285714,0.0,0.0,0.04094416763876652,0.0876443739436341,3.1758793969849246,0.03105955137761692,0.060229049184251204,0.16863573082657016,0.08040201005025126,0,0.08704390919999375,0.26867674863586166,0.23355666697344074,0.42019944151386085,0.0,0.0,0.5062119102755234,0.25621191027552337
362,0.9800817868262733,0.47328383109036065,0.8404356639366057,0.47128503604728605,0.24869350175742913,0.47479886295034907,0.6834170854271356,0.4142065866353081,0.3982992011546135,0.11557788944723618,0.38857142857142857,0.38323854402291413,0.3778513939147533,0.08571428571428572,0.0,0.0,0.43142857142857144,17.465714285714284,0.0,0.0,0.04110489932584916,0.08754603319979617,3.1758793969849246,0.030127764836288415,0.05847608445482888,0.16807665890177304,0.08040201005025126,0,0.08660868965399379,0.26733336489268233,0.22888553363397188,0.41179545268358364,0.0,0.0,0.5060255529672577,0.2560255529672577
363,0.9806213722943767,0.4725017905269284,0.8407424568170421,0.47093647850500847,0.24869350175742913,0.475516382295791,0.7236180904522613,0.4142065866353081,0.3982992011546135,0.11557788944723618,0.4114285714285714,0.38323854402291413,0.3778513939147533,0.08571428571428572,0.0,0.0,0.43142857142857144,17.494285714285713,0.0,0.0,0.04126176694002007,0.08745064267827343,3.1758793969849246,0.02922393189119976,0.05677258457246703,0.16753435913471984,0.08040201005025126,0,0.08617564620572382,0.2659966980682189,0.22430782296129248,0.403559543629912,0.0,0.0,0.5058447863782399,0.25584478637823993
364,0.9804158812093547,0.4729060701093914,0.8406256204572722,0.47142263717733335,0.24869350175742913,0.4762871660991596,0.7085427135678392,0.41430708914787095,0.3983745780390356,0.11557788944723618,0.40285714285714286,0.38329568688005694,0.3778942510576105,0.08571428571428572,0.002857142857142857,0.002857142857142857,0.43142857142857144,17.46857142857143,0.0,0.0,0.04141483345160355,0.08735811387239632,3.1758793969849246,0.028347213934463766,0.05511724490579173,0.16700832836067825,0.08040201005025126,0,0.08617333940326663,0.2646667145778778,0.22267880935920947,0.4064291380747399,0.0,0.0,0.5056694427868927,0.25566944278689274
365,0.9793101892887996,0.47250521561189535,0.8397472740502732,0.4712527073423576,0.24869350175742913,0.47683318745729153,0.7373737373737373,0.41569317597654676,0.3980104676619405,0.11616161616161616,0.41714285714285715,0.38329568688005694,0.3778942510576105,0.08571428571428572,0.0,0.0,0.4342857142857143,17.47142857142857,0.0,0.002857142857142857,0.04159346375652576,0.08726836093069552,3.1313131313131315,0.027496797516429854,0.053508789820830516,0.1664980785098579,0.08080808080808081,0,0.0857424727062503,0.26334338100498844,0.21822523317202527,0.39830055531324515,0.0,0.0,0.505499359503286,0.25549935950328595
366,0.9791409060840809,0.47189919239818023,0.8396515081230321,0.4711223390567958,0.24869350175742913,0.47722036023618036,0.7222222222222222,0.41579418607755686,0.39808622523769804,0.11616161616161616,0.4085714285714286,0.3833528297371999,0.3779371082004676,0.08571428571428572,0.002857142857142857,0.002857142857142857,0.4342857142857143,17.485714285714284,0.0,0.0,0.04176476974505057,0.08718130057724581,3.1313131313131315,0.026671893590936958,0.05194597237162091,0.16600313615456216,0.08080808080808081,0,0.08574233177129047,0.26799136225534936,0.21671787136572765,0.3927635469942483,0.0,0.0,0.5053343787181874,0.25533437871818737
367,0.9776119145920418,0.47214241911439936,0.8387865357932501,0.47115284151238007,0.24869350175742913,0.47762871515747674,0.7222222222222222,0.41579418607755686,0.39808622523769804,0.11616161616161616,0.4085714285714286,0.3833528297371999,0.3779371082004676,0.08571428571428572,0.0,0.0,0.4342857142857143,17.44857142857143,0.0,0.0,0.04190712441753496,0.08709685203439954,3.1313131313131315,0.025871736783208848,0.050427573970253325,0.1655230420699253,0.08080808080808081,0,0.08531362011243403,0.2666514054440726,0.21238351393841307,0.3849082760543634,0.0,0.0,0.5051743473566418,0.2551743473566418
368,0.9792464120751702,0.47151876178770247,0.8397111943694199,0.47094940019023007,0.24869350175742913,0.4780209533671282,0.7121212121212122,0.4159962062795771,0.3982377403892132,0.11616161616161616,0.40285714285714286,0.38346711545148554,0.3780228224861818,0.08571428571428572,0.002857142857142857,0.002857142857142857,0.4342857142857143,17.42,0.0,0.0,0.04204592944990978,0.08701493694783866,3.1313131313131315,0.025095584679712582,0.048952404038457686,0.16505735080782755,0.08080808080808081,0,0.08531562344044327,0.26531814841685225,0.21099298651678766,0.388182716063165,0.0,0.0,0.5050191169359425,0.25501911693594254
369,0.9780820021197201,0.4707270372174667,0.839052471023194,0.4701849929878884,0.24869350175742913,0.4782437441133383,0.7272727272727273,0.4159962062795771,0.3982377403892132,0.11616161616161616,0.4114285714285714,0.38346711545148554,0.3780228224861818,0.08571428571428572,0.0,0.0,0.4342857142857143,17.411428571428573,0.0,0.0,0.042181251039582986,0.08693547931387459,3.1313131313131315,0.024342717139321204,0.04751929964270851,0.1646056302835927,0.08080808080808081,0,0.08488904532324107,0.263991557674768,0.2067731267864519,0.38041906174190177,0.0,0.0,0.5048685434278642,0.25486854342786425
370,0.9775809216116665,0.47110363409197775,0.838769002621495,0.4708172033547104,0.24869350175742913,0.4784735663826465,0.702020202020202,0.41609721638058716,0.39831349796497073,0.11616161616161616,0.39714285714285713,0.3835242583086285,0.3780656796290391,0.08571428571428572,0.002857142857142857,0.002857142857142857,0.4342857142857143,17.377142857142857,0.0,0.0,0.04231315557683637,0.08685840540892949,3.1313131313131315,0.023612435625141568,0.04612712511470596,0.16416746137508492,0.08080808080808081,0,0.08489317152519628,0.26267159988639416,0.2054948071078657,0.39603333945910074,0.0,0.0,0.5047224871250283,0.2547224871250283
371,0.9795940744605792,0.4710740252686193,0.8399078719474513,0.47030725482579167,0.24869350175742913,0.47865038740915666,0.7070707070707071,0.41609721638058716,0.39831349796497073,0.11616161616161616,0.4,0.3835242583086285,0.3780656796290391,0.08571428571428572,0.0,0.0,0.4342857142857143,17.35142857142857,0.0,0.0,0.042441709527898636,0.08678364372113269,3.1313131313131315,0.02290406255638732,0.04477477165897081,0.16374243753383239,0.08080808080808081,0,0.0844687056675703,0.2613582418869622,0.2013849109657084,0.3881126726699188,0.0,0.0,0.5045808125112775,0.25458081251127745
372,0.9802952231840778,0.47208301932191316,0.8403045217967448,0.47076372989490695,0.24869350175742913,0.4786752802287289,0.7676767676767676,0.41619822648159727,0.39838925554072835,0.11616161616161616,0.4342857142857143,0.38358140116577133,0.37810853677189615,0.08571428571428572,0.002857142857142857,0.002857142857142857,0.4342857142857143,17.32,0.0,0.0,0.04256697932656783,0.08671112488396981,3.1313131313131315,0.0222169406796957,0.043461156949179625,0.16333016440781742,0.08080808080808081,0,0.08447493356780389,0.2600514506775274,0.20021435560353706,0.39223221599169045,0.0,0.0,0.5044433881359391,0.25444338813593914
373,0.9793543389354233,0.4733224416197917,0.8397722501360774,0.47133189650787677,0.24869350175742913,0.47878247447234445,0.7070707070707071,0.4162992365826073,0.39846501311648586,0.11616161616161616,0.4,0.3836385440229141,0.3781513939147533,0.08571428571428572,0.002857142857142857,0.002857142857142857,0.4342857142857143,17.394285714285715,0.0,0.0,0.04268903127395929,0.08664078161192186,3.1313131313131315,0.021550432459304828,0.042185224714760716,0.1629302594755829,0.08080808080808081,0,0.08448113032853628,0.25875119342413977,0.19906721134860922,0.3991615005696259,0.0,0.0,0.5043100864918609,0.254310086491861
374,0.9801161104265695,0.4732537204264312,0.8402031951510687,0.47168489701404853,0.24869350175742913,0.47903319391024163,0.7171717171717171,0.4164002466836174,0.39854077069224353,0.11616161616161616,0.4057142857142857,0.383695686880057,0.3781942510576104,0.08571428571428572,0.002857142857142857,0.002857142857142857,0.4342857142857143,17.417142857142856,0.0,0.0,0.0428079314459675,0.08657254863803532,3.1313131313131315,0.020903919485525682,0.040945944319172756,0.1625423516913154,0.08080808080808081,0,0.08448729610546504,0.2574574374570191,0.1979430099787799,0.4149648574545027,0.0,0.0,0.5041807838971052,0.25418078389710513
375,0.9790588803294945,0.4726816620893585,0.8396051049818664,0.4718468647784242,0.24869350175742913,0.479440976503721,0.7171717171717171,0.4164002466836174,0.39854077069224353,0.11616161616161616,0.4057142857142857,0.383695686880057,0.3781942510576104,0.08571428571428572,0.0,0.0,0.4342857142857143,17.425714285714285,0.0,0.0,0.042923745608042276,0.08650636265336539,3.1313131313131315,0.02027680190095991,0.03974231033118736,0.16216608114057593,0.08080808080808081,0,0.0840648596249377,0.256170150269734,0.19398414977920428,0.4066655603054126,0.0,0.0,0.5040553603801919,0.254055360380192
376,0.9789784257434383,0.4710153678427897,0.8395595906731831,0.4710562270233329,0.24869350175742913,0.4797993121402619,0.7222222222222222,0.4166022668856377,0.3986922858437587,0.11616161616161616,0.4085714285714286,0.3838099725943427,0.37827996534332475,0.08571428571428572,0.005714285714285714,0.005714285714285714,0.4342857142857143,17.402857142857144,0.0,0.0,0.043036539136892246,0.08644216224823557,3.1313131313131315,0.019668497843931113,0.03857334209041252,0.16180109870635867,0.08080808080808081,0,0.08450167818395589,0.25488929951838535,0.1958187524979059,0.43297910914917065,0.0,0.0,0.5039336995687862,0.2539336995687862
377,0.9797423770212483,0.4719791764511647,0.8399917688246299,0.471636091615787,0.24869350175742913,0.48012290017811776,0.7626262626262627,0.4166022668856377,0.3986922858437587,0.11616161616161616,0.43142857142857144,0.3838099725943427,0.37827996534332475,0.08571428571428572,0.0,0.0,0.4342857142857143,17.385714285714286,0.0,0.0,0.043146376948741315,0.08637988785525963,3.1313131313131315,0.01907844290861318,0.03743808326820253,0.1614470657451679,0.08080808080808081,0,0.0840791697930361,0.2536148530207934,0.19190237744794778,0.4243195269661872,0.0,0.0,0.5038156885817227,0.25381568858172265
378,0.980572895966846,0.47155142577189735,0.8404616052567108,0.47189631764593726,0.24869350175742913,0.4805335271485436,0.7777777777777778,0.4166022668856377,0.3986922858437587,0.11616161616161616,0.44,0.3838099725943427,0.37827996534332475,0.08571428571428572,0.0,0.0,0.4342857142857143,17.4,0.0,0.0,0.043253323433777364,0.0863194816940729,3.1313131313131315,0.018506089621354783,0.03633560142501968,0.16110365377281285,0.08080808080808081,0,0.08365877394407092,0.25234677875568945,0.18806432989898883,0.4158331364268635,0.0,0.0,0.5037012179242709,0.25370121792427097
379,0.9795922327080635,0.47275445165040103,0.8399068300417425,0.4727680724539699,0.24869350175742913,0.4807408168273176,0.7171717171717171,0.4167032769866477,0.3987680434195162,0.11616161616161616,0.4057142857142857,0.3838671154514855,0.3783228224861819,0.08571428571428572,0.002857142857142857,0.002857142857142857,0.4342857142857143,17.394285714285715,0.0,0.0,0.043357442396445824,0.08626088771772189,3.1313131313131315,0.01795090693271414,0.03526498756523999,0.1607705441596285,0.08080808080808081,0,0.08366905150292199,0.25108504486191097,0.18716018615815191,0.4127526926221265,0.0,0.0,0.5035901813865429,0.2535901813865428
380,0.9780468316742049,0.4724156688370234,0.8390325745997311,0.4728974724557704,0.24869350175742913,0.48095092828324026,0.6818181818181818,0.4167032769866477,0.3987680434195162,0.11616161616161616,0.38571428571428573,0.3838671154514855,0.3783228224861819,0.08571428571428572,0.0,0.0,0.4342857142857143,17.451428571428572,0.0,0.0,0.04345879700125337,0.0862040515606613,3.1313131313131315,0.017412379724732717,0.03422535569031393,0.16044742783483962,0.08080808080808081,0,0.08325070624540738,0.24982961963760142,0.18341698243498886,0.404497638769684,0.0,0.0,0.5034824759449466,0.25348247594494655
381,0.9798026676842082,0.47321035950363993,0.8400258761139615,0.4736017257492808,0.24869350175742913,0.4810327943783217,0.7272727272727273,0.4168042870876579,0.39884380099527383,0.11616161616161616,0.4114285714285714,0.3839242583086285,0.37836567962903905,0.08571428571428572,0.002857142857142857,0.002857142857142857,0.4342857142857143,17.414285714285715,0.0,0.0,0.0435574497237615,0.08614892048831257,3.1313131313131315,0.016890008332990734,0.033215842351134284,0.16013400499979444,0.08080808080808081,0,0.08326302414275177,0.2485804715394134,0.1826057856434319,0.40004729612487305,0.0,0.0,0.5033780016665982,0.25337800166659813
382,0.9806362184373306,0.473516766114675,0.8404974276828708,0.47277726627418143,0.24869350175742913,0.4811396290628004,0.7121212121212122,0.4168042870876579,0.39884380099527383,0.11616161616161616,0.40285714285714286,0.3839242583086285,0.37836567962903905,0.08571428571428572,0.0,0.0,0.4342857142857143,17.457142857142856,0.0,0.0,0.043653462306462235,0.0860954433481343,3.1313131313131315,0.01638330808300101,0.032235606200388345,0.1598299848498006,0.08080808080808081,0,0.08284670902203801,0.24733756918171632,0.1789536699305633,0.3920463502023756,0.0,0.0,0.5032766616166002,0.25327666161660023
383,0.9805293096600547,0.4722132541566415,0.8404369478602974,0.47178025562172415,0.24869350175742913,0.48120645659501315,0.7626262626262627,0.416905297188668,0.39891955857103134,0.11616161616161616,0.43142857142857144,0.3839814011657713,0.37840853677189623,0.08571428571428572,0.002857142857142857,0.002857142857142857,0.4342857142857143,17.465714285714284,0.0,0.0,0.04374689571924162,0.0860435705221614,3.1313131313131315,0.01589180884051098,0.03128382754561865,0.15953508530430657,0.08080808080808081,0,0.08286104690549925,0.24610088133580774,0.1782317393890949,0.38553964623219483,0.0,0.0,0.5031783617681022,0.2531783617681022
384,0.982145269022943,0.4722415458014484,0.841351119157017,0.4731507033396313,0.24869350175742913,0.4809721283943985,0.7727272727272727,0.416905297188668,0.39891955857103134,0.11616161616161616,0.43714285714285717,0.3839814011657713,0.37840853677189623,0.08571428571428572,0.0,0.0,0.4342857142857143,17.52285714285714,0.0,0.0,0.04383781012414943,0.08599325388096767,3.1313131313131315,0.01541505457529565,0.030359707903652278,0.15924903274517738,0.08080808080808081,0,0.08244674167097177,0.24487037692912872,0.174667104601313,0.37782885330755095,0.0,0.0,0.5030830109150591,0.25308301091505914
385,0.9818061335405435,0.4732045161500842,0.8411592653698312,0.473849029537739,0.24869350175742913,0.48081723462710585,0.6919191919191919,0.416905297188668,0.39891955857103134,0.11616161616161616,0.3914285714285714,0.3839814011657713,0.37840853677189623,0.08571428571428572,0.0,0.0,0.4342857142857143,17.474285714285713,0.0,0.0,0.0439262648442068,0.08594444673900976,3.1313131313131315,0.01495260293803678,0.029462469557007154,0.15897156176282207,0.08080808080808081,0,0.0820345079626169,0.24364602504448307,0.17117376250928673,0.3702722762413999,0.0,0.0,0.5029905205876074,0.25299052058760735
386,0.9820564432108876,0.47313324202627866,0.8413008691261973,0.4735115314585286,0.24869350175742913,0.480640705321189,0.7222222222222222,0.417006307289678,0.39899531614678896,0.11616161616161616,0.4085714285714286,0.38403854402291415,0.3784513939147533,0.08571428571428572,0.002857142857142857,0.002857142857142857,0.4342857142857143,17.502857142857142,0.0,0.0,0.0440123183359948,0.08589710381131058,3.1313131313131315,0.014504024849895677,0.02859135511283384,0.1587024149099374,0.08080808080808081,0,0.08205290685137523,0.24571583569418304,0.17060743011624385,0.366978043386262,0.0,0.0,0.5029008049699791,0.25290080496997913
