t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
53,0.8199251230912407,0.4912698444985314,0.8199251230912407,0.4912698444985314,0.24869350175742913,0.48296461139147506,0.8828571428571429,0.369042100817616,0.3636445578768836,0.07142857142857142,0.8828571428571429,0.369042100817616,0.3636445578768836,0.07142857142857142,0.06857142857142857,0.08,0.0,0.34285714285714286,0.011428571428571429,0.0,0.026156932257052106,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.15332496409366372,0.13712760663701554,1.8016909395792169,0.6965539743893944,0.0,1.0,0.25,0.25
54,0.8262700368241093,0.49075093529489533,0.8262700368241093,0.49075093529489533,0.24869350175742913,0.4829722053132339,0.8885714285714286,0.36929948763391046,0.3639017007340265,0.07428571428571429,0.8885714285714286,0.36929948763391046,0.3639017007340265,0.07428571428571429,0.07142857142857142,0.08571428571428572,0.0,0.36,0.014285714285714285,0.0,0.026156932257052106,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.1539293392731954,0.13644196860383045,1.8513714065019187,0.6826228949016064,0.0,1.0,0.25,0.25
55,0.8315705639857944,0.4915276952401991,0.8315705639857944,0.4915276952401991,0.24869350175742913,0.48273289820361065,0.8514285714285714,0.36958520191962474,0.36437312930545507,0.07428571428571429,0.8514285714285714,0.36958520191962474,0.36437312930545507,0.07428571428571429,0.08857142857142856,0.09142857142857143,0.0,0.39714285714285713,0.014285714285714285,0.0,0.026156932257052106,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.15504455043397228,0.1367195471048727,1.9057725498004516,0.6884735559633947,0.0,0.96875,0.25,0.25
56,0.8371692197193975,0.49080319837315384,0.8371692197193975,0.49080319837315384,0.24869350175742913,0.48275754778148916,0.8714285714285714,0.3699852019196247,0.36467312930545503,0.07714285714285714,0.8714285714285714,0.3699852019196247,0.36467312930545503,0.07714285714285714,0.07714285714285714,0.10571428571428572,0.0,0.44571428571428573,0.014285714285714285,0.0,0.026156932257052106,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.15644738177192546,0.13913534532274913,1.973371384518728,0.7385691026454037,0.0,0.972972972972973,0.25,0.25
57,0.8436884139632098,0.48960080709684817,0.8436884139632098,0.48960080709684817,0.24869350175742913,0.4828329956517541,0.8771428571428571,0.37038520191962465,0.36514455787688366,0.07714285714285714,0.8771428571428571,0.37038520191962465,0.36514455787688366,0.07714285714285714,0.08285714285714285,0.10571428571428572,0.0,0.4828571428571429,0.014285714285714285,0.0,0.026156932257052106,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.15717885914878016,0.14410395653631553,2.0396182425426392,0.8507630225817854,0.0,0.9459459459459459,0.25,0.25
58,0.8505353649666639,0.4891973425573794,0.8505353649666639,0.4891973425573794,0.24869350175742913,0.48292376134599335,0.8657142857142858,0.3708994876339104,0.3656159864483123,0.08,0.8657142857142858,0.3708994876339104,0.3656159864483123,0.08,0.08285714285714285,0.09142857142857143,0.0,0.5085714285714286,0.022857142857142857,0.0,0.026156932257052106,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.1587351084244648,0.147835483125,2.0902544491203576,0.9431128000000003,0.0,0.90625,0.25,0.25
59,0.8555979618945788,0.4893689357177619,0.8555979618945788,0.4893689357177619,0.24869350175742913,0.4832218582163572,0.88,0.37124234477676754,0.36587312930545507,0.08,0.88,0.37124234477676754,0.36587312930545507,0.08,0.06857142857142857,0.08571428571428572,0.0,0.5685714285714286,0.02,0.0,0.026156932257052106,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.15948286430734246,0.147096305709375,2.1341636458522366,0.9242505440000003,0.0,1.0,0.25,0.25
60,0.8610539022723999,0.4896632743801578,0.8610539022723999,0.4896632743801578,0.24869350175742913,0.4835500899662024,0.8657142857142858,0.3716994876339105,0.3662811389170957,0.08,0.8657142857142858,0.3716994876339105,0.3662811389170957,0.08,0.08285714285714285,0.10571428571428572,0.0,0.6228571428571429,0.025714285714285714,0.0,0.026156932257052106,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.16081362473107016,0.14636082418082813,2.1971946586494773,0.9057655331200002,0.0,1.0,0.25,0.25
61,0.8655990782095497,0.4890430174773982,0.8659830808432369,0.4889384696946167,0.24869350175742913,0.48395018392656425,0.8624641833810889,0.37217326130828937,0.3670310637384456,0.08022922636103152,0.86,0.3717566304910533,0.36632399605995286,0.08,0.06285714285714286,0.07428571428571429,0.002857142857142857,0.64,0.02005730659025788,0.002857142857142857,0.02617507400374224,0.1319663491490371,11.759312320916905,0.0,0.0,0.15,0.08022922636103152,0,0.1610087008931291,0.14636082418082813,2.227536479762202,0.9057655331200002,0.0,0.9615384615384616,0.25,0.25
62,0.8717024098325542,0.4885719423508892,0.8720689743758898,0.48846754001454307,0.24869350175742913,0.48431319814678814,0.8567335243553008,0.372803633801126,0.36750384310807305,0.08022922636103152,0.8542857142857143,0.37238520191962476,0.3667954246313814,0.08,0.09142857142857143,0.11142857142857143,0.002857142857142857,0.6628571428571428,0.02005730659025788,0.0,0.026179019388665157,0.1319663491490371,11.759312320916905,0.0,0.0,0.15,0.08022922636103152,0,0.16265965810294916,0.14562902005992398,2.2944143215955295,0.8876502224576002,0.0,1.0,0.25,0.25
63,0.875265845036339,0.4875549650854342,0.8758829275270885,0.4875076892174943,0.24869350175742913,0.48464721551386436,0.8069164265129684,0.3740901356698828,0.3686707762148429,0.08069164265129683,0.8,0.3729156993580474,0.36724094489110726,0.08,0.08857142857142856,0.10571428571428572,0.008571428571428572,0.72,0.01440922190201729,0.005714285714285714,0.02621106093522752,0.1319663491490371,11.642651296829971,0.0,0.0,0.15,0.08069164265129683,0,0.16390179195172017,0.14555587640343984,2.354240320877904,0.8858423808639998,0.0,0.972972972972973,0.25,0.25
64,0.8809215408930754,0.48688569671213944,0.8814901459907674,0.48685342171147794,0.24869350175742913,0.48489967014322,0.8674351585014409,0.37420540944509884,0.368757231546255,0.08069164265129683,0.86,0.37302998507233304,0.36732665917682156,0.08,0.08,0.10285714285714286,0.008571428571428572,0.76,0.01440922190201729,0.0,0.02623666403078639,0.1319663491490371,11.642651296829971,0.0,0.0,0.15,0.08069164265129683,0,0.1640534258491044,0.14482809702142263,2.410012657317489,0.8681255332467198,0.0,1.0,0.25,0.25
65,0.8875580765393296,0.4868679931968266,0.888070258618999,0.486659404051297,0.24869350175742913,0.48515817658613497,0.8554913294797688,0.37501049528278096,0.3699238675938622,0.08092485549132948,0.8457142857142858,0.37382076458730396,0.3679266591768216,0.08,0.08857142857142856,0.11142857142857143,0.011428571428571429,0.7971428571428572,0.017341040462427744,0.002857142857142857,0.026235890978786643,0.1319663491490371,11.635838150289016,0.0,0.0,0.15,0.08092485549132948,0,0.1660888751484303,0.14482809702142263,2.473240975599711,0.8681255332467198,0.0,0.9487179487179487,0.25,0.25
66,0.8925854463321703,0.48664490911602604,0.8930401727570643,0.4864655708361233,0.24869350175742913,0.4854004587751384,0.8641618497109826,0.3752995126238215,0.3703140410042668,0.08092485549132948,0.8542857142857143,0.3741064788730182,0.36831237346253587,0.08,0.09714285714285714,0.12285714285714286,0.011428571428571429,0.8285714285714286,0.02023121387283237,0.0,0.026236634032285332,0.1319663491490371,11.635838150289016,0.0,0.0,0.15,0.08092485549132948,0,0.16611822362007206,0.14410395653631553,2.5466332989448595,0.8507630225817854,0.0,1.0,0.25,0.25
67,0.8971312444930979,0.48741492960453786,0.89753401893901,0.4872535550767642,0.24869350175742913,0.4856515076421801,0.8179190751445087,0.375588529964862,0.37070421441467144,0.08092485549132948,0.8085714285714286,0.37439219315873257,0.36869808774825014,0.08,0.09142857142857143,0.10857142857142857,0.011428571428571429,0.8628571428571429,0.02601156069364162,0.0,0.026236634032285332,0.1319663491490371,11.635838150289016,0.0,0.0,0.15,0.08092485549132948,0,0.16634420464482885,0.14360068071861457,2.6042720615373907,0.8389572240035359,0.0,0.9736842105263158,0.25,0.25
68,0.9020251133383825,0.48738869610358593,0.9023719578546343,0.48724449889606747,0.24869350175742913,0.48590990091391406,0.838150289017341,0.375588529964862,0.3708146882605751,0.08092485549132948,0.8285714285714286,0.37439219315873257,0.36880729903591486,0.08,0.06857142857142857,0.08857142857142856,0.011428571428571429,0.9114285714285715,0.023121387283236993,0.0,0.026236634032285332,0.1319663491490371,11.635838150289016,0.0,0.0,0.15,0.08092485549132948,0,0.1661401986216047,0.1428826773150215,2.6407580488780713,0.8221780795234651,0.0,1.0,0.25,0.25
69,0.9048041123769727,0.4871131679559646,0.905119196904212,0.486868671927099,0.24869350175742913,0.48612385646555656,0.8265895953757225,0.3760440939253691,0.3712482142721357,0.08092485549132948,0.8171428571428572,0.37484255067397676,0.3692358704644864,0.08,0.09142857142857143,0.12285714285714286,0.011428571428571429,0.9628571428571429,0.02601156069364162,0.0,0.026236634032285332,0.1319663491490371,11.635838150289016,0.0,0.0,0.15,0.08092485549132948,0,0.1673937847713538,0.14424914852302798,2.7108000307576527,0.8542709584100077,0.0,0.9767441860465116,0.25,0.25
70,0.9087296457666298,0.48805816604016417,0.9089998670551301,0.48783217148734315,0.24869350175742913,0.486395223462323,0.8265895953757225,0.37627530779820145,0.37142162467676004,0.08092485549132948,0.8171428571428572,0.37507112210254817,0.36940729903591496,0.08,0.08,0.09428571428571429,0.011428571428571429,1.02,0.031791907514450865,0.0,0.026236634032285332,0.1319663491490371,11.635838150289016,0.0,0.0,0.15,0.08092485549132948,0,0.1680133879903542,0.14628731296828124,2.7508697444282144,0.9039207967999998,0.0,0.9393939393939394,0.25,0.25
71,0.9097253557060186,0.4879356080229679,0.9099841974523544,0.4877526247215122,0.24869350175742913,0.4866826527845524,0.8034682080924855,0.3766221286074501,0.37179100329386056,0.0838150289017341,0.7942857142857143,0.3754139792454053,0.3697724561831056,0.08285714285714285,0.08857142857142856,0.10857142857142857,0.011428571428571429,1.0542857142857143,0.028901734104046242,0.0,0.026236634032285332,0.1319663491490371,11.635838150289016,0.0,0.0,0.15,0.08092485549132948,0,0.1692917121271512,0.14570253127247088,2.804423778111078,0.8894949587776007,0.0,0.9736842105263158,0.25,0.25
72,0.9124994354676509,0.488258678199209,0.9127265734452823,0.4880619501104585,0.24869350175742913,0.48692404158554203,0.8121387283236994,0.3768533424802824,0.3719644136984848,0.0838150289017341,0.8028571428571428,0.37564255067397667,0.36994388475453416,0.08285714285714285,0.09714285714285714,0.12,0.011428571428571429,1.1085714285714285,0.031791907514450865,0.0,0.026236634032285332,0.1319663491490371,11.635838150289016,0.0,0.0,0.15,0.08092485549132948,0,0.1694698385415333,0.14497401861610854,2.8683353025488567,0.8717050596020486,0.0,1.0,0.25,0.25
73,0.9143546926387555,0.4883814501611049,0.9145606276772884,0.4882108594700641,0.24869350175742913,0.48726294510260554,0.8526011560693642,0.37737357369415525,0.3723545871088894,0.08670520231213873,0.8428571428571429,0.3761568363882624,0.37032959904024854,0.08571428571428572,0.08,0.10571428571428572,0.011428571428571429,1.1628571428571428,0.031791907514450865,0.0,0.026236634032285332,0.1319663491490371,11.635838150289016,0.0,0.0,0.15,0.08092485549132948,0,0.17027298268767732,0.14570253127247088,2.9166828822121653,0.8886698748169638,0.0,0.972972972972973,0.25,0.25
74,0.918119009077526,0.4883781033431858,0.918281923356759,0.48832329611033476,0.24869350175742913,0.48737692401559224,0.8323699421965318,0.37774975139760875,0.37278811312045,0.08670520231213873,0.8228571428571428,0.37652871491796225,0.37075817046882,0.08571428571428572,0.1,0.12,0.011428571428571429,1.22,0.03468208092485549,0.0,0.026236634032285332,0.1319663491490371,11.635838150289016,0.0,0.0,0.15,0.08092485549132948,0,0.1713921899170961,0.14636082418082813,2.9783492245679217,0.8966435562671847,0.0,0.9761904761904762,0.25,0.25
75,0.9218818379292447,0.48883945152449015,0.92217360926982,0.4886861050365095,0.24869350175742913,0.4876028143164807,0.8144927536231884,0.37853147867429904,0.3740944523780948,0.08695652173913043,0.8028571428571428,0.37698585777510507,0.3712724561831056,0.08571428571428572,0.11714285714285715,0.13428571428571429,0.014285714285714285,1.2742857142857142,0.028985507246376812,0.002857142857142857,0.02625800669849353,0.1319663491490371,11.553623188405798,0.0,0.0,0.15,0.08115942028985507,0,0.17207765753893917,0.14636082418082813,3.053067954362277,0.9039207967999998,0.0,0.9574468085106383,0.25,0.25
76,0.9248758137436366,0.48982892293300945,0.925124814001149,0.4896398407813523,0.24869350175742913,0.48779442647822335,0.8347826086956521,0.37922713084821214,0.3746161915085296,0.08695652173913043,0.8228571428571428,0.3776715720608193,0.3717867418973914,0.08571428571428572,0.1,0.11428571428571428,0.014285714285714285,1.3371428571428572,0.03188405797101449,0.0,0.026283741872842083,0.1319663491490371,11.553623188405798,0.0,0.0,0.15,0.08115942028985507,0,0.17375741924410165,0.149325,3.1062923095607453,0.98,0.0,0.9,0.25,0.25
77,0.9284757216864802,0.4899396802683404,0.9286732946876662,0.4896197869742576,0.24869350175742913,0.48799036072050217,0.8028985507246377,0.3795169859206759,0.3750074958563557,0.08695652173913043,0.7914285714285715,0.37795728634653364,0.3721724561831057,0.08571428571428572,0.09714285714285714,0.12857142857142856,0.014285714285714285,1.4085714285714286,0.03188405797101449,0.0,0.026283741872842083,0.1319663491490371,11.553623188405798,0.0,0.0,0.15,0.08115942028985507,0,0.17505834928716682,0.14925,3.1727378919409603,0.98,0.0,0.9333333333333333,0.25,0.25
78,0.929334376879405,0.4901037459612494,0.9295196833778351,0.4898920544103909,0.24869350175742913,0.4881201145987687,0.7536231884057971,0.3796433995046392,0.37535532194331217,0.08695652173913043,0.7428571428571429,0.3780818940221547,0.3725153133259628,0.08571428571428572,0.09714285714285714,0.11428571428571428,0.014285714285714285,1.4828571428571429,0.034782608695652174,0.0,0.026283741872842083,0.1319663491490371,11.553623188405798,0.0,0.0,0.15,0.08115942028985507,0,0.175410487540731,0.148578375,3.2235688483878544,0.9603999999999999,0.0,0.975,0.25,0.25
79,0.9322402004917677,0.4907770858507565,0.9323839952243068,0.4905497099015133,0.24869350175742913,0.4883010411891565,0.7623188405797101,0.3796433995046392,0.37566632264816696,0.08695652173913043,0.7514285714285714,0.3780818940221547,0.3728218711636054,0.08571428571428572,0.10285714285714286,0.12571428571428572,0.014285714285714285,1.54,0.03768115942028986,0.0,0.026283741872842083,0.1319663491490371,11.553623188405798,0.0,0.0,0.15,0.08115942028985507,0,0.17530386438874165,0.147835483125,3.284811757134383,0.9411919999999999,0.0,1.0,0.25,0.25
80,0.9342663340992599,0.4908930848367253,0.9343811840659777,0.49066315836518065,0.24869350175742913,0.4887035398309506,0.7536231884057971,0.3797593415336248,0.3757532791699061,0.08695652173913043,0.7428571428571429,0.3781961797364404,0.3729075854493197,0.08571428571428572,0.07142857142857142,0.08285714285714285,0.014285714285714285,1.6171428571428572,0.043478260869565216,0.0,0.026283741872842083,0.1319663491490371,11.553623188405798,0.0,0.0,0.15,0.08115942028985507,0,0.17536991649536934,0.14776123124999999,3.3019726648488383,0.9234086215911872,0.0,0.9655172413793104,0.25,0.25
81,0.936867966882196,0.49019556163880745,0.9369456506663005,0.48993824259044133,0.24869350175742913,0.4890779420874104,0.7710144927536232,0.3798173125481175,0.3758837139525148,0.08695652173913043,0.76,0.37825332259358324,0.37303615687789105,0.08571428571428572,0.10857142857142857,0.12857142857142856,0.014285714285714285,1.6685714285714286,0.043478260869565216,0.0,0.026283741872842083,0.1319663491490371,11.553623188405798,0.0,0.0,0.15,0.08115942028985507,0,0.17591935548432108,0.14732018258437507,3.3645046401232905,0.9149424043542701,0.0,0.9777777777777777,0.25,0.25
82,0.9382639571968859,0.4916814359350767,0.938321698262209,0.49128372609962817,0.24869350175742913,0.48955050734729144,0.8260869565217391,0.37993325457710303,0.375970670474254,0.08695652173913043,0.8142857142857143,0.37836760830786903,0.37312187116360535,0.08571428571428572,0.1,0.12,0.014285714285714285,1.737142857142857,0.0463768115942029,0.0,0.026283741872842083,0.1319663491490371,11.553623188405798,0.0,0.0,0.15,0.08115942028985507,0,0.17623833227832802,0.149325,3.417214547320825,0.9039207967999998,0.0,0.9761904761904762,0.25,0.25
83,0.9419346765440647,0.4917962836489705,0.9418990752647343,0.49181203418046154,0.24869350175742913,0.49002417062972237,0.7819767441860465,0.3794567632168248,0.3753075901453424,0.0872093023255814,0.7685714285714286,0.37836760830786903,0.37312187116360535,0.08571428571428572,0.11142857142857143,0.13142857142857142,0.017142857142857144,1.8057142857142856,0.040697674418604654,0.002857142857142857,0.026309651827505345,0.1319663491490371,11.354651162790697,0.0,0.0,0.15,0.08139534883720931,0,0.17612785490265065,0.148578375,3.4802988278029794,0.8858423808639998,0.0,1.0,0.25,0.25
84,0.9434738877837525,0.4906949351392122,0.9434692484407629,0.49093968872849125,0.24869350175742913,0.49060506516831975,0.7988338192419825,0.37952491435002395,0.37591571328719325,0.08746355685131195,0.7828571428571428,0.3784818940221547,0.37320758544931965,0.08571428571428572,0.09142857142857143,0.11714285714285715,0.02,1.8371428571428572,0.04956268221574344,0.002857142857142857,0.0264079151121672,0.13196634914903713,11.14868804664723,0.0,0.0,0.15,0.08163265306122448,0,0.17624664491385172,0.14865337500000003,3.5278357083897767,0.8754321799220495,0.0,0.975609756097561,0.25,0.25
85,0.9458687645071348,0.4912532861606553,0.9458162276296774,0.49158854115545614,0.24869350175742913,0.4910826333101803,0.7813411078717201,0.37952491435002395,0.37591571328719325,0.08746355685131195,0.7657142857142857,0.3784818940221547,0.37320758544931965,0.08571428571428572,0.07142857142857142,0.10285714285714286,0.02,1.8971428571428572,0.052478134110787174,0.0,0.026422187964890032,0.13196634914903713,11.14868804664723,0.0,0.0,0.15,0.07871720116618076,0,0.17610684168928248,0.14791010812500002,3.5601361370791245,0.8579235363236084,0.0,1.0,0.25,0.25
