t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
362,0.9804323901875794,0.4957930197215331,0.7775985413808798,0.5045700955797959,0.24298626550798028,0.5000065706066361,0.5109489051094891,0.5231166925948354,0.5382824809403084,0.29927007299270075,0.2,0.4373417980085092,0.45068191127775054,0.15714285714285714,0.0,0.0,0.6085714285714285,7.4314285714285715,0.0,0.0,0.22332125853975623,0.0925319412090721,1.1386861313868613,0.07531941209072102,0.13984168905494931,0.1951916472544326,0.19708029197080293,0,0.08617524432463572,0.4186308103384311,0.03387014032775591,0.09038918188643001,0.0,0.0,0.2650638824181442,0.2650638824181442
363,0.9812092335059095,0.4952328378142521,0.7779026200511976,0.504301332776401,0.24298626550798028,0.4996428080230539,0.6131386861313869,0.5231166925948354,0.5382824809403084,0.29927007299270075,0.24,0.4373417980085092,0.45068191127775054,0.15714285714285714,0.0,0.0,0.6085714285714285,7.434285714285714,0.0,0.0,0.22412567426993354,0.09230598297279992,1.1386861313868613,0.07305982972799939,0.13594569526959266,0.19383589783679964,0.19708029197080293,0,0.08574436810301254,0.41653765628673894,0.0331927375212008,0.0885813982487014,0.0,0.0,0.2646119659455999,0.2646119659455999
364,0.9809813464867108,0.49599719639706585,0.7778134185608256,0.5047408887779392,0.24298626550798028,0.4992719210342236,0.5912408759124088,0.5231166925948354,0.5382824809403084,0.29927007299270075,0.23142857142857143,0.4373417980085092,0.45068191127775054,0.15714285714285714,0.0,0.0,0.6085714285714285,7.44,0.0,0.0,0.2249076021168915,0.09208680348361595,1.1386861313868613,0.0708680348361594,0.13214972172999062,0.19252082090169564,0.19708029197080293,0,0.08531564626249748,0.41445496800530524,0.032528882770776785,0.08680977028372737,0.0,0.0,0.26417360696723186,0.26417360696723186
365,0.983144534631347,0.4964171667272915,0.7786601522060118,0.5045657691143592,0.24298626550798028,0.4989318065990206,0.583941605839416,0.5231166925948354,0.5382824809403084,0.29927007299270075,0.22857142857142856,0.4373417980085092,0.45068191127775054,0.15714285714285714,0.0,0.0,0.6085714285714285,7.451428571428571,0.0,0.0,0.22566761570576355,0.09187419937910746,1.1386861313868613,0.06874199379107462,0.12845169451892846,0.19124519627464476,0.19708029197080293,0,0.08488906803118498,0.4123826931652787,0.031878305115361244,0.08507357487805282,0.0,0.0,0.26374839875821493,0.26374839875821493
366,0.9826564607577656,0.49635186256190494,0.7784691061469242,0.5054460915328812,0.24298626550798028,0.4986961293079456,0.6131386861313869,0.5231166925948354,0.5382824809403084,0.29927007299270075,0.24,0.4373417980085092,0.45068191127775054,0.15714285714285714,0.0,0.0,0.6085714285714285,7.462857142857143,0.0,0.0,0.22640627772421731,0.09166797339773423,1.1386861313868613,0.06667973397734238,0.12484955298148548,0.19000784038640542,0.19708029197080293,0,0.08446462269102906,0.4103207796994523,0.031240739013054016,0.08337210338049177,0.0,0.0,0.26333594679546846,0.26333594679546846
367,0.9851117984149241,0.49497941299699877,0.7794301954584405,0.5054038978064456,0.24298626550798028,0.49840211826353203,0.6131386861313869,0.5231166925948354,0.5382824809403084,0.29927007299270075,0.24,0.4373417980085092,0.45068191127775054,0.15714285714285714,0.0,0.0,0.6085714285714285,7.465714285714285,0.0,0.0,0.22712413985731858,0.09146793419580224,1.1386861313868613,0.06467934195802211,0.12134125174341426,0.18880760517481326,0.19708029197080293,0,0.08404229957757392,0.408269175800955,0.030615924232792933,0.08170466131288193,0.0,0.0,0.26293586839160443,0.26293586839160443
368,0.9850108646420578,0.4945125466007308,0.7793906870959185,0.5057182829245362,0.24298626550798028,0.4981015201844596,0.6058394160583942,0.5231166925948354,0.5382824809403084,0.29927007299270075,0.23714285714285716,0.4373417980085092,0.45068191127775054,0.15714285714285714,0.0,0.0,0.6085714285714285,7.491428571428571,0.0,0.0,0.227821742749136,0.09127389616992812,1.1386861313868613,0.06273896169928145,0.11792476256446238,0.18764337701956885,0.19708029197080293,0,0.08362208807968605,0.4062278299219502,0.03000360574813708,0.08007056808662429,0.0,0.0,0.2625477923398563,0.2625477923398563
369,0.9835030455002637,0.4956402520991416,0.7788004836032734,0.5064033554699152,0.24298626550798028,0.4979643732835406,0.6423357664233577,0.5231166925948354,0.5382824809403084,0.29927007299270075,0.25142857142857145,0.4373417980085092,0.45068191127775054,0.15714285714285714,0.0,0.0,0.6085714285714285,7.477142857142857,0.0,0.0,0.2284996159887322,0.09108567928483027,1.1386861313868613,0.060856792848303004,0.11459807603478567,0.1865140757089818,0.19708029197080293,0,0.08320397763928761,0.4041966907723405,0.02940353363317434,0.0784691567248918,0.0,0.0,0.2621713585696606,0.2621713585696606
370,0.9811012054657682,0.4951110799016538,0.7778603347897709,0.5062034944112198,0.24298626550798028,0.49793067881634234,0.5693430656934306,0.5231166925948354,0.5382824809403084,0.29927007299270075,0.22285714285714286,0.4373417980085092,0.45068191127775054,0.15714285714285714,0.0,0.0,0.6085714285714285,7.468571428571429,0.0,0.0,0.22915827811835424,0.09090310890628539,1.1386861313868613,0.05903108906285391,0.11135920312239123,0.18541865343771236,0.19708029197080293,0,0.08278795775109117,0.4021757073184788,0.02881546296051084,0.07689977359039396,0.0,0.0,0.2618062178125708,0.2618062178125708
371,0.9805427600066466,0.4939726723444698,0.777641743281486,0.5058064545558899,0.24298626550798028,0.4978470243342337,0.5328467153284672,0.5231166925948354,0.5382824809403084,0.29927007299270075,0.20857142857142857,0.4373417980085092,0.45068191127775054,0.15714285714285714,0.0,0.0,0.6085714285714285,7.445714285714286,0.0,0.0,0.22979823666179156,0.09072601563909682,1.1386861313868613,0.05726015639096829,0.10820617657932474,0.18435609383458096,0.19708029197080293,0,0.0823740179623357,0.4001648287818864,0.02823915370130063,0.07536177811858609,0.0,0.0,0.26145203127819366,0.26145203127819366
372,0.9825610174962027,0.49344055479082083,0.7784317469273979,0.505152348272817,0.24298626550798028,0.4976505975827593,0.635036496350365,0.5231166925948354,0.5382824809403084,0.29927007299270075,0.24857142857142858,0.4373417980085092,0.45068191127775054,0.15714285714285714,0.0,0.0,0.6085714285714285,7.457142857142857,0.0,0.0,0.2304199881710092,0.0905542351699239,1.1386861313868613,0.05554235169923924,0.10513705221408087,0.18332541101954353,0.19708029197080293,0,0.08196214787252404,0.39816400463797696,0.027674370627274618,0.07385454255621436,0.0,0.0,0.26110847033984785,0.26110847033984785
373,0.9826799282842159,0.492682478958239,0.7784782920072775,0.5047731443404896,0.24298626550798028,0.497362483382965,0.5766423357664233,0.5232626779962952,0.5383919699914033,0.29927007299270075,0.2257142857142857,0.4373989408656521,0.4507247684206077,0.15714285714285714,0.002857142857142857,0.002857142857142857,0.6085714285714285,7.442857142857143,0.0,0.0,0.23102401828930427,0.09038760811482617,1.1386861313868613,0.05387608114826206,0.10214991003748508,0.18232564868895723,0.19708029197080293,0,0.08198090856173286,0.39617318461478707,0.029978026071871975,0.0754057160582712,0.0,0.0,0.2607752162296524,0.2607752162296524
374,0.9810128244721426,0.4927378767826564,0.7778257399436945,0.5045926874580029,0.24298626550798028,0.4971088836819167,0.708029197080292,0.5235546487992151,0.538610948093593,0.29927007299270075,0.27714285714285714,0.4375132265799378,0.4508104827063219,0.15714285714285714,0.002857142857142857,0.002857142857142857,0.6085714285714285,7.445714285714286,0.0,0.0,0.23161080182935662,0.0902259798713814,1.1386861313868613,0.0522597987138142,0.0992428552890442,0.1813558792282885,0.19708029197080293,0,0.08199957544749562,0.3941923186917131,0.032235608407577394,0.07844745924310385,0.0,0.0,0.26045195974276286,0.26045195974276286
375,0.980000003510749,0.4931043833792944,0.7774292928816635,0.5047749066999173,0.24298626550798028,0.4968635094580972,0.5912408759124088,0.5235546487992151,0.538610948093593,0.29927007299270075,0.23142857142857143,0.4375132265799378,0.4508104827063219,0.15714285714285714,0.0,0.0,0.6085714285714285,7.445714285714286,0.0,0.0,0.2321808028646663,0.09006920047523997,1.1386861313868613,0.05069200475239977,0.09641401935052285,0.18041520285143986,0.19708029197080293,0,0.08158957757025813,0.39222135709825456,0.03159089623942585,0.07687851005824178,0.0,0.0,0.26013840095047996,0.26013840095047996
376,0.9790513199960692,0.49279871455620594,0.7770579510487744,0.5038768930737415,0.24298626550798028,0.49664875797469243,0.6277372262773723,0.5235546487992151,0.538610948093593,0.29927007299270075,0.24571428571428572,0.4375132265799378,0.4508104827063219,0.15714285714285714,0.0,0.0,0.6085714285714285,7.44,0.0,0.0,0.23273447483298024,0.08991712446098277,1.1386861313868613,0.04917124460982778,0.09366156055325348,0.17950274676589667,0.19708029197080293,0,0.08118162968240686,0.3902602503127633,0.030959078314637335,0.07534093985707695,0.0,0.0,0.25983424892196555,0.25983424892196555
377,0.9778115636169494,0.49263841710636275,0.7765726749803762,0.5035133293467884,0.24298626550798028,0.49645040149808056,0.6058394160583942,0.5235546487992151,0.538610948093593,0.29927007299270075,0.23714285714285716,0.4375132265799378,0.4508104827063219,0.15714285714285714,0.0,0.0,0.6085714285714285,7.454285714285715,0.0,0.0,0.23327226065041562,0.08976961072715328,1.1386861313868613,0.04769610727153294,0.09098366488543985,0.17861766436291976,0.19708029197080293,0,0.0807757215339948,0.38830894906119945,0.030339896748344586,0.07383412105993539,0.0,0.0,0.2595392214543066,0.2595392214543066
378,0.9801128145708158,0.49271223371626316,0.7774734503537466,0.503303120580762,0.24298626550798028,0.49626813251147606,0.5693430656934306,0.5235546487992151,0.538610948093593,0.29927007299270075,0.22285714285714286,0.4375132265799378,0.4508104827063219,0.15714285714285714,0.0,0.0,0.6085714285714285,7.442857142857143,0.0,0.0,0.23379459283508208,0.0896265224053387,1.1386861313868613,0.046265224053386955,0.08837854660546918,0.17775913443203217,0.19708029197080293,0,0.08037184292632484,0.38636740431589345,0.029733098813377695,0.07235743863873668,0.0,0.0,0.2592530448106774,0.2592530448106774
379,0.980427991118321,0.49304078227992787,0.7775968194594842,0.5034932016777831,0.24298626550798028,0.4960887833702902,0.6204379562043796,0.5235546487992151,0.538610948093593,0.29927007299270075,0.24285714285714285,0.4375132265799378,0.4508104827063219,0.15714285714285714,0.0,0.0,0.6085714285714285,7.477142857142857,0.0,0.0,0.23430189363910028,0.08948772673317852,1.1386861313868613,0.04487726733178535,0.08584444876699937,0.1769263603990712,0.19708029197080293,0,0.07996998371169321,0.384435567294314,0.02913843683711014,0.07091028986596196,0.0,0.0,0.2589754534663571,0.2589754534663571
380,0.9808735422392333,0.4931300051330038,0.7777712208982416,0.5024357852514988,0.24298626550798028,0.4958719683226055,0.6423357664233577,0.5235546487992151,0.538610948093593,0.29927007299270075,0.25142857142857145,0.4375132265799378,0.4508104827063219,0.15714285714285714,0.0,0.0,0.6085714285714285,7.491428571428571,0.0,0.0,0.23479457518799493,0.08935309493118317,1.1386861313868613,0.04353094931183179,0.08337964366135109,0.17611856958709907,0.19708029197080293,0,0.07957013379313474,0.3825133894578424,0.02855566810036794,0.06949208406864273,0.0,0.0,0.2587061898623664,0.2587061898623664
381,0.981133574774298,0.49353165820211503,0.7778730050619668,0.5020334863988818,0.24298626550798028,0.49555606592758045,0.6204379562043796,0.5235546487992151,0.538610948093593,0.29927007299270075,0.24285714285714285,0.4375132265799378,0.4508104827063219,0.15714285714285714,0.0,0.0,0.6085714285714285,7.505714285714285,0.0,0.0,0.23527303962652138,0.08922250208324768,1.1386861313868613,0.04222502083247683,0.08098243318249088,0.1753350124994861,0.19708029197080293,0,0.07917228312416907,0.3806008225105532,0.027984554738360572,0.06810224238726986,0.0,0.0,0.25844500416649535,0.25844500416649535
382,0.9817314074237403,0.49300580532535726,0.7781070138418914,0.5018808089865926,0.24298626550798028,0.4951946876922218,0.5766423357664233,0.5235546487992151,0.538610948093593,0.29927007299270075,0.2257142857142857,0.4375132265799378,0.4508104827063219,0.15714285714285714,0.0,0.0,0.6085714285714285,7.485714285714286,0.0072992700729927005,0.0,0.23573767927005898,0.08909582702075025,1.1386861313868613,0.04095827020750253,0.07865114911966087,0.17457496212450152,0.19708029197080293,0,0.07877642170854822,0.37869781839800043,0.027424863643593363,0.06674019753952445,0.0,0.0,0.2581916540415005,0.2581916540415005
383,0.9833134742455963,0.4955365201066696,0.778726279997875,0.5027855661192385,0.24298626550798028,0.49477856118892577,0.6496350364963503,0.5235546487992151,0.538610948093593,0.29927007299270075,0.2542857142857143,0.4375132265799378,0.4508104827063219,0.15714285714285714,0.0,0.0,0.6085714285714285,7.477142857142857,0.0,0.0,0.2361888767607722,0.08897295221012774,1.1386861313868613,0.03972952210127745,0.07638415338247806,0.17383771326076647,0.19708029197080293,0,0.07838253960000548,0.37680432930601043,0.026876366370721497,0.06540539358873397,0.0,0.0,0.2579459044202555,0.2579459044202555
384,0.983450997629611,0.49579528458400185,0.7787801105796178,0.5028069328530033,0.24298626550798028,0.49455194743806824,0.5693430656934306,0.5235546487992151,0.538610948093593,0.29927007299270075,0.22285714285714286,0.4375132265799378,0.4508104827063219,0.15714285714285714,0.0,0.0,0.6085714285714285,7.488571428571428,0.0072992700729927005,0.0,0.2366270052278056,0.08885376364382391,1.1386861313868613,0.038537636438239126,0.0741798381631047,0.17312258186294346,0.19708029197080293,0,0.07799062690200545,0.37492030765948037,0.026338839043307066,0.0640972857169593,0.0,0.0,0.25770752728764784,0.25770752728764784
385,0.9833821081783247,0.49599276575956147,0.7787531452801144,0.5030309030212227,0.24298626550798028,0.49433442624054597,0.5766423357664233,0.5235546487992151,0.538610948093593,0.29927007299270075,0.2257142857142857,0.4375132265799378,0.4508104827063219,0.15714285714285714,0.0,0.0,0.6085714285714285,7.508571428571429,0.0,0.0,0.23705242845083738,0.08873815073450919,1.1386861313868613,0.03738150734509195,0.07203662603986949,0.17242890440705516,0.19708029197080293,0,0.07760067376749542,0.373045706121183,0.025812062262440923,0.06281534000262011,0.0,0.0,0.2574763014690184,0.2574763014690184
386,0.9818189001636898,0.49620088997503714,0.7781164550665292,0.5029827381893631,0.24298626550798028,0.49413477169357567,0.5,0.5235754422004025,0.5418837375190634,0.3014705882352941,0.19428571428571428,0.4375132265799378,0.4508104827063219,0.15714285714285714,0.0,0.0,0.6114285714285714,7.511428571428572,0.007352941176470588,0.002857142857142857,0.23778786810796776,0.0886260062124739,1.0735294117647058,0.03626006212473919,0.06995297002650835,0.1717560372748435,0.19852941176470587,0,0.07721267039865795,0.3711804775905771,0.025295821017192105,0.061559033202567705,0.0,0.0,0.25725201242494783,0.25725201242494783
387,0.982403580704968,0.4975023714722519,0.7783436452197114,0.5039928623056233,0.24298626550798028,0.49392058737842426,0.5441176470588235,0.5235754422004025,0.5418837375190634,0.3014705882352941,0.21142857142857144,0.4375132265799378,0.4508104827063219,0.15714285714285714,0.0,0.0,0.6114285714285714,7.525714285714286,0.0,0.0,0.2382965770907979,0.0885172260260997,1.0735294117647058,0.03517226026099701,0.067927353570986,0.1711033561565982,0.19852941176470587,0,0.07682660704666465,0.3693245752026242,0.024789904596848263,0.060327852538516344,0.0,0.0,0.2570344520521994,0.2570344520521994
388,0.9837461725480878,0.497628146905305,0.7788653380501808,0.5040256692659987,0.24298626550798028,0.4938618812941266,0.5808823529411765,0.5235754422004025,0.5418837375190634,0.3014705882352941,0.2257142857142857,0.4375132265799378,0.4508104827063219,0.15714285714285714,0.0,0.0,0.6114285714285714,7.531428571428571,0.0,0.0,0.2386863997340425,0.0884117092453167,1.0735294117647058,0.0341170924531671,0.06595829050765978,0.17047025547190026,0.19852941176470587,0,0.07644247401143132,0.36747795232661107,0.024294106504911293,0.05912129548774602,0.0,0.0,0.2568234184906334,0.2568234184906334
389,0.9838119849661576,0.4982305698701679,0.778890910875488,0.504632608417542,0.24298626550798028,0.4938426604625483,0.5441176470588235,0.5235754422004025,0.5418837375190634,0.3014705882352941,0.21142857142857144,0.4375132265799378,0.4508104827063219,0.15714285714285714,0.0,0.0,0.6114285714285714,7.517142857142857,0.0,0.0,0.23906486891165937,0.08830935796795722,1.0735294117647058,0.03309357967957209,0.06404432496635104,0.16985614780774325,0.19852941176470587,0,0.07606026164137418,0.365640562564978,0.023808224374813065,0.0579388695779911,0.0,0.0,0.2566187159359144,0.2566187159359144
390,0.9838016788874054,0.4976796890113069,0.7788869062277441,0.5044646034158681,0.24298626550798028,0.49391509532298034,0.5514705882352942,0.5235754422004025,0.5418837375190634,0.3014705882352941,0.21428571428571427,0.4375132265799378,0.4508104827063219,0.15714285714285714,0.0,0.0,0.6114285714285714,7.491428571428571,0.0,0.0,0.23943230460976103,0.08821007722891848,1.0735294117647058,0.032100772289184926,0.06218403124170624,0.16926046337351094,0.19852941176470587,0,0.07567996033316732,0.36381235975215315,0.023332059887316806,0.05678009218643128,0.0,0.0,0.256420154457837,0.256420154457837
391,0.9817179263671595,0.49626142837049797,0.778077219534163,0.5036579226379727,0.24298626550798028,0.4940498384103865,0.5220588235294118,0.5238695598474612,0.5421043257543575,0.3014705882352941,0.20285714285714285,0.4376275122942235,0.4508961969920363,0.15714285714285714,0.002857142857142857,0.002857142857142857,0.6114285714285714,7.494285714285715,0.0,0.0,0.23978901847143905,0.08811377491205094,1.0735294117647058,0.031137749120509376,0.06037601362604339,0.16868264947230563,0.19852941176470587,0,0.07573013196007289,0.36199329795339236,0.025722561546713325,0.055919699753266126,0.0,0.0,0.2562275498241019,0.2562275498241019
392,0.9801126936012586,0.494320307848891,0.7774534719451273,0.5017683138386454,0.24298626550798028,0.4940810647859788,0.5147058823529411,0.5238695598474612,0.5421043257543575,0.3014705882352941,0.2,0.4376275122942235,0.4508961969920363,0.15714285714285714,0.0,0.0,0.6114285714285714,7.48,0.0,0.0,0.24013531396963586,0.0880203616646894,1.0735294117647058,0.030203616646894093,0.058618906208711685,0.16812216998813645,0.19852941176470587,0,0.07535148130027254,0.3601833314636254,0.025208110315779058,0.0548013057582008,0.0,0.0,0.2560407233293788,0.2560407233293788
393,0.9794574476084108,0.49470088306468296,0.7771988620736205,0.5021966674144676,0.24298626550798028,0.49407948227816767,0.5514705882352942,0.5238695598474612,0.5421043257543575,0.3014705882352941,0.21428571428571427,0.4376275122942235,0.4508961969920363,0.15714285714285714,0.0,0.0,0.6114285714285714,7.494285714285715,0.0,0.0,0.24047148657966239,0.08792975081474873,1.0735294117647058,0.02929750814748727,0.0569113726448196,0.16757850488849235,0.19852941176470587,0,0.07497472389377116,0.3583824148063073,0.02470394810946348,0.053705279643036785,0.0,0.0,0.25585950162949744,0.25585950162949744
394,0.9804274929584202,0.49269892823109485,0.7775757939810528,0.5019625760795472,0.24298626550798028,0.49411466544141713,0.5514705882352942,0.5238695598474612,0.5421043257543575,0.3014705882352941,0.21428571428571427,0.4376275122942235,0.4508961969920363,0.15714285714285714,0.0,0.0,0.6114285714285714,7.488571428571428,0.0,0.0,0.2407978239510656,0.08784185829030625,1.0735294117647058,0.02841858290306265,0.055252105896028914,0.16705114974183757,0.19852941176470587,0,0.07459985027430231,0.3565905027322757,0.02420986914727421,0.05263117405017605,0.0,0.0,0.2556837165806125,0.2556837165806125
395,0.9826127109852317,0.4937142095340827,0.7784249072714711,0.5026063834891379,0.24298626550798028,0.494096905432061,0.5735294117647058,0.5238695598474612,0.5421043257543575,0.3014705882352941,0.22285714285714286,0.4376275122942235,0.4508961969920363,0.15714285714285714,0.0,0.0,0.6114285714285714,7.494285714285715,0.0,0.0,0.2411146060785806,0.0877566025415971,1.0735294117647058,0.02756602541597077,0.05363982794595634,0.16653961524958244,0.19852941176470587,0,0.0742268510229308,0.3548075502186143,0.023725671764328726,0.05157855056917253,0.0,0.0,0.25551320508319414,0.25551320508319414
396,0.9825082515487014,0.4932294624797271,0.7783843173189907,0.5029790869423627,0.24298626550798028,0.49421325955496664,0.5367647058823529,0.5238695598474612,0.5421043257543575,0.3014705882352941,0.20857142857142857,0.4376275122942235,0.4508961969920363,0.15714285714285714,0.0,0.0,0.6114285714285714,7.4714285714285715,0.0,0.0,0.24142210547192544,0.08767390446534916,1.0735294117647058,0.026739044653491646,0.0520732894925785,0.166043426792095,0.19852941176470587,0,0.07385571676781615,0.35303351246752124,0.02325115832904215,0.05054697955778908,0.0,0.0,0.2553478089306983,0.2553478089306983
397,0.9815533494652475,0.4944016160852969,0.7780132696522771,0.503288696339863,0.24298626550798028,0.494223222095308,0.5808823529411765,0.5238695598474612,0.5421043257543575,0.3014705882352941,0.2257142857142857,0.4376275122942235,0.4508961969920363,0.15714285714285714,0.0,0.0,0.6114285714285714,7.502857142857143,0.0,0.0,0.24172058732422438,0.0875936873313887,1.0735294117647058,0.025936873313886895,0.05055126961989109,0.16556212398833214,0.19852941176470587,0,0.07348643818397706,0.3512683449051836,0.022786135162461304,0.0495360399666333,0.0,0.0,0.25518737466277736,0.25518737466277736
398,0.9822873796573842,0.49382761998646446,0.7782984928126502,0.5026676756783138,0.24298626550798028,0.49422800835668607,0.5808823529411765,0.5238695598474612,0.5421043257543575,0.3014705882352941,0.2257142857142857,0.4376275122942235,0.4508961969920363,0.15714285714285714,0.0,0.0,0.6114285714285714,7.502857142857143,0.0,0.0,0.24201030967886444,0.08751587671144702,1.0735294117647058,0.025158767114470286,0.04907257545094201,0.16509526026868215,0.19852941176470587,0,0.07311900599305718,0.34951200318065767,0.022330412459212075,0.048545319167300635,0.0,0.0,0.2550317534228941,0.2550317534228941
399,0.9828952282978646,0.4956794673768465,0.7785346854272369,0.5033991158538088,0.24298626550798028,0.49421709267791936,0.5661764705882353,0.5238695598474612,0.5421043257543575,0.3014705882352941,0.22,0.4376275122942235,0.4508961969920363,0.15714285714285714,0.0,0.0,0.6114285714285714,7.491428571428571,0.007352941176470588,0.0,0.24229152359461348,0.08744040041010359,1.0735294117647058,0.024404004101036176,0.047636041784225314,0.1646424024606217,0.19852941176470587,0,0.07275341096309189,0.34776444316475436,0.02188380421002784,0.04757441278395462,0.0,0.0,0.25488080082020725,0.25488080082020725
400,0.9853607453301679,0.49591730055446737,0.7794927149026462,0.5032974579645401,0.24298626550798028,0.4943314371862619,0.5514705882352942,0.5238695598474612,0.5421043257543575,0.3014705882352941,0.21428571428571427,0.4376275122942235,0.4508961969920363,0.15714285714285714,0.0,0.0,0.6114285714285714,7.485714285714286,0.0,0.0,0.2425644733088469,0.0873671883978005,1.0735294117647058,0.02367188397800509,0.04624053071530243,0.16420313038680304,0.19852941176470587,0,0.07238964390827643,0.3460256209489306,0.02144612812582728,0.046622924528275524,0.0,0.0,0.254734376795601,0.254734376795601
401,0.9819563713785823,0.4945921975662825,0.7781698724528872,0.5023625830758063,0.24298626550798028,0.4944608633804919,0.6176470588235294,0.5238695598474612,0.5421043257543575,0.3014705882352941,0.24,0.4376275122942235,0.4508961969920363,0.15714285714285714,0.0,0.0,0.6114285714285714,7.48,0.007352941176470588,0.0,0.24282939639874518,0.08729617274586648,1.0735294117647058,0.022961727458664937,0.04488493124539772,0.16377703647519895,0.19852941176470587,0,0.07202769568873506,0.3442954928441859,0.021017205563310735,0.045690466037710015,0.0,0.0,0.254592345491733,0.254592345491733
402,0.9818805298045525,0.493184697514686,0.7781404025841212,0.5016960812566078,0.24298626550798028,0.4944436755210513,0.5955882352941176,0.5238695598474612,0.5421043257543575,0.3014705882352941,0.23142857142857143,0.4376275122942235,0.4508961969920363,0.15714285714285714,0.0,0.0,0.6114285714285714,7.4714285714285715,0.0,0.0,0.24308652394034572,0.0872272875634905,1.0735294117647058,0.022272875634904987,0.04356815887860388,0.163363725380943,0.19852941176470587,0,0.07166755721029137,0.342574015379965,0.02059686145204452,0.04477665671695581,0.0,0.0,0.254454575126981,0.254454575126981
403,0.983336942815598,0.49219277216383867,0.7787063230684133,0.5011522108250501,0.24298626550798028,0.4943772352314703,0.5661764705882353,0.5238695598474612,0.5421043257543575,0.3014705882352941,0.22,0.4376275122942235,0.4508961969920363,0.15714285714285714,0.0,0.0,0.6114285714285714,7.502857142857143,0.0,0.0,0.24333608066534146,0.08716046893658579,1.0735294117647058,0.021604689365857837,0.04228915520922716,0.1629628136195147,0.19852941176470587,0,0.07130921942423991,0.34086114530306516,0.020184924223003626,0.04388112358261669,0.0,0.0,0.25432093787317156,0.25432093787317156
404,0.9839295772805978,0.4916460913681905,0.7789366038890989,0.5011523463263751,0.24298626550798028,0.49421112702302017,0.5808823529411765,0.5238695598474612,0.5421043257543575,0.3014705882352941,0.2257142857142857,0.4376275122942235,0.4508961969920363,0.15714285714285714,0.0,0.0,0.6114285714285714,7.505714285714285,0.0,0.0,0.24357828511553883,0.08709565486848822,1.0735294117647058,0.0209565486848821,0.041046887500700735,0.16257392921092925,0.19852941176470587,0,0.07095267332711873,0.33915683957654985,0.019781225738543556,0.043003501110964355,0.0,0.0,0.2541913097369764,0.2541913097369764
405,0.9838264709365165,0.49318599159013154,0.7788965397096848,0.501214087467058,0.24298626550798028,0.4940916594046645,0.5294117647058824,0.5238695598474612,0.5421043257543575,0.3014705882352941,0.2057142857142857,0.4376275122942235,0.4508961969920363,0.15714285714285714,0.0,0.0,0.6114285714285714,7.491428571428571,0.0,0.0,0.24381334979489538,0.08703278522243355,1.0735294117647058,0.020327852224335637,0.03984034825739757,0.16219671133460137,0.19852941176470587,0,0.07059790996048311,0.3374610553786671,0.019385601223772687,0.04214343108874507,0.0,0.0,0.2540655704448671,0.2540655704448671
406,0.9814705769308542,0.49243644004298953,0.7779811066103415,0.501148973074884,0.24298626550798028,0.49416083096943136,0.5367647058823529,0.5238695598474612,0.5421043257543575,0.3014705882352941,0.20857142857142857,0.4376275122942235,0.4508961969920363,0.15714285714285714,0.0,0.0,0.6114285714285714,7.491428571428571,0.0,0.0,0.24404148131907188,0.08697180166576056,1.0735294117647058,0.01971801665760557,0.038668554790584175,0.16183080999456334,0.19852941176470587,0,0.0702449204106807,0.3357737501017738,0.018997889199297232,0.04130056246697016,0.0,0.0,0.2539436033315211,0.2539436033315211
407,0.9795927554975651,0.4924729037871504,0.7772514388534062,0.5005791771022766,0.24298626550798028,0.49419854112516887,0.6029411764705882,0.5238695598474612,0.5421043257543575,0.3014705882352941,0.2342857142857143,0.4376275122942235,0.4508961969920363,0.15714285714285714,0.0,0.0,0.6114285714285714,7.517142857142857,0.0,0.0,0.24426288056244322,0.08691264761578775,1.0735294117647058,0.019126476157877402,0.03753054877966966,0.16147588569472643,0.19852941176470587,0,0.06989369580862731,0.3340948813512649,0.018617931415311286,0.04047455121763076,0.0,0.0,0.2538252952315755,0.2538252952315755
408,0.9795823721079344,0.4929663281824834,0.7772474041648642,0.5008867215482258,0.24298626550798028,0.4942151112519343,0.5661764705882353,0.5238695598474612,0.5421043257543575,0.3014705882352941,0.22,0.4376275122942235,0.4508961969920363,0.15714285714285714,0.0,0.0,0.6114285714285714,7.511428571428572,0.0,0.0,0.2444777428025239,0.0868552681873141,1.0735294117647058,0.018552681873141078,0.03642539582982307,0.16113160912388463,0.19852941176470587,0,0.06954422732958417,0.3324244069445086,0.01824557278700506,0.03966506019327814,0.0,0.0,0.2537105363746282,0.2537105363746282
