t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
342,0.9872434529833153,0.5031512497679781,0.9666588757588909,0.501048637509734,0.24869350175742913,0.5095659269954116,0.875,0.41684143974180415,0.41003763768135937,0.13839285714285715,0.56,0.386767608307869,0.3798731450726024,0.09428571428571429,0.017142857142857144,0.017142857142857144,0.36,4.3342857142857145,0.0,0.0,0.9483113017347075,0.13781356711317724,3.9642857142857144,0.0554028654916457,0.10488737531141057,0.18324171929498742,0.08035714285714286,0,0.12230292627170107,0.18246679524893372,0.8470218207562552,0.5345746329947881,0.0,1.0,0.26108057309832916,0.26108057309832916
343,0.9842093315763601,0.5030930725179313,0.9647170380584394,0.5012860779278474,0.24869350175742913,0.5092907186471722,0.8616071428571429,0.41684143974180415,0.41003763768135937,0.13839285714285715,0.5514285714285714,0.386767608307869,0.3798731450726024,0.09428571428571429,0.008571428571428572,0.008571428571428572,0.36,4.331428571428572,0.0,0.0,0.9485526916301268,0.13763815057425302,3.9642857142857144,0.05374077952689633,0.10190691601565216,0.18224446771613778,0.08035714285714286,0,0.12177712592605684,0.18155446127268907,0.8386528129125587,0.5238831403348924,0.0,1.0,0.26074815590537925,0.26074815590537925
344,0.9843730334950529,0.5033969042528641,0.9648218072864029,0.5012377674389825,0.24869350175742913,0.5090761924385154,0.875,0.41684143974180415,0.41003763768135937,0.13839285714285715,0.56,0.386767608307869,0.3798731450726024,0.09428571428571429,0.02,0.02,0.36,4.3342857142857145,0.0,0.0,0.9487857980459584,0.1374679965314966,3.9642857142857144,0.05212855614108944,0.0990063888857986,0.18127713368465365,0.08035714285714286,0,0.12167840522512291,0.18064668896632563,0.8418797566543076,0.5134054775281945,0.0,1.0,0.2604257112282179,0.2604257112282179
345,0.9831977420816636,0.5034020598632882,0.9640696207818337,0.5011910553486744,0.24869350175742913,0.5088639535936488,0.84375,0.41684143974180415,0.41003763768135937,0.13839285714285715,0.54,0.386767608307869,0.3798731450726024,0.09428571428571429,0.014285714285714285,0.017142857142857144,0.36,4.331428571428572,0.0,0.0,0.9490109350469437,0.13730294711002283,3.9642857142857144,0.05056469945685675,0.09618392749922455,0.18033881967411405,0.08035714285714286,0,0.12152262509285194,0.17974345552149398,0.8421850186640787,0.5031373679776306,0.0,1.0,0.26011293989137135,0.26011293989137135
346,0.9852924105117286,0.5023326629704881,0.9654102085770753,0.5005725828135876,0.24869350175742913,0.5087659368721701,0.8392857142857143,0.41693072545608995,0.4101046019670737,0.13839285714285715,0.5371428571428571,0.3868247511650119,0.37991600221545946,0.09428571428571429,0.011428571428571429,0.011428571428571429,0.36,4.3342857142857145,0.0,0.0,0.9492284030406768,0.1371428491711932,3.9642857142857144,0.04904775847315105,0.09343769244496569,0.1794286550838906,0.08035714285714286,0,0.12142915482453052,0.17884473824388653,0.8367698897193684,0.4940808953540335,0.0,0.75,0.2598095516946302,0.2598095516946302
347,0.9844891730835934,0.5028881152779168,0.9648961366230688,0.5007205036149052,0.24869350175742913,0.5086004085616185,0.8571428571428571,0.41693072545608995,0.4101046019670737,0.13839285714285715,0.5485714285714286,0.3868247511650119,0.37991600221545946,0.09428571428571429,0.005714285714285714,0.005714285714285714,0.36,4.331428571428572,0.0,0.0,0.9494384894705045,0.13698755417052855,3.9642857142857144,0.047576325718956515,0.09076587202303954,0.1785457954313739,0.08035714285714286,0,0.12093600905040786,0.17795051455266708,0.8257487776392666,0.4841992774469528,0.0,1.0,0.2595152651437913,0.2595152651437913
348,0.9841412280291267,0.5039422983602693,0.9646734517882102,0.5011685716253844,0.24869350175742913,0.5084466503485292,0.8794642857142857,0.41693072545608995,0.4101046019670737,0.13839285714285715,0.5628571428571428,0.3868247511650119,0.37991600221545946,0.09428571428571429,0.008571428571428572,0.008571428571428572,0.36,4.3342857142857145,0.0,0.0,0.9496414694678718,0.13683691801988382,3.9642857142857144,0.04614903594738782,0.08816668285025797,0.17768942156843268,0.08035714285714286,0,0.12055861828729868,0.17706076197990375,0.81780523065791,0.4745152918980137,0.0,1.0,0.2592298071894776,0.2592298071894776
349,0.98524159429855,0.5038005443714385,0.9653776862006409,0.5012182885515507,0.24869350175742913,0.5083307187136596,0.8482142857142857,0.41693072545608995,0.4101046019670737,0.13839285714285715,0.5428571428571428,0.3868247511650119,0.37991600221545946,0.09428571428571429,0.011428571428571429,0.011428571428571429,0.36,4.331428571428572,0.0,0.0,0.9498376064667803,0.1366908009537584,3.9642857142857144,0.044764564868966183,0.08563837037828248,0.1768587389213797,0.08035714285714286,0,0.12024011447800506,0.17617545817000424,0.8128776974733231,0.4650249860600535,0.0,1.0,0.25895291297379325,0.25895291297379325
350,0.9842538016811323,0.5025997378852818,0.9647454989254938,0.500362633089638,0.24869350175742913,0.5083548036839408,0.8616071428571429,0.41693072545608995,0.4101046019670737,0.13839285714285715,0.5514285714285714,0.3868247511650119,0.37991600221545946,0.09428571428571429,0.014285714285714285,0.014285714285714285,0.36,4.3342857142857145,0.0,0.0,0.9500271527828288,0.13654906739961678,3.9642857142857144,0.043421627922897194,0.08317920932942868,0.17605297675373832,0.08035714285714286,0,0.11995078528072209,0.1752945808791542,0.810905857809571,0.45572448633885243,0.0,1.0,0.25868432558457943,0.25868432558457943
351,0.9849183268500875,0.5027571492799033,0.965170795033625,0.500396724802984,0.24869350175742913,0.5082326502711979,0.8526785714285714,0.41693072545608995,0.4101046019670737,0.13839285714285715,0.5457142857142857,0.3868247511650119,0.37991600221545946,0.09428571428571429,0.022857142857142857,0.022857142857142857,0.36,4.331428571428572,0.0,0.0,0.9502103501591446,0.13641158585209937,3.9642857142857144,0.04211897908521028,0.08078750405548829,0.17527138745112616,0.08035714285714286,0,0.11974861701513984,0.17441810797475843,0.8175448835105225,0.44660999661207534,0.0,1.0,0.25842379581704206,0.25842379581704206
352,0.9848609278187086,0.5034883430063644,0.9651340596535426,0.5009575010808268,0.24869350175742913,0.5081502483537365,0.8839285714285714,0.4170200111703756,0.41017156625278794,0.13839285714285715,0.5657142857142857,0.3868818940221547,0.37995885935831664,0.09428571428571429,0.011428571428571429,0.011428571428571429,0.36,4.3342857142857145,0.0,0.0,0.9503874302813313,0.13627822875100754,3.9642857142857144,0.040855409712653966,0.07846158882460419,0.17451324582759237,0.08035714285714286,0,0.11972087464434984,0.17354601743488463,0.8126225572688833,0.44753815238873307,0.0,0.75,0.2581710819425308,0.2581710819425308
353,0.9833850250862604,0.5040204418171416,0.9641894819047755,0.5013382355712744,0.24869350175742913,0.5081954126975383,0.8392857142857143,0.417198582598947,0.4103054948242165,0.13839285714285715,0.5371428571428571,0.38699617973644046,0.38004457364403094,0.09428571428571429,0.011428571428571429,0.014285714285714285,0.36,4.3342857142857145,0.0,0.0,0.9505586152634239,0.13614887236294843,3.9642857142857144,0.03962974742127435,0.07619982804100356,0.17377784845276462,0.08035714285714286,0,0.11989043800364531,0.1814319745949233,0.8106558204092198,0.43858738934095837,0.0,0.8,0.25792594948425485,0.25792594948425485
354,0.9819923987137005,0.5040434872864402,0.9632982010263375,0.5015322227750949,0.24869350175742913,0.5082565228969392,0.8705357142857143,0.4172878683132327,0.41037245910993086,0.13839285714285715,0.5571428571428572,0.38705332259358327,0.38008743078688806,0.09428571428571429,0.014285714285714285,0.014285714285714285,0.36,4.331428571428572,0.0,0.0,0.9507241181066847,0.13602339666653102,3.9642857142857144,0.038440854998636115,0.07400061640217215,0.17306451299918166,0.08035714285714286,0,0.1198619865279128,0.18849211668569202,0.8087284182867497,0.4465038462542512,0.0,0.8,0.25768817099972724,0.25768817099972724
355,0.9839361668975297,0.5042761616579813,0.964542212663988,0.5020011479383829,0.24869350175742913,0.5083103117225104,0.875,0.4172878683132327,0.41037245910993086,0.13839285714285715,0.56,0.38705332259358327,0.38008743078688806,0.09428571428571429,0.017142857142857144,0.017142857142857144,0.36,4.331428571428572,0.0,0.0,0.950884143132963,0.13590168524100624,3.9642857142857144,0.03728762934867703,0.07186237899783066,0.1723725776092062,0.08035714285714286,0,0.1196322523059875,0.18754965610226357,0.8096967070638718,0.43757376932916614,0.0,1.0,0.2574575258697354,0.2574575258697354
356,0.98375451476997,0.5047968411119815,0.9644259553023501,0.501976860444855,0.24869350175742913,0.5084597766174,0.8616071428571429,0.4172878683132327,0.41037245910993086,0.13839285714285715,0.5514285714285714,0.38705332259358327,0.38008743078688806,0.09428571428571429,0.02,0.022857142857142857,0.36,4.331428571428572,0.0,0.0,0.9510388863942095,0.13578362515824716,3.9642857142857144,0.036169000468216715,0.06978357135486657,0.17170140028093003,0.08035714285714286,0,0.11946052745518972,0.18661190782175224,0.8163599157797374,0.4288222939425828,0.0,1.0,0.25723380009364333,0.25723380009364333
357,0.9821617209470764,0.504000549143455,0.9634065672556978,0.5014585616332047,0.24869350175742913,0.5086937350975321,0.8794642857142857,0.4172878683132327,0.41037245910993086,0.13839285714285715,0.5628571428571428,0.38705332259358327,0.38008743078688806,0.09428571428571429,0.005714285714285714,0.005714285714285714,0.36,4.331428571428572,0.0,0.0,0.9511885360596304,0.1356691068779709,3.9642857142857144,0.035083930454170215,0.06776267943216419,0.17105035827250212,0.08035714285714286,0,0.11892036767505662,0.18567884828264347,0.8057470031784283,0.4202458480637311,0.0,1.0,0.25701678609083406,0.25701678609083406
358,0.9813176115478236,0.5040632293007964,0.9628663372401761,0.5019026757583805,0.24869350175742913,0.5088440535266551,0.8705357142857143,0.4172878683132327,0.41037245910993086,0.13839285714285715,0.5571428571428572,0.38705332259358327,0.38008743078688806,0.09428571428571429,0.008571428571428572,0.008571428571428572,0.36,4.331428571428572,0.0,0.0,0.9513332727818623,0.1355580241461029,3.9642857142857144,0.034031412540545106,0.06579821956907816,0.17041884752432707,0.08035714285714286,0,0.11846833726525277,0.18475045404123025,0.7982034916862881,0.4118409311024565,0.0,1.0,0.256806282508109,0.256806282508109
359,0.9824838037605301,0.5048638594299206,0.9636127002563083,0.5023011646669311,0.24869350175742913,0.5088789569025458,0.8660714285714286,0.4172878683132327,0.41037245910993086,0.13839285714285715,0.5542857142857143,0.38705332259358327,0.38008743078688806,0.09428571428571429,0.011428571428571429,0.014285714285714285,0.36,4.3342857142857145,0.0,0.0,0.9514732700434604,0.13545027389619088,3.9642857142857144,0.03301047016432875,0.06388873839110187,0.16980628209859724,0.08035714285714286,0,0.1181318562896408,0.1838267017710241,0.7965251361382768,0.4036041124804074,0.0,1.0,0.25660209403286577,0.25660209403286577
360,0.9803898971644266,0.505049164059095,0.962272600034802,0.5025843853654177,0.24869350175742913,0.5091867618476181,0.8571428571428571,0.4172878683132327,0.41037245910993086,0.13839285714285715,0.5485714285714286,0.38705332259358327,0.38008743078688806,0.09428571428571429,0.008571428571428572,0.008571428571428572,0.36,4.337142857142857,0.0,0.0,0.9516086944848947,0.13534575615377628,3.9642857142857144,0.03202015605939889,0.062032812676094284,0.16921209363563933,0.08035714285714286,0,0.11771177129033544,0.18290756826216897,0.7891660619869398,0.3955320302307992,0.0,1.0,0.25640403121187977,0.25640403121187977
361,0.9813096640159286,0.5055441826583523,0.9628612508197631,0.5028865354409575,0.24869350175742913,0.5093529527275608,0.8526785714285714,0.4173771540275184,0.4104394233956451,0.13839285714285715,0.5457142857142857,0.3871104654507261,0.38013028792974524,0.09428571428571429,0.017142857142857144,0.017142857142857144,0.36,4.3342857142857145,0.0,0.0,0.9517397062151798,0.13524437394363403,3.9642857142857144,0.03105955137761692,0.060229049184251204,0.16863573082657016,0.08035714285714286,0,0.11789151523399083,0.18199303042085813,0.790525597890058,0.39399094046404326,0.0,0.8333333333333334,0.25621191027552337,0.25621191027552337
362,0.9806456359248656,0.5045078547875715,0.9624362728414831,0.5017630384150498,0.24869350175742913,0.5093327853450761,0.8616071428571429,0.4174664397418041,0.4105063876813594,0.13839285714285715,0.5514285714285714,0.387167608307869,0.38017314507260236,0.09428571428571429,0.02,0.02,0.36,4.3342857142857145,0.0,0.0,0.9518664591061786,0.1351460331997962,3.9642857142857144,0.030127764836288415,0.05847608445482888,0.16807665890177304,0.08035714285714286,0,0.11798648979710659,0.19272005514172028,0.794715085932257,0.3877135414621736,0.0,0.8571428571428571,0.2560255529672577,0.2560255529672577
363,0.9828186585753365,0.504423773779681,0.9638270073377844,0.5018224682417576,0.24869350175742913,0.5092902343823555,0.875,0.4174664397418041,0.4105063876813594,0.13839285714285715,0.56,0.387167608307869,0.38017314507260236,0.09428571428571429,0.014285714285714285,0.014285714285714285,0.36,4.34,0.0,0.0,0.9519891010715581,0.1350506426782734,3.9642857142857144,0.02922393189119976,0.05677258457246703,0.16753435913471984,0.08035714285714286,0,0.11762455806240675,0.19175645486601167,0.7931064984993262,0.37995927063293017,0.0,1.0,0.25584478637823993,0.25584478637823993
364,0.9832393782585692,0.5047964227788928,0.9640962679350533,0.5024472232848946,0.24869350175742913,0.5093999963184996,0.8616071428571429,0.4174664397418041,0.4105063876813594,0.13839285714285715,0.5514285714285714,0.387167608307869,0.38017314507260236,0.09428571428571429,0.011428571428571429,0.011428571428571429,0.36,4.34,0.0,0.0,0.9521077743313044,0.1349581138723963,3.9642857142857144,0.028347213934463766,0.05511724490579173,0.16700832836067825,0.08035714285714286,0,0.1171505781292376,0.19079767259168162,0.7886729399579109,0.37236008522027153,0.0,1.0,0.25566944278689274,0.25566944278689274
365,0.983365798688497,0.5040743853666937,0.9641771770102072,0.5021988459279119,0.24869350175742913,0.5095700309961071,0.8660714285714286,0.4174664397418041,0.4105063876813594,0.13839285714285715,0.5542857142857143,0.387167608307869,0.38017314507260236,0.09428571428571429,0.017142857142857144,0.017142857142857144,0.36,4.3428571428571425,0.0,0.0,0.9522226156626499,0.13486836093069554,3.9642857142857144,0.027496797516429854,0.053508789820830516,0.1664980785098579,0.08035714285714286,0,0.11701546334442323,0.1898436842287232,0.7900423383016099,0.3649128835158661,0.0,1.0,0.25549935950328595,0.25549935950328595
366,0.9821171470264723,0.5041980696615311,0.9633780399465114,0.5021498839520279,0.24869350175742913,0.5097113133487643,0.875,0.4174664397418041,0.4105063876813594,0.13839285714285715,0.56,0.387167608307869,0.38017314507260236,0.09428571428571429,0.008571428571428572,0.008571428571428572,0.36,4.34,0.0,0.0,0.9523337566382113,0.1347813005772458,3.9642857142857144,0.026671893590936958,0.05194597237162091,0.16600313615456216,0.08035714285714286,0,0.11657281531341537,0.1888944658075796,0.7828129201070062,0.35761462584554876,0.0,1.0,0.25533437871818737,0.25533437871818737
367,0.9798449205642249,0.5037868917386163,0.961923815010673,0.5020779959838083,0.24869350175742913,0.5098358506976889,0.8482142857142857,0.4174664397418041,0.4105063876813594,0.13839285714285715,0.5428571428571428,0.387167608307869,0.38017314507260236,0.09428571428571429,0.014285714285714285,0.017142857142857144,0.36,4.34,0.0,0.0,0.9524413238520709,0.13469685203439946,3.9642857142857144,0.025871736783208848,0.050427573970253325,0.1655230420699253,0.08035714285714286,0,0.1163859789657941,0.1879499934785417,0.7842995188477234,0.35046233332863774,0.0,1.0,0.2551743473566418,0.2551743473566418
368,0.9816267407352769,0.5037904576484449,0.9630641799201463,0.5021760751154737,0.24869350175742913,0.510017004900767,0.8616071428571429,0.4174664397418041,0.4105063876813594,0.13839285714285715,0.5514285714285714,0.387167608307869,0.38017314507260236,0.09428571428571429,0.011428571428571429,0.011428571428571429,0.36,4.34,0.0,0.0,0.9525454391345082,0.13461493694783866,3.9642857142857144,0.025095584679712582,0.048952404038457686,0.16505735080782755,0.08035714285714286,0,0.11603133835310797,0.18701024351114898,0.7800420998993403,0.34345308666206503,0.0,1.0,0.25501911693594254,0.25501911693594254
369,0.9808986085905921,0.50306509652807,0.962598175347548,0.5022356660739002,0.24869350175742913,0.5102769027872163,0.8482142857142857,0.4175557254560899,0.4105733519670737,0.13839285714285715,0.5428571428571428,0.38722475116501187,0.38021600221545954,0.09428571428571429,0.002857142857142857,0.002857142857142857,0.36,4.3428571428571425,0.0,0.0,0.9526462197560271,0.13453547931387463,3.9642857142857144,0.024342717139321204,0.04751929964270851,0.1646056302835927,0.08035714285714286,0,0.11587975308991388,0.2054565679654974,0.7672984007584962,0.3434310803544666,0.0,0.0,0.25486854342786425,0.25486854342786425
370,0.9804578576121733,0.5019286447849691,0.9623160947213598,0.5013364824655149,0.24869350175742913,0.5104509973597686,0.84375,0.4175557254560899,0.4105733519670737,0.13839285714285715,0.54,0.38722475116501187,0.38021600221545954,0.09428571428571429,0.017142857142857144,0.017142857142857144,0.36,4.345714285714286,0.0,0.0,0.9527437786212875,0.13445840540892948,3.9642857142857144,0.023612435625141568,0.04612712511470596,0.16416746137508492,0.08035714285714286,0,0.11584007646017859,0.20442928512566994,0.7690952898861835,0.3365624587473773,0.0,1.0,0.2547224871250283,0.2547224871250283
371,0.9786146558127583,0.5013647126268623,0.9611364455697344,0.500457956942288,0.24869350175742913,0.5106959998910003,0.9017857142857143,0.4175557254560899,0.4105733519670737,0.13839285714285715,0.5771428571428572,0.38722475116501187,0.38021600221545954,0.09428571428571429,0.011428571428571429,0.011428571428571429,0.36,4.351428571428571,0.0,0.0,0.9528382244535125,0.13438364372113273,3.9642857142857144,0.02290406255638732,0.04477477165897081,0.16374243753383239,0.08035714285714286,0,0.11534659036359199,0.2034071387000416,0.7651419555170312,0.3298312095724298,0.0,1.0,0.25458081251127745,0.25458081251127745
372,0.9788057725392333,0.5013664556102572,0.9612587602746784,0.5001414710388882,0.24869350175742913,0.5108418700269571,0.8214285714285714,0.41773429688466124,0.41070728053850225,0.13839285714285715,0.5257142857142857,0.38733903687929755,0.38030171650117384,0.09428571428571429,0.025714285714285714,0.025714285714285714,0.36,4.351428571428571,0.0,0.0,0.9529296619699067,0.13431112488396987,3.9642857142857144,0.0222169406796957,0.043461156949179625,0.16333016440781742,0.08035714285714286,0,0.11562163124973082,0.24609110666669104,0.7755534021209762,0.3241295853498211,0.0,0.8888888888888888,0.25444338813593914,0.25444338813593914
373,0.9767999864037821,0.5008421915920652,0.9599750571479896,0.499970307602701,0.24869350175742913,0.5109311641957786,0.8883928571428571,0.41773429688466124,0.41070728053850225,0.13839285714285715,0.5685714285714286,0.38733903687929755,0.38030171650117384,0.09428571428571429,0.008571428571428572,0.008571428571428572,0.36,4.354285714285714,0.0,0.0,0.9530181920485882,0.13424078161192193,3.9642857142857144,0.021550432459304828,0.042185224714760716,0.1629302594755829,0.08035714285714286,0,0.11512923737919646,0.2448606511333576,0.7686137626499853,0.31764699364282467,0.0,1.0,0.254310086491861,0.254310086491861
374,0.9764002564377235,0.5015613835198504,0.9597192299697122,0.5007787986568709,0.24869350175742913,0.5109298960901668,0.9196428571428571,0.41773429688466124,0.41070728053850225,0.13839285714285715,0.5885714285714285,0.38733903687929755,0.38030171650117384,0.09428571428571429,0.011428571428571429,0.011428571428571429,0.36,4.36,0.0,0.0,0.9531039118874965,0.13417254863803535,3.9642857142857144,0.020903919485525682,0.040945944319172756,0.1625423516913154,0.08035714285714286,0,0.11483674899597894,0.24363634787769078,0.764670058825557,0.3112940537699682,0.0,1.0,0.25418078389710513,0.25418078389710513
375,0.9780436500176107,0.50200204409627,0.9607710018608399,0.5010964171456119,0.24869350175742913,0.5109006500429949,0.8839285714285714,0.41773429688466124,0.41070728053850225,0.13839285714285715,0.5657142857142857,0.38733903687929755,0.38030171650117384,0.09428571428571429,0.022857142857142857,0.022857142857142857,0.36,4.36,0.0,0.0,0.9531869151557305,0.13410636265336537,3.9642857142857144,0.02027680190095991,0.03974231033118736,0.16216608114057593,0.08035714285714286,0,0.11480045510853414,0.24241816613830233,0.7722338005061887,0.3050681726945689,0.0,1.0,0.254055360380192,0.254055360380192
376,0.978196802001078,0.5041745098783191,0.9608690191302591,0.5029286464424787,0.24869350175742913,0.5108384520882886,0.8258928571428571,0.41782358259894703,0.41077424482421654,0.13839285714285715,0.5285714285714286,0.38739617973644047,0.3803445736440309,0.09428571428571429,0.02,0.02,0.36,4.365714285714286,0.0,0.0,0.9532672921377164,0.13404216224823554,3.9642857142857144,0.019668497843931113,0.03857334209041252,0.16180109870635867,0.08035714285714286,0,0.11493974140084862,0.24142195417805484,0.7767891244960649,0.2989668092406775,0.0,0.8571428571428571,0.2539336995687862,0.2539336995687862
377,0.977945614296833,0.5042272665932805,0.9605694810592408,0.502732384177607,0.24869350175742913,0.5108161858989702,0.852017937219731,0.4183091245900376,0.41057515351761126,0.13901345291479822,0.5428571428571428,0.38751046545072615,0.3804302879297452,0.09428571428571429,0.005714285714285714,0.005714285714285714,0.3628571428571429,4.365714285714286,0.0,0.002857142857142857,0.9533470914624597,0.1339798878552596,3.9641255605381165,0.01907844290861318,0.03743808326820253,0.1614470657451679,0.08071748878923767,0,0.1149070455474158,0.2402148444071646,0.7669676277204294,0.30589262058907635,0.0,0.5,0.25381568858172265,0.25381568858172265
378,0.9802948382921354,0.5034056045169915,0.9620662723476764,0.5019970885060652,0.24869350175742913,0.5107221259407181,0.8789237668161435,0.4183091245900376,0.41057515351761126,0.13901345291479822,0.56,0.38751046545072615,0.3804302879297452,0.09428571428571429,0.014285714285714285,0.014285714285714285,0.3628571428571429,4.368571428571428,0.0,0.0,0.9534224706556488,0.13391948169407297,3.9641255605381165,0.018506089621354783,0.03633560142501968,0.16110365377281285,0.08071748878923767,0,0.11458879674825015,0.23901377018512876,0.765913989451735,0.2997747681772948,0.0,1.0,0.25370121792427097,0.25370121792427097
379,0.9803520344925793,0.5039983669351773,0.962102714498245,0.5026095950652966,0.24869350175742913,0.5106756237901883,0.8430493273542601,0.41866786898465636,0.4108442118135754,0.13901345291479822,0.5371428571428571,0.3877390368792976,0.3806017165011738,0.09428571428571429,0.02,0.02,0.3628571428571429,4.368571428571428,0.0,0.0,0.9534954755513468,0.13386088771772187,3.9641255605381165,0.01795090693271414,0.03526498756523999,0.1607705441596285,0.08071748878923767,0,0.11507242490736604,0.23928188561322808,0.7705957096627003,0.299512825461691,0.0,0.7142857142857143,0.2535901813865428,0.2535901813865428
380,0.9824407780116124,0.5033928507116318,0.9634335425118001,0.5019356899561753,0.24869350175742913,0.5108216020161992,0.8609865470852018,0.41866786898465636,0.4108442118135754,0.13901345291479822,0.5485714285714286,0.3877390368792976,0.3806017165011738,0.09428571428571429,0.011428571428571429,0.011428571428571429,0.3628571428571429,4.365714285714286,0.0,0.0,0.9535661842034934,0.1338040515606613,3.9641255605381165,0.017412379724732717,0.03422535569031393,0.16044742783483962,0.08071748878923767,0,0.11480949706140064,0.23808547618516193,0.7666123668980176,0.2935225689524572,0.0,1.0,0.25348247594494655,0.25348247594494655
381,0.9833594438489901,0.5026845172785,0.9640188638881867,0.501454087674177,0.24869350175742913,0.5108114984551144,0.8654708520179372,0.41866786898465636,0.4108442118135754,0.13901345291479822,0.5514285714285714,0.3877390368792976,0.3806017165011738,0.09428571428571429,0.02,0.02,0.3628571428571429,4.368571428571428,0.0,0.0,0.9536346719076698,0.13374892048831258,3.9641255605381165,0.016890008332990734,0.033215842351134284,0.16013400499979444,0.08071748878923767,0,0.11443487886180792,0.23689504880423612,0.7712801195600573,0.28765211757340803,0.0,1.0,0.25337800166659813,0.25337800166659813
382,0.9825895348476555,0.5025029535249396,0.9635283218673362,0.5014753961489734,0.24869350175742913,0.5108548510709358,0.8878923766816144,0.41911629947792994,0.4111805346835305,0.13901345291479822,0.5657142857142857,0.3880247511650118,0.3808160022154595,0.09428571428571429,0.02,0.02,0.3628571428571429,4.365714285714286,0.0,0.0,0.953701011309669,0.1336954433481343,3.9641255605381165,0.01638330808300101,0.032235606200388345,0.1598299848498006,0.08071748878923767,0,0.11545930148573041,0.23982232862110392,0.7758545171688562,0.304569082449263,0.0,0.5714285714285714,0.25327666161660023,0.25327666161660023
383,0.9824706222155182,0.5023652251032539,0.963452557533146,0.5012736227962952,0.24869350175742913,0.5108094663177409,0.8385650224215246,0.41911629947792994,0.4111805346835305,0.13901345291479822,0.5342857142857143,0.3880247511650118,0.3808160022154595,0.09428571428571429,0.011428571428571429,0.011428571428571429,0.3628571428571429,4.368571428571428,0.0,0.0,0.9537652725091723,0.13364357052216144,3.9641255605381165,0.01589180884051098,0.03128382754561865,0.15953508530430657,0.08071748878923767,0,0.11502457640687319,0.2386232169779984,0.7717659982540505,0.29847770080027775,0.0,1.0,0.2531783617681022,0.2531783617681022
384,0.982856324386378,0.5016127443198175,0.9636983049162937,0.5007078702924783,0.24869350175742913,0.5107205090394553,0.8565022421524664,0.4192956716752394,0.41131506383151256,0.13901345291479822,0.5457142857142857,0.38813903687929757,0.3809017165011738,0.09428571428571429,0.02,0.02,0.3628571428571429,4.371428571428571,0.0,0.0,0.9538275231587932,0.13359325388096763,3.9641255605381165,0.01541505457529565,0.030359707903652278,0.15924903274517738,0.08071748878923767,0,0.11536074993199953,0.23743010089310843,0.7763306782889692,0.3181203497210987,0.0,0.8571428571428571,0.25308301091505914,0.25308301091505914
385,0.9828767873410993,0.5008713092095416,0.9637113427417304,0.5003288283058092,0.24869350175742913,0.5106063629711527,0.8609865470852018,0.4192956716752394,0.41131506383151256,0.13901345291479822,0.5485714285714286,0.38813903687929757,0.3809017165011738,0.09428571428571429,0.008571428571428572,0.008571428571428572,0.3628571428571429,4.3742857142857146,0.0,0.0,0.9538878285587209,0.1335444467390097,3.9641255605381165,0.01495260293803678,0.029462469557007154,0.15897156176282207,0.08071748878923767,0,0.1148980890394824,0.2362429503886429,0.7693754932946185,0.3117579427266768,0.0,1.0,0.25299052058760735,0.25299052058760735
386,0.9825767767466662,0.5001764687119713,0.9635201931344203,0.49999785465667046,0.24869350175742913,0.5104405018112742,0.8834080717488789,0.41947504387254875,0.4114495929794946,0.13901345291479822,0.5628571428571428,0.38825332259358325,0.3809874307868881,0.09428571428571429,0.011428571428571429,0.014285714285714285,0.3628571428571429,4.3742857142857146,0.0,0.0,0.9539462517471914,0.13349710381131058,3.9641255605381165,0.014504024849895677,0.02859135511283384,0.1587024149099374,0.08071748878923767,0,0.11486631287999927,0.2350617356366997,0.7682736977144405,0.3055227838721432,0.0,0.8,0.25290080496997913,0.25290080496997913
387,0.9825039502936126,0.49967255507229885,0.963473792280046,0.4996227442877432,0.24869350175742913,0.5103316498473609,0.8609865470852018,0.41965441606985815,0.4115841221274767,0.13901345291479822,0.5485714285714286,0.38836760830786893,0.3810731450726024,0.09428571428571429,0.011428571428571429,0.011428571428571429,0.3628571428571429,4.368571428571428,0.0,0.0,0.9540028535869945,0.13345118117144236,3.9641255605381165,0.014068904104398806,0.02774562706489825,0.15844134246263927,0.08071748878923767,0,0.11500455702631357,0.2338864269585162,0.7643367951887231,0.31756027787641466,0.0,0.75,0.25281378082087974,0.25281378082087974
388,0.981657500168925,0.5008729807551435,0.9629344826291737,0.5005319218951977,0.24869350175742913,0.5102476637941531,0.8161434977578476,0.41965441606985815,0.4115841221274767,0.13901345291479822,0.52,0.38836760830786893,0.3810731450726024,0.09428571428571429,0.005714285714285714,0.005714285714285714,0.3628571428571429,4.3742857142857146,0.0,0.0,0.9540576928482203,0.1334066362107702,3.9641255605381165,0.013646836981266841,0.02692456735907056,0.1581881021887601,0.08071748878923767,0,0.11473943184932235,0.2327169948237236,0.7547643449992342,0.31120907231888634,0.0,1.0,0.25272936739625335,0.25272936739625335
