t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
50,0.7898909068213952,0.5371601534535501,0.7900489332574129,0.5373657063054172,0.26107685272754566,0.5506189310872228,0.7723342939481268,0.3748355411063945,0.37276045625646104,0.06628242074927954,0.7657142857142857,0.3737127970330495,0.3721043796402117,0.06571428571428571,0.12571428571428572,0.14857142857142858,0.008571428571428572,1.9057142857142857,0.069164265129683,0.005714285714285714,0.011748555555301753,0.11836634914903714,11.585014409221902,0.0,0.0,0.15,0.08069164265129683,0,0.15876763118481818,0.14209621195017821,2.8004176259212867,0.8040329918878318,0.0,1.0,0.6,0.6,0.5,0.25
51,0.7972328168810648,0.5365426319189024,0.7973279126594278,0.5367239206467047,0.26107685272754566,0.5504438074155892,0.7752161383285303,0.37512372554443485,0.3731495052478155,0.06628242074927954,0.7685714285714286,0.37399851131876377,0.37249009392592597,0.06571428571428571,0.12857142857142856,0.15142857142857144,0.008571428571428572,2.0171428571428573,0.069164265129683,0.0,0.011758939068902742,0.11836634914903714,11.585014409221902,0.0,0.0,0.15,0.08069164265129683,0,0.15988793588603695,0.1413857308904273,2.8958378448314326,0.7879523320500753,0.0,1.0,0.6,0.6,0.5,0.25
52,0.8053396600278264,0.5360384693434262,0.8053652685792175,0.5362129015492145,0.26107685272754566,0.55020570628806,0.7406340057636888,0.3753089540323921,0.37351833897150066,0.06628242074927954,0.7342857142857143,0.37418215213396705,0.3728557662176937,0.06571428571428571,0.11714285714285715,0.13428571428571429,0.008571428571428572,2.125714285714286,0.07204610951008646,0.0,0.011758939068902742,0.11836634914903714,11.585014409221902,0.0,0.0,0.15,0.08069164265129683,0,0.16011678192089246,0.14067880223597518,2.972206802220518,0.7721932854090737,0.0,1.0,0.6,0.6,0.5,0.25
53,0.8098287565184163,0.5361786956355628,0.8098158870998879,0.5363791716636709,0.26107685272754566,0.5499985947744951,0.7319884726224783,0.3753089540323921,0.3736047943029127,0.06628242074927954,0.7257142857142858,0.37418215213396705,0.3729414805034081,0.06571428571428571,0.10285714285714286,0.11142857142857143,0.008571428571428572,2.217142857142857,0.07780979827089338,0.0,0.011758939068902742,0.11836634914903714,11.585014409221902,0.0,0.0,0.15,0.08069164265129683,0,0.15997276943985944,0.1399754082247953,3.0241912376046787,0.7567494197008923,0.0,1.0,0.6,0.6,0.5,0.25
54,0.8148249910937234,0.5371130957681418,0.8147692968074066,0.5372574101024821,0.26107685272754566,0.5499354049996229,0.7060518731988472,0.37600059668368896,0.37412352629138534,0.07204610951008646,0.7,0.3748678664196814,0.3734557662176937,0.07142857142857142,0.12,0.14857142857142858,0.008571428571428572,2.342857142857143,0.07780979827089338,0.0,0.011758939068902742,0.11836634914903714,11.585014409221902,0.0,0.0,0.15,0.08069164265129683,0,0.16238077860299435,0.14281026326651078,3.112278841424014,0.8204418284569713,0.0,0.9423076923076923,0.6,0.6,0.5,0.25
55,0.820032781567711,0.5378700216782867,0.820247195194465,0.537979016304555,0.26107685272754566,0.5497668414581527,0.7398843930635838,0.37650149117522524,0.37413401736841506,0.07225433526011561,0.7314285714285714,0.37521072356253854,0.37388433764626516,0.07142857142857142,0.11142857142857143,0.12857142857142856,0.011428571428571429,2.4485714285714284,0.07803468208092486,0.002857142857142857,0.011761974487036779,0.11836634914903713,11.554913294797688,0.0,0.0,0.15,0.08092485549132948,0,0.16276768236059,0.14345548873190211,3.1786046931669625,0.8354492881753136,0.0,0.9777777777777777,0.6,0.6,0.5,0.25
56,0.8255131391643533,0.5384519426173352,0.8256649201328601,0.5385880091078209,0.26107685272754566,0.5495718953725033,0.7427745664739884,0.3775419536029709,0.3749143641892244,0.07225433526011561,0.7342857142857143,0.37623929499111,0.3746557662176937,0.07142857142857142,0.11142857142857143,0.13714285714285715,0.011428571428571429,2.5628571428571427,0.08092485549132948,0.0,0.011770314958874095,0.11836634914903713,11.554913294797688,0.0,0.0,0.15,0.08092485549132948,0,0.16515341537735845,0.1427382112882426,3.2521754564464804,0.8187403024118074,0.0,1.0,0.6,0.6,0.5,0.25
57,0.8292300152619524,0.5392802454140934,0.8295232374210777,0.5394292732179665,0.26107685272754566,0.5494731995005853,0.7420289855072464,0.37822324197329843,0.37515703590936944,0.07246376811594203,0.7314285714285714,0.37669643784825285,0.37517005193197944,0.07142857142857142,0.13428571428571429,0.15142857142857144,0.014285714285714285,2.6514285714285712,0.08115942028985507,0.002857142857142857,0.01176994477597648,0.11836634914903711,11.53623188405797,0.0,0.0,0.15,0.08115942028985507,0,0.1667839347290431,0.14281026326651078,3.3385605187461214,0.8204418284569713,0.0,0.9811320754716981,0.6,0.6,0.5,0.25
58,0.8337088661779345,0.5389053094178508,0.8339381047525458,0.5390145184688354,0.26107685272754566,0.5493834472786482,0.7014492753623188,0.3788609231327187,0.3758092098224129,0.0782608695652174,0.6914285714285714,0.3773250092768243,0.37581290907483655,0.07714285714285714,0.12,0.14857142857142858,0.014285714285714285,2.777142857142857,0.08115942028985507,0.0,0.011774769700748438,0.11836634914903711,11.53623188405797,0.0,0.0,0.15,0.08115942028985507,0,0.1688350157696836,0.14209621195017821,3.4203607369426274,0.8040329918878318,0.0,1.0,0.6,0.6,0.5,0.25
59,0.8364028802332052,0.538605847776373,0.8372799722287542,0.5387627211866722,0.26107685272754566,0.5491527982520049,0.7046783625730995,0.3797374790874269,0.37658439994824006,0.07894736842105263,0.6885714285714286,0.3775911824866191,0.3762843376462652,0.07714285714285714,0.12857142857142856,0.14857142857142858,0.022857142857142857,2.857142857142857,0.07894736842105263,0.008571428571428572,0.011805588781904911,0.11836634914903711,11.35672514619883,0.0,0.0,0.15,0.08187134502923976,0,0.16918629802205307,0.1430285989097074,3.5005249507752043,0.825757605878794,0.0,0.9807692307692307,0.6,0.6,0.5,0.25
60,0.8388884763440664,0.5386279825006125,0.8397087547142242,0.5387404137500003,0.26107685272754566,0.5489928927288742,0.6783625730994152,0.3800883562804094,0.3769866418902803,0.07894736842105263,0.6628571428571428,0.37793403962947625,0.37667738548677293,0.07714285714285714,0.12,0.14,0.022857142857142857,2.9571428571428573,0.0847953216374269,0.0,0.011814147671201284,0.11836634914903711,11.35672514619883,0.0,0.0,0.15,0.07894736842105263,0,0.1697640057583835,0.14555587640343984,3.5705144517597,0.8858423808639998,0.0,0.9795918367346939,0.6,0.6,0.5,0.25
61,0.8434352810297355,0.5401271742354959,0.8441516324356498,0.5401760701487168,0.26107685272754566,0.5489617621667615,0.7280701754385965,0.3802637948769006,0.3771182208376486,0.07894736842105263,0.7114285714285714,0.37810546820090485,0.3768059569153444,0.07714285714285714,0.12285714285714286,0.15428571428571428,0.022857142857142857,3.0885714285714285,0.08771929824561403,0.0,0.011814147671201284,0.11836634914903711,11.35672514619883,0.0,0.0,0.15,0.07894736842105263,0,0.16982578203353735,0.14482809702142263,3.6533898770102198,0.8681255332467198,0.0,1.0,0.6,0.6,0.5,0.25
62,0.8483279432749499,0.5402680318698335,0.8489324624009735,0.5402687446065169,0.26107685272754566,0.5490552753471198,0.7339181286549707,0.3809255913523028,0.3778638348727364,0.07894736842105263,0.7171428571428572,0.3787521378997264,0.3775345283439158,0.07714285714285714,0.12571428571428572,0.14857142857142858,0.022857142857142857,3.16,0.08771929824561403,0.0,0.011814147671201284,0.11836634914903711,11.35672514619883,0.0,0.0,0.15,0.07894736842105263,0,0.1701756538376554,0.14410395653631553,3.7288935080414443,0.8507630225817854,0.0,0.9807692307692307,0.6,0.6,0.5,0.25
63,0.8515316718404559,0.5405122263333138,0.852062962884982,0.5405818406686901,0.26107685272754566,0.5491113218313293,0.7251461988304093,0.3809255913523028,0.37817085241659604,0.07894736842105263,0.7085714285714285,0.3787521378997264,0.3778345283439158,0.07714285714285714,0.13428571428571429,0.18,0.022857142857142857,3.2714285714285714,0.0935672514619883,0.0,0.011814147671201284,0.11836634914903711,11.35672514619883,0.0,0.0,0.15,0.07894736842105263,0,0.17023791913989567,0.14338343675363394,3.8343156378806147,0.8337477621301497,0.0,1.0,0.6,0.6,0.5,0.25
64,0.8533942677955242,0.5405650789918961,0.8538829852182203,0.5404313222775301,0.26107685272754566,0.549187065269258,0.6988304093567251,0.38135984162627273,0.3788287471534381,0.07894736842105263,0.6828571428571428,0.3791764624531484,0.378477385486773,0.07714285714285714,0.16,0.19428571428571428,0.022857142857142857,3.3714285714285714,0.09064327485380116,0.0,0.011814147671201284,0.11836634914903711,11.35672514619883,0.0,0.0,0.15,0.07894736842105263,0,0.1709864438299105,0.14352790278041283,3.951915039408717,0.8371855392418075,0.0,0.9705882352941176,0.6,0.6,0.5,0.25
65,0.8550446115955064,0.5404737966766328,0.8554956068742029,0.5402217787866489,0.26107685272754566,0.5492628118428432,0.6754385964912281,0.3814183211584364,0.37922348399554345,0.07894736842105263,0.66,0.37923360531029127,0.3788630997724873,0.07714285714285714,0.12857142857142856,0.14857142857142858,0.022857142857142857,3.505714285714286,0.10526315789473684,0.0,0.011814147671201284,0.11836634914903711,11.35672514619883,0.0,0.0,0.15,0.07894736842105263,0,0.1712739401821895,0.14424914852302798,4.021448167191971,0.8523503933111518,0.0,0.9807692307692307,0.6,0.6,0.5,0.25
66,0.8585379096348594,0.5391607750378207,0.858909058101228,0.5389982609715445,0.26107685272754566,0.5492361588912383,0.7017543859649122,0.38153528022276384,0.3795743611885259,0.07894736842105263,0.6857142857142857,0.37934789102457694,0.3792059569153444,0.07714285714285714,0.14,0.15714285714285714,0.022857142857142857,3.6085714285714285,0.0935672514619883,0.0,0.011814147671201284,0.11836634914903711,11.35672514619883,0.0,0.0,0.15,0.07894736842105263,0,0.1716168561955643,0.14490087495962437,4.0981620609909895,0.8511861490748159,0.0,0.9818181818181818,0.6,0.6,0.5,0.25
67,0.8630835861444632,0.5386899291715459,0.8633508334334692,0.5385306782220776,0.26107685272754566,0.54928962087889,0.6783625730994152,0.38159375975492765,0.3801445366271224,0.07894736842105263,0.6628571428571428,0.37940503388171987,0.3797630997724873,0.07714285714285714,0.11428571428571428,0.1457142857142857,0.022857142857142857,3.7285714285714286,0.10526315789473684,0.0,0.011814147671201284,0.11836634914903711,11.35672514619883,0.0,0.0,0.15,0.07894736842105263,0,0.17187277191458647,0.14512141044428042,4.161913105485455,0.8524992736482793,0.0,0.9803921568627451,0.6,0.6,0.5,0.25
68,0.8670476214130284,0.5386520407449525,0.8672242621816102,0.538493915139962,0.26107685272754566,0.5494375968161638,0.6637426900584795,0.38188615741574633,0.3806708524165961,0.07894736842105263,0.6485714285714286,0.3796907481674341,0.380277385486773,0.07714285714285714,0.15714285714285714,0.17714285714285713,0.022857142857142857,3.8485714285714288,0.10526315789473684,0.0,0.011814147671201284,0.11836634914903711,11.35672514619883,0.0,0.0,0.15,0.07894736842105263,0,0.17324041019787068,0.15,4.255817700518603,0.9243550731646253,0.0,0.9516129032258065,0.6,0.6,0.5,0.25
69,0.8697550832161981,0.5376110529512602,0.8698698391435646,0.5374916731241315,0.26107685272754566,0.5497324331968978,0.7192982456140351,0.3820031164800739,0.3812260090968177,0.07894736842105263,0.7028571428571428,0.3798050338817198,0.38081985287144676,0.07714285714285714,0.14285714285714285,0.15714285714285714,0.022857142857142857,3.994285714285714,0.10526315789473684,0.0,0.011814147671201284,0.11836634914903711,11.35672514619883,0.0,0.0,0.15,0.07894736842105263,0,0.17348835100402418,0.15812055016259577,4.327844203651088,0.9290532912319929,0.0,0.9818181818181818,0.6,0.6,0.5,0.25
70,0.8733813823873046,0.5379713637738398,0.8734132514764742,0.5377951640228217,0.26107685272754566,0.5499999707504373,0.672514619883041,0.3820031164800739,0.38123537216630843,0.07894736842105263,0.6571428571428571,0.3798050338817198,0.3808290019279205,0.07714285714285714,0.13714285714285715,0.15428571428571428,0.022857142857142857,4.094285714285714,0.10818713450292397,0.0,0.011814147671201284,0.11836634914903711,11.35672514619883,0.0,0.0,0.15,0.07894736842105263,0,0.17344862424900404,0.1573299474117828,4.39557303386378,0.9104722254073531,0.0,1.0,0.6,0.6,0.5,0.25
71,0.8770006298095796,0.5384076992171881,0.8769497732433833,0.5381841856244097,0.26107685272754566,0.5501701949676915,0.6403508771929824,0.38212007554440136,0.38132309146455395,0.07894736842105263,0.6257142857142857,0.3799193195960055,0.3809147162136348,0.07714285714285714,0.12571428571428572,0.1657142857142857,0.022857142857142857,4.228571428571429,0.10818713450292397,0.0,0.011814147671201284,0.11836634914903711,11.35672514619883,0.0,0.0,0.15,0.07894736842105263,0,0.17415238112775902,0.15855818954972384,4.47337585890079,0.9470728000000013,0.0,0.9655172413793104,0.6,0.6,0.5,0.25
72,0.8793450080786379,0.5391920303819019,0.8792405657234342,0.538960831491305,0.26107685272754566,0.5503237321871037,0.6111111111111112,0.3822955141408926,0.38145467041192244,0.07894736842105263,0.5971428571428572,0.38009074816743404,0.3810432876422062,0.07714285714285714,0.14857142857142858,0.17142857142857143,0.022857142857142857,4.354285714285714,0.11403508771929824,0.0,0.011814147671201284,0.11836634914903711,11.35672514619883,0.0,0.0,0.15,0.07894736842105263,0,0.1749380477935488,0.23679132771091696,4.555336913151346,0.9820000000000004,0.0,0.9666666666666667,0.6,0.6,0.5,0.25
73,0.8828220228929958,0.5400008262836269,0.8827096794225596,0.5396976708625435,0.26107685272754566,0.5503791225819631,0.6392961876832844,0.3817213741916743,0.3819026163674578,0.07917888563049853,0.6228571428571429,0.38009074816743404,0.3810432876422062,0.07714285714285714,0.1457142857142857,0.17714285714285713,0.025714285714285714,4.482857142857143,0.11143695014662756,0.002857142857142857,0.011824924675464329,0.11836634914903714,11.319648093841643,0.0,0.0,0.15,0.07917888563049853,0,0.17489135755458107,0.23560737107236238,4.641373032031176,0.9623600000000003,0.0,1.0,0.6,0.6,0.5,0.25
74,0.8862843584436101,0.5397023867068239,0.8860829834875867,0.5392890538572174,0.26107685272754566,0.5504668583433041,0.6510263929618768,0.3817800252180673,0.38194660463725255,0.07917888563049853,0.6342857142857142,0.38014789102457697,0.38108614478506336,0.07714285714285714,0.14857142857142858,0.18,0.025714285714285714,4.611428571428571,0.11436950146627566,0.0,0.011826273216394928,0.11836634914903714,11.319648093841643,0.0,0.0,0.15,0.07917888563049853,0,0.17521661505252245,0.2561410651836947,4.728545571390553,0.9797988678390115,0.0,0.9841269841269841,0.6,0.6,0.5,0.25
75,0.8888664117184284,0.5401903807131223,0.8885986411067669,0.5398268093079109,0.26107685272754566,0.5504420387049958,0.6363636363636364,0.3818973272708532,0.382034581176842,0.07917888563049853,0.62,0.38026217673886265,0.38117185907077766,0.07714285714285714,0.15714285714285714,0.17714285714285713,0.025714285714285714,4.7371428571428575,0.11436950146627566,0.0,0.011826273216394928,0.11836634914903714,11.319648093841643,0.0,0.0,0.15,0.07917888563049853,0,0.17556881769154553,0.2548603598577762,4.811117517105599,1.01313009048223,0.0,0.9838709677419355,0.6,0.6,0.5,0.25
76,0.8903170493751437,0.5411364081831592,0.8900119766523095,0.5406557824054028,0.26107685272754566,0.5504110531000354,0.5777126099706745,0.3818973272708532,0.382034581176842,0.07917888563049853,0.5628571428571428,0.38026217673886265,0.38117185907077766,0.07714285714285714,0.14,0.15714285714285714,0.025714285714285714,4.854285714285714,0.11730205278592376,0.0,0.011826273216394928,0.11836634914903714,11.319648093841643,0.0,0.0,0.15,0.07917888563049853,0,0.1753194021745164,0.25358605805848733,4.872038023906343,0.9928674886725853,0.0,1.0,0.6,0.6,0.5,0.25
77,0.8930497290228444,0.5409417234134476,0.8926743873947837,0.5404779342647977,0.26107685272754566,0.5505167390187496,0.6217008797653959,0.3818973272708532,0.382034581176842,0.07917888563049853,0.6057142857142858,0.38026217673886265,0.38117185907077766,0.07714285714285714,0.13428571428571429,0.15428571428571428,0.025714285714285714,5.005714285714285,0.12023460410557185,0.0,0.011826273216394928,0.11836634914903714,11.319648093841643,0.0,0.0,0.15,0.07917888563049853,0,0.17521351944935812,0.2523181277681949,4.92888297771393,0.9730101388991336,0.0,1.0,0.6,0.6,0.5,0.25
78,0.8960128043576053,0.541560777372954,0.8955612693637934,0.5410720072957373,0.26107685272754566,0.5507692527850152,0.6334310850439883,0.3818973272708532,0.382034581176842,0.07917888563049853,0.6171428571428571,0.38026217673886265,0.38117185907077766,0.07714285714285714,0.12285714285714286,0.14285714285714285,0.025714285714285714,5.111428571428571,0.11730205278592376,0.0,0.011826273216394928,0.11836634914903714,11.319648093841643,0.0,0.0,0.15,0.07917888563049853,0,0.17502245256639704,0.2510565371293539,4.973162461016795,0.9535499361211509,0.0,1.0,0.6,0.6,0.5,0.25
79,0.9002643444116477,0.5425714656804158,0.8983105591858261,0.5419833272908121,0.26107685272754566,0.5509427343507516,0.638235294117647,0.3824423227966886,0.38237814552291155,0.07941176470588235,0.62,0.38026217673886265,0.38117185907077766,0.07714285714285714,0.11428571428571428,0.12571428571428572,0.02857142857142857,5.191428571428571,0.12058823529411765,0.002857142857142857,0.011840911887448492,0.11836634914903713,11.217647058823529,0.0,0.0,0.15,0.07941176470588235,0,0.17486034173213647,0.24980125444370713,4.999413497510745,0.9344789373987279,0.0,1.0,0.6,0.6,0.5,0.25
80,0.902682124163479,0.5428294228352188,0.9006592595161765,0.542034753779424,0.26107685272754566,0.5511242011863403,0.6647058823529411,0.3824423227966886,0.38237814552291155,0.07941176470588235,0.6457142857142857,0.38026217673886265,0.38117185907077766,0.07714285714285714,0.15142857142857144,0.18857142857142858,0.02857142857142857,5.322857142857143,0.11764705882352941,0.0,0.01185320525222612,0.11836634914903713,11.217647058823529,0.0,0.0,0.15,0.07941176470588235,0,0.17501275573776148,0.24855224817148858,5.087996656131958,0.9157893586507533,0.0,1.0,0.6,0.6,0.5,0.25
81,0.9050753894267118,0.5427623548667728,0.9029841457718883,0.5420697917243683,0.26107685272754566,0.551384784580366,0.6352941176470588,0.3824423227966886,0.38237814552291155,0.07941176470588235,0.6171428571428571,0.38026217673886265,0.38117185907077766,0.07714285714285714,0.12,0.15714285714285714,0.02857142857142857,5.442857142857143,0.1264705882352941,0.0,0.01185320525222612,0.11836634914903713,11.217647058823529,0.0,0.0,0.15,0.07941176470588235,0,0.17482312053050128,0.24730948693063115,5.1433795801521764,0.8974735714777382,0.0,1.0,0.6,0.6,0.5,0.25
