t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,pi_reward,lam_punish
49,0.7882364750797605,0.5384090067281084,0.7866733873677669,0.538078954148001,0.26107685272754566,0.5507345824320904,0.8818443804034583,0.37646369072450625,0.37032057286702774,0.07204610951008646,0.8742857142857143,0.3751023686937876,0.37044068412895026,0.07142857142857142,0.06,0.07142857142857142,0.008571428571428572,0.56,0.011527377521613832,0.002857142857142857,0.011745629470486973,0.1319663491490371,11.55043227665706,0.0,0.0,0.15,0.08069164265129683,0,0.16028268868876133,0.1421682639284464,2.0082535924258935,0.8057345179329959,0.0,1.0,0.0,0.6,0.1,0.5,0.25
50,0.7959053925223865,0.5379702735652163,0.7942765712323132,0.5375677055570142,0.26107685272754566,0.550661426389637,0.8962536023054755,0.377097696488195,0.37068928249203686,0.07204610951008646,0.8885714285714286,0.37573094012235897,0.37080623338574503,0.07142857142857142,0.08285714285714285,0.09142857142857143,0.008571428571428572,0.6114285714285714,0.011527377521613832,0.0,0.0117565831532059,0.1319663491490371,11.55043227665706,0.0,0.0,0.15,0.08069164265129683,0,0.1601657052453175,0.14145742260880415,2.059517092005947,0.7896198275743359,0.0,1.0,0.0,0.6,0.1,0.5,0.25
51,0.8028196426727918,0.5390469968079965,0.8011315563814295,0.5386300231056216,0.26107685272754566,0.5505498333177018,0.8587896253602305,0.3778138739916466,0.3712080144805095,0.07204610951008646,0.8514285714285714,0.37644097896149525,0.3713205191000307,0.07142857142857142,0.07714285714285714,0.1,0.008571428571428572,0.64,0.020172910662824207,0.0,0.0117565831532059,0.1319663491490371,11.55043227665706,0.0,0.0,0.15,0.08069164265129683,0,0.16087328157079864,0.14281026326651078,2.118326750165828,0.8204418284569713,0.0,0.9714285714285714,0.0,0.6,0.1,0.5,0.25
52,0.8081138834396321,0.5399094393521578,0.8063804179416968,0.5394170815603746,0.26107685272754566,0.5503904219398953,0.8270893371757925,0.37838395541069986,0.37164029113756997,0.07204610951008646,0.82,0.3770061739683852,0.3717490905286021,0.07142857142857142,0.07142857142857142,0.08,0.008571428571428572,0.6857142857142857,0.020172910662824207,0.0,0.0117565831532059,0.1319663491490371,11.55043227665706,0.0,0.0,0.15,0.08069164265129683,0,0.16103991587723038,0.14338343675363394,2.1559602151625117,0.8337477621301497,0.0,0.9642857142857143,0.0,0.6,0.1,0.5,0.25
53,0.814582867186079,0.5397345939622492,0.8127939532560312,0.5392389248689754,0.26107685272754566,0.5503307431328309,0.8184438040345822,0.3786524298298012,0.3721157954603365,0.07492795389048991,0.8114285714285714,0.37727234717818003,0.37222051910003073,0.07428571428571429,0.08857142857142856,0.11428571428571428,0.008571428571428572,0.7057142857142857,0.020172910662824207,0.0,0.0117565831532059,0.1319663491490371,11.55043227665706,0.0,0.0,0.15,0.08069164265129683,0,0.16111928772641565,0.14266651956986576,2.227126725144976,0.8170728068875467,0.0,1.0,0.0,0.6,0.1,0.5,0.25
54,0.8211267133277589,0.5397155519576783,0.8192817092879257,0.5392612430644679,0.26107685272754566,0.5502765651535434,0.8731988472622478,0.3789982511554496,0.37259274742719556,0.07492795389048991,0.8657142857142858,0.3776152043210372,0.37269338290717385,0.07428571428571429,0.09714285714285714,0.11142857142857143,0.008571428571428572,0.7628571428571429,0.020172910662824207,0.0,0.0117565831532059,0.1319663491490371,11.55043227665706,0.0,0.0,0.15,0.08069164265129683,0,0.16228497700206929,0.14345548873190211,2.294012762070647,0.8354492881753136,0.0,0.9487179487179487,0.0,0.6,0.1,0.5,0.25
55,0.8275308945962314,0.5400660942327712,0.825630997574097,0.5396174467606045,0.26107685272754566,0.5501479086413439,0.8501440922190202,0.37917116181827387,0.3728088857557258,0.07492795389048991,0.8428571428571429,0.3777866328924658,0.3729076686214596,0.07428571428571429,0.08285714285714285,0.1,0.008571428571428572,0.7885714285714286,0.020172910662824207,0.0,0.0117565831532059,0.1319663491490371,11.55043227665706,0.0,0.0,0.15,0.08069164265129683,0,0.16250155283134465,0.14352790278041283,2.3481325068292342,0.8371855392418075,0.0,0.9714285714285714,0.0,0.6,0.1,0.5,0.25
56,0.8329927968812515,0.5398715468201455,0.8310460835538168,0.539483518153165,0.26107685272754566,0.5500806989698597,0.8328530259365994,0.3798628044695707,0.37312070757061294,0.07780979827089338,0.8257142857142857,0.37847234717818007,0.37321681767793335,0.07714285714285714,0.09142857142857143,0.10857142857142857,0.008571428571428572,0.8371428571428572,0.023054755043227664,0.0,0.0117565831532059,0.1319663491490371,11.55043227665706,0.0,0.0,0.15,0.08069164265129683,0,0.16448833078147365,0.14281026326651078,2.409741285264078,0.8204418284569713,0.0,1.0,0.0,0.6,0.1,0.5,0.25
57,0.8386854822540313,0.5412047334544405,0.8366899744805442,0.5408054060231987,0.26107685272754566,0.5497668157873569,0.8328530259365994,0.3799780782447868,0.37312070757061294,0.07780979827089338,0.8257142857142857,0.3785866328924658,0.37321681767793335,0.07714285714285714,0.09428571428571429,0.11142857142857143,0.008571428571428572,0.8714285714285714,0.023054755043227664,0.0,0.0117565831532059,0.1319663491490371,11.55043227665706,0.0,0.0,0.15,0.08069164265129683,0,0.16470504005968403,0.14209621195017821,2.472975030987368,0.8040329918878318,0.0,1.0,0.0,0.6,0.1,0.5,0.25
58,0.8444778690973659,0.5411266230737352,0.8424327122937929,0.5406889087331376,0.26107685272754566,0.5493780461337925,0.861671469740634,0.38043917334565136,0.37338007356484926,0.07780979827089338,0.8542857142857143,0.3790437757496086,0.37347396053507625,0.07714285714285714,0.10571428571428572,0.13142857142857142,0.008571428571428572,0.9514285714285714,0.02881844380403458,0.0,0.0117565831532059,0.1319663491490371,11.55043227665706,0.0,0.0,0.15,0.08069164265129683,0,0.1654522298593856,0.1413857308904273,2.5549441017961922,0.7879523320500753,0.0,1.0,0.0,0.6,0.1,0.5,0.25
59,0.8477232969876796,0.5409760509196749,0.8460231414051846,0.5404208454005738,0.26107685272754566,0.5490206230850856,0.8439306358381503,0.38068014183223164,0.37295488992301623,0.07803468208092486,0.8342857142857143,0.3791169958228179,0.37347396053507625,0.07714285714285714,0.09428571428571429,0.11428571428571428,0.011428571428571429,1.0,0.02601156069364162,0.002857142857142857,0.011761717761385295,0.1319663491490371,11.520231213872833,0.0,0.0,0.15,0.08092485549132948,0,0.16533868299580295,0.14067880223597518,2.6181309340459826,0.7721932854090737,0.0,1.0,0.0,0.6,0.1,0.5,0.25
60,0.8534523553378537,0.5414238629562995,0.8516867248027854,0.5409104660634018,0.26107685272754566,0.5486615690416956,0.861271676300578,0.3808535522368559,0.37308494772648443,0.07803468208092486,0.8514285714285714,0.3792884243942465,0.3736025319636476,0.07714285714285714,0.07142857142857142,0.07428571428571429,0.011428571428571429,1.022857142857143,0.028901734104046242,0.0,0.011767279266753358,0.1319663491490371,11.520231213872833,0.0,0.0,0.15,0.08092485549132948,0,0.16502598958082393,0.1399754082247953,2.640054029650777,0.7567494197008923,0.0,1.0,0.0,0.6,0.1,0.5,0.25
61,0.8601584024634576,0.5406565092236322,0.8583161313898111,0.5401228522279139,0.26107685272754566,0.5483502217727079,0.838150289017341,0.38128738828933223,0.3734751211368891,0.07803468208092486,0.8285714285714286,0.37971730232040873,0.37398824624936194,0.07714285714285714,0.10285714285714286,0.12,0.011428571428571429,1.0885714285714285,0.031791907514450865,0.0,0.011767279266753358,0.1319663491490371,11.520231213872833,0.0,0.0,0.15,0.08092485549132948,0,0.1672557203436341,0.1427382112882426,2.7072529490577613,0.8175910430000747,0.0,0.9285714285714286,0.0,0.6,0.1,0.5,0.25
62,0.8638418958808645,0.5398567572405576,0.8619575277395904,0.5393454381050071,0.26107685272754566,0.5477885819576451,0.8034682080924855,0.38134519175754034,0.3736051789403573,0.07803468208092486,0.7942857142857143,0.3797744451775516,0.37411681767793337,0.07714285714285714,0.10571428571428572,0.12857142857142856,0.011428571428571429,1.1742857142857144,0.031791907514450865,0.0,0.011767279266753358,0.1319663491490371,11.520231213872833,0.0,0.0,0.15,0.08092485549132948,0,0.1677323017383445,0.14281026326651078,2.7816793186480346,0.806936338876067,0.0,0.9777777777777777,0.0,0.6,0.1,0.5,0.25
63,0.8677500405996476,0.5400956452873643,0.8658210079473017,0.5396239010368103,0.26107685272754566,0.5470956855472963,0.8179190751445087,0.3814607986939565,0.37386529454729367,0.07803468208092486,0.8085714285714286,0.37988873089183733,0.3743739605350762,0.07714285714285714,0.08,0.10285714285714286,0.011428571428571429,1.2114285714285715,0.031791907514450865,0.0,0.011767279266753358,0.1319663491490371,11.520231213872833,0.0,0.0,0.15,0.08092485549132948,0,0.1679216409439385,0.14209621195017821,2.828902875132217,0.7907976120985456,0.0,1.0,0.0,0.6,0.1,0.5,0.25
64,0.8721460727100241,0.5409242872506954,0.8701667996907028,0.5404521368527472,0.26107685272754566,0.546461946408964,0.8179190751445087,0.3816920125667888,0.37403736904919554,0.07803468208092486,0.8085714285714286,0.3801173023204088,0.374544068471242,0.07714285714285714,0.09142857142857143,0.10857142857142857,0.011428571428571429,1.2685714285714285,0.03757225433526012,0.0,0.011767279266753358,0.1319663491490371,11.520231213872833,0.0,0.0,0.15,0.08092485549132948,0,0.16795709447846657,0.1413857308904273,2.8808962462010013,0.7749816598565746,0.0,1.0,0.0,0.6,0.1,0.5,0.25
65,0.8748309594296007,0.5416186503074831,0.8728210019906267,0.5410670403262448,0.26107685272754566,0.5458911569852658,0.8005780346820809,0.38202175361322244,0.37403736904919554,0.07803468208092486,0.7914285714285715,0.3804432748977402,0.374544068471242,0.07714285714285714,0.09714285714285714,0.12285714285714286,0.011428571428571429,1.322857142857143,0.04046242774566474,0.0,0.011767279266753358,0.1319663491490371,11.520231213872833,0.0,0.0,0.15,0.08092485549132948,0,0.16802988186321707,0.14067880223597518,2.9461354641341235,0.7594820266594431,0.0,1.0,0.0,0.6,0.1,0.5,0.25
66,0.8780214839031601,0.5420129169487762,0.8759750633273454,0.5414177784395233,0.26107685272754566,0.5454045182581077,0.815028901734104,0.38202175361322244,0.37403736904919554,0.07803468208092486,0.8057142857142857,0.3804432748977402,0.374544068471242,0.07714285714285714,0.08,0.09142857142857143,0.011428571428571429,1.4057142857142857,0.04046242774566474,0.0,0.011767279266753358,0.1319663491490371,11.520231213872833,0.0,0.0,0.15,0.08092485549132948,0,0.1677891610253296,0.1399754082247953,2.9786413262800124,0.7442923861262541,0.0,1.0,0.0,0.6,0.1,0.5,0.25
67,0.8810647448241055,0.5424154280127712,0.8789835441234801,0.5418028158727688,0.26107685272754566,0.5448171518694082,0.8410404624277457,0.3821373605496387,0.3741240742515076,0.07803468208092486,0.8314285714285714,0.380557560612026,0.37462978275695635,0.07714285714285714,0.10285714285714286,0.12571428571428572,0.011428571428571429,1.4628571428571429,0.046242774566473986,0.0,0.011767279266753358,0.1319663491490371,11.520231213872833,0.0,0.0,0.15,0.08092485549132948,0,0.16837721593448865,0.14060782564248914,3.0447827854686977,0.7416144313068743,0.0,0.9772727272727273,0.0,0.6,0.1,0.5,0.25
68,0.885725200086552,0.5421017096789714,0.88359073704007,0.5415134309763682,0.26107685272754566,0.5439549317806445,0.8121387283236994,0.3824263778906791,0.374340837257288,0.07803468208092486,0.8028571428571428,0.3808432748977403,0.3748440684712421,0.07714285714285714,0.10285714285714286,0.14285714285714285,0.011428571428571429,1.52,0.05202312138728324,0.0,0.011767279266753358,0.1319663491490371,11.520231213872833,0.0,0.0,0.15,0.08092485549132948,0,0.1695347591405305,0.14592528876309593,3.1267442726164676,0.8698972180084482,0.0,0.94,0.0,0.6,0.1,0.5,0.25
69,0.8908079018485606,0.5415239730639464,0.8886153507819413,0.5410208125043744,0.26107685272754566,0.5430923425986479,0.7947976878612717,0.38254198482709534,0.37442754245960014,0.07803468208092486,0.7857142857142857,0.38095756061202596,0.3749297827569563,0.07714285714285714,0.08571428571428572,0.10857142857142857,0.011428571428571429,1.56,0.05202312138728324,0.0,0.011767279266753358,0.1319663491490371,11.520231213872833,0.0,0.0,0.15,0.08092485549132948,0,0.16977237105911355,0.148578375,3.1727808157355657,0.87735297992205,0.0,0.9736842105263158,0.0,0.6,0.1,0.5,0.25
70,0.8953379578049285,0.5412891256009347,0.8930936346702368,0.5407029015156289,0.26107685272754566,0.5422899199024706,0.8063583815028902,0.38259978829530344,0.3744708950607562,0.07803468208092486,0.7971428571428572,0.3810147034691689,0.37497263989981344,0.07714285714285714,0.08285714285714285,0.11714285714285715,0.011428571428571429,1.64,0.05202312138728324,0.0,0.011767279266753358,0.1319663491490371,11.520231213872833,0.0,0.0,0.15,0.08092485549132948,0,0.17015065348953226,0.14850375,3.226468056563712,0.9431128000000003,0.0,0.975609756097561,0.0,0.6,0.1,0.5,0.25
71,0.8999607766769169,0.5419337754139321,0.8976636213265452,0.5413401041256881,0.26107685272754566,0.5414141917297375,0.7832369942196532,0.3827153952317196,0.3745576002630684,0.07803468208092486,0.7742857142857142,0.3811289891834546,0.37505835418552774,0.07714285714285714,0.11142857142857143,0.14285714285714285,0.011428571428571429,1.7257142857142858,0.05202312138728324,0.0,0.011767279266753358,0.1319663491490371,11.520231213872833,0.0,0.0,0.15,0.08092485549132948,0,0.1710130437935132,0.147835483125,3.3047958382895803,0.9411919999999999,0.0,0.96,0.0,0.6,0.1,0.5,0.25
72,0.9034728068961839,0.5421489994162958,0.9011355140575918,0.5414595510614173,0.26107685272754566,0.5408343563109208,0.8034682080924855,0.38283100216813576,0.37464430546538047,0.07803468208092486,0.7942857142857143,0.38124327489774035,0.37514406847124193,0.07714285714285714,0.08571428571428572,0.12285714285714286,0.011428571428571429,1.7885714285714285,0.05491329479768786,0.0,0.011767279266753358,0.1319663491490371,11.520231213872833,0.0,0.0,0.15,0.08092485549132948,0,0.17127169357454564,0.147835483125,3.3615570643809316,0.9242505440000003,0.0,0.9767441860465116,0.0,0.6,0.1,0.5,0.25
73,0.9075494021792392,0.5419666640004023,0.905342807776804,0.5412675500395853,0.26107685272754566,0.5403316180311188,0.8144927536231884,0.3824347193740035,0.3748970901943766,0.0782608695652174,0.8028571428571428,0.38124327489774035,0.37514406847124193,0.07714285714285714,0.08857142857142856,0.11714285714285715,0.014285714285714285,1.8657142857142857,0.05217391304347826,0.002857142857142857,0.011773809093634548,0.1319663491490371,11.489855072463769,0.0,0.0,0.15,0.08115942028985507,0,0.17118547939238718,0.147096305709375,3.4114687802361705,0.9057655331200002,0.0,1.0,0.0,0.6,0.1,0.5,0.25
74,0.9100291082206481,0.5414825705465458,0.9077870894461928,0.540904791790356,0.26107685272754566,0.5397512796008673,0.7971014492753623,0.3826086324174817,0.3750275249769853,0.0782608695652174,0.7857142857142857,0.3814147034691689,0.3752726398998134,0.07714285714285714,0.1,0.12857142857142856,0.014285714285714285,1.9457142857142857,0.05217391304347826,0.0,0.01177769179007359,0.1319663491490371,11.489855072463769,0.0,0.0,0.15,0.08115942028985507,0,0.17192869556685383,0.147835483125,3.471810833202875,0.9242505440000003,0.0,0.9555555555555556,0.0,0.6,0.1,0.5,0.25
75,0.9124547841829084,0.5415319126601494,0.910228246436176,0.5409945484909976,0.26107685272754566,0.5392522433278579,0.7965116279069767,0.38212131497109836,0.37448536466209487,0.07848837209302326,0.7828571428571428,0.38152898918345457,0.3753583541855277,0.07714285714285714,0.12571428571428572,0.16,0.017142857142857144,2.0285714285714285,0.05232558139534884,0.002857142857142857,0.011796203266244993,0.1319663491490371,11.38953488372093,0.0,0.0,0.15,0.08139534883720931,0,0.17246733994616237,0.147096305709375,3.562374616538818,0.9057655331200002,0.0,0.9821428571428571,0.0,0.6,0.1,0.5,0.25
76,0.9161274361936448,0.5432650820625649,0.9138379386981569,0.5428503100965946,0.26107685272754566,0.5387708506732163,0.7790697674418605,0.38229573357574953,0.3746161786155832,0.07848837209302326,0.7657142857142857,0.3817004177548832,0.3754869256140992,0.07714285714285714,0.1,0.13428571428571429,0.017142857142857144,2.105714285714286,0.05232558139534884,0.0,0.011803578245439426,0.1319663491490371,11.38953488372093,0.0,0.0,0.15,0.08139534883720931,0,0.17314771753214586,0.14865337500000003,3.6254128384937565,0.9261713440000008,0.0,0.9574468085106383,0.0,0.6,0.1,0.5,0.25
77,0.9209376075519095,0.5426268584551267,0.9185656499759942,0.5422891294946329,0.26107685272754566,0.5385329735520089,0.7877906976744186,0.38241201264551705,0.37470338791790886,0.07848837209302326,0.7742857142857142,0.38181470346916885,0.3755726398998135,0.07714285714285714,0.10857142857142857,0.14,0.017142857142857144,2.217142857142857,0.05813953488372093,0.0,0.011803578245439426,0.1319663491490371,11.38953488372093,0.0,0.0,0.15,0.08139534883720931,0,0.17350969394448512,0.14791010812500002,3.6929045817238806,0.9076479171200007,0.0,1.0,0.0,0.6,0.1,0.5,0.25
78,0.9235375944412283,0.542591444813599,0.9211210656614961,0.5423374240291234,0.26107685272754566,0.5384199988282337,0.7906976744186046,0.38241201264551705,0.37470338791790886,0.07848837209302326,0.7771428571428571,0.38181470346916885,0.3755726398998135,0.07714285714285714,0.09428571428571429,0.13428571428571429,0.017142857142857144,2.2914285714285714,0.061046511627906974,0.0,0.011803578245439426,0.1319663491490371,11.38953488372093,0.0,0.0,0.15,0.08139534883720931,0,0.17329900261761985,0.14717055758437503,3.753332204375117,0.8894949587776007,0.0,1.0,0.0,0.6,0.1,0.5,0.25
79,0.9254322158884093,0.5418069657556844,0.9229832078838681,0.541582853456672,0.26107685272754566,0.5381512103198602,0.7703488372093024,0.38241201264551705,0.37470338791790886,0.07848837209302326,0.7571428571428571,0.38181470346916885,0.3755726398998135,0.07714285714285714,0.09142857142857143,0.10857142857142857,0.017142857142857144,2.3685714285714288,0.06395348837209303,0.0,0.011803578245439426,0.1319663491490371,11.38953488372093,0.0,0.0,0.15,0.08139534883720931,0,0.17308907903310317,0.14643470479645315,3.786836988859043,0.8717050596020486,0.0,1.0,0.0,0.6,0.1,0.5,0.25
80,0.9266364997502674,0.5423867265754679,0.9241668468795231,0.5421189867806047,0.26107685272754566,0.5377951662713067,0.7936046511627907,0.38241201264551705,0.37470338791790886,0.07848837209302326,0.78,0.38181470346916885,0.3755726398998135,0.07714285714285714,0.10571428571428572,0.12571428571428572,0.017142857142857144,2.4285714285714284,0.06395348837209303,0.0,0.011803578245439426,0.1319663491490371,11.38953488372093,0.0,0.0,0.15,0.08139534883720931,0,0.17316392505936626,0.14570253127247088,3.836814534796148,0.8542709584100077,0.0,1.0,0.0,0.6,0.1,0.5,0.25
81,0.9283991474727311,0.5422485073614998,0.9258992777838876,0.5419678910275407,0.26107685272754566,0.5374512961279212,0.6976744186046512,0.38252829171528446,0.3747905972202344,0.07848837209302326,0.6857142857142857,0.38192898918345464,0.37565835418552773,0.07714285714285714,0.11714285714285715,0.16,0.017142857142857144,2.5228571428571427,0.06395348837209303,0.0,0.011803578245439426,0.1319663491490371,11.38953488372093,0.0,0.0,0.15,0.08139534883720931,0,0.17406867686264085,0.1466585816714532,3.920078244100225,0.8717050596020486,0.0,0.9642857142857143,0.0,0.6,0.1,0.5,0.25
82,0.9316551518613867,0.5420295400390579,0.9290994649544518,0.5417556785360429,0.26107685272754566,0.5372450348583592,0.752906976744186,0.38252829171528446,0.3747905972202344,0.07848837209302326,0.74,0.38192898918345464,0.37565835418552773,0.07714285714285714,0.10857142857142857,0.13142857142857142,0.017142857142857144,2.5914285714285716,0.06686046511627906,0.0,0.011803578245439426,0.1319663491490371,11.38953488372093,0.0,0.0,0.15,0.08139534883720931,0,0.1738553334783276,0.14592528876309593,3.9731052506467917,0.8542709584100077,0.0,1.0,0.0,0.6,0.1,0.5,0.25
