t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,pi_reward,lam_punish
50,0.76510749209644,0.5055474065844033,0.7642876002174881,0.5060431867396474,0.246879425001856,0.5059327948796472,0.7780979827089337,0.39866463268764035,0.3750758586950867,0.07204610951008646,0.7714285714285715,0.397401220640534,0.3734526191973265,0.07142857142857142,0.1,0.11142857142857143,0.008571428571428572,2.0028571428571427,0.06628242074927954,0.002857142857142857,0.0359803481667463,0.11836634914903714,11.6657060518732,0.0,0.0,0.15,0.08069164265129683,0,0.1674650363323754,0.147835483125,3.015225894739894,0.9431128000000003,0.0,1.0,0.0,0.0,0.3,0.5,0.25
51,0.773464771468145,0.5055113294337503,0.7725732457660072,0.5060231757080405,0.246879425001856,0.505822293127136,0.7636887608069164,0.39877990646285655,0.3754216800207351,0.07492795389048991,0.7571428571428571,0.3975155063548196,0.3737954763401837,0.07428571428571429,0.12,0.13714285714285715,0.008571428571428572,2.077142857142857,0.06340057636887608,0.0,0.03600127402448536,0.11836634914903714,11.6657060518732,0.0,0.0,0.15,0.08069164265129683,0,0.1682554254364278,0.14776123124999999,3.092064233987953,0.9411919999999999,0.0,0.9791666666666666,0.0,0.0,0.3,0.5,0.25
52,0.7803591234947774,0.5056594818710158,0.7783290698651744,0.5062408766061882,0.246879425001856,0.5055188127343833,0.7225433526011561,0.399828104980224,0.37611374759484256,0.07514450867052024,0.7142857142857143,0.39791550635481954,0.37409547634018364,0.07428571428571429,0.10571428571428572,0.12571428571428572,0.011428571428571429,2.1857142857142855,0.06647398843930635,0.002857142857142857,0.036100876560931486,0.11836634914903713,11.427745664739884,0.0,0.0,0.15,0.08092485549132948,0,0.1697848633092457,0.14776123124999999,3.15593723502248,0.9411919999999999,0.0,0.9545454545454546,0.0,0.0,0.3,0.5,0.25
53,0.7865373676913118,0.5053750574080591,0.7835723919868592,0.5059621506332476,0.246879425001856,0.5052845173259701,0.7478260869565218,0.39981542310516305,0.37669640884469746,0.07536231884057971,0.7371428571428571,0.39825836349767674,0.3745240477687551,0.07428571428571429,0.12857142857142856,0.14857142857142858,0.014285714285714285,2.2742857142857145,0.06666666666666667,0.002857142857142857,0.03627876855008766,0.11836634914903711,11.130434782608695,0.0,0.0,0.15,0.08115942028985507,0,0.170992367564128,0.14702242509375,3.241389918893458,0.9223681599999999,0.0,0.9807692307692307,0.0,0.0,0.3,0.5,0.25
54,0.795255346071462,0.5057991196187988,0.7905409292515498,0.5062295126561844,0.246879425001856,0.5049236116135896,0.7485380116959064,0.4010314189974773,0.37773430446293366,0.07602339181286549,0.7314285714285714,0.39854407778339107,0.3749397563429134,0.07428571428571429,0.12,0.14,0.022857142857142857,2.34,0.05847953216374269,0.008571428571428572,0.036487087141151765,0.11836634914903711,10.970760233918128,0.0,0.0,0.15,0.08187134502923976,0,0.1720229771548788,0.147835483125,3.316562120515589,0.9431128000000003,0.0,0.9591836734693877,0.0,0.0,0.3,0.5,0.25
55,0.8008666416734249,0.5053997118984692,0.796023966668325,0.5058194375903531,0.246879425001856,0.5044662592460362,0.7573099415204678,0.4014992552547872,0.37808518165591615,0.07894736842105263,0.74,0.3990012206405339,0.3752826134857705,0.07714285714285714,0.14285714285714285,0.15714285714285714,0.022857142857142857,2.4371428571428573,0.06432748538011696,0.0,0.036595749196571395,0.11836634914903711,10.970760233918128,0.0,0.0,0.15,0.07894736842105263,0,0.1733635630659787,0.147096305709375,3.4073737352481346,0.9242505440000003,0.0,1.0,0.0,0.0,0.3,0.5,0.25
56,0.8073135994841755,0.5055312759290089,0.8023235654434013,0.5058296978867615,0.246879425001856,0.5035700481026206,0.7192982456140351,0.40214253010858836,0.37856763779626695,0.07894736842105263,0.7028571428571428,0.3996297920691053,0.37575404205719903,0.07714285714285714,0.12285714285714286,0.14,0.022857142857142857,2.5171428571428573,0.06725146198830409,0.0,0.036595749196571395,0.11836634914903711,10.970760233918128,0.0,0.0,0.15,0.07894736842105263,0,0.1740107452506488,0.14702242509375,3.479226260543172,0.9223681599999999,0.0,0.9591836734693877,0.0,0.0,0.3,0.5,0.25
57,0.8130383666097524,0.5048338755747684,0.8071174351370418,0.5051006876082895,0.246879425001856,0.5027975946388904,0.7705882352941177,0.40345240512957314,0.37977722157857763,0.07941176470588235,0.7485714285714286,0.3999726492119625,0.3760111849143418,0.07714285714285714,0.12,0.1457142857142857,0.02857142857142857,2.5885714285714285,0.058823529411764705,0.005714285714285714,0.03676742076658151,0.11836634914903713,10.576470588235294,0.0,0.0,0.15,0.07941176470588235,0,0.17513997723868127,0.14628731296828124,3.555356021046594,0.9039207967999998,0.0,1.0,0.0,0.0,0.3,0.5,0.25
58,0.8186890810833899,0.5048270965367919,0.8126067006257184,0.5052218496655454,0.246879425001856,0.5020487667753051,0.7647058823529411,0.40374652277663203,0.3799978098138718,0.07941176470588235,0.7428571428571429,0.40025836349767674,0.3762254706286276,0.07714285714285714,0.14857142857142858,0.17142857142857143,0.02857142857142857,2.677142857142857,0.061764705882352944,0.0,0.036899124001735464,0.11836634914903713,10.576470588235294,0.0,0.0,0.15,0.07941176470588235,0,0.1751207059239164,0.14555587640343984,3.6556774720542333,0.8858423808639998,0.0,1.0,0.0,0.0,0.3,0.5,0.25
59,0.8231191513986471,0.5054725112544636,0.8171738958257967,0.5060498796029489,0.246879425001856,0.5013731344243519,0.7817109144542773,0.40417568314506797,0.38028253525409256,0.07964601769911504,0.7571428571428571,0.40042979206910534,0.3763540420571991,0.07714285714285714,0.11714285714285715,0.13428571428571429,0.03142857142857143,2.782857142857143,0.07079646017699115,0.002857142857142857,0.036903193026963065,0.11836634914903711,10.548672566371682,0.0,0.0,0.15,0.07964601769911504,0,0.17567367382286828,0.14490087495962437,3.7168496368988633,0.8698972180084482,0.0,0.9787234042553191,0.0,0.0,0.3,0.5,0.25
60,0.8293816739790044,0.5064041731911911,0.8218173403126623,0.5067217766531995,0.246879425001856,0.5008329142718628,0.7804154302670623,0.40388094087065723,0.3806475061994364,0.08011869436201781,0.7514285714285714,0.40046932038188204,0.3764397563429134,0.07714285714285714,0.11428571428571428,0.12857142857142856,0.037142857142857144,2.8771428571428572,0.0712166172106825,0.005714285714285714,0.03694769794924184,0.11836634914903711,10.492581602373887,0.0,0.0,0.15,0.08011869436201781,0,0.1754804483108968,0.14417637058482624,3.771084072732314,0.8524992736482793,0.0,1.0,0.0,0.0,0.3,0.5,0.25
61,0.8336422336452839,0.5061466851671875,0.8263580152764107,0.5066671937739584,0.246879425001856,0.5003369576050163,0.7529761904761905,0.4037759746211718,0.3811721856165547,0.08035714285714286,0.7228571428571429,0.40046932038188204,0.3764397563429134,0.07714285714285714,0.12285714285714286,0.14285714285714285,0.04,2.9514285714285715,0.06845238095238096,0.002857142857142857,0.03710460133803124,0.11836634914903713,10.244047619047619,0.0,0.0,0.15,0.08035714285714286,0,0.1753734753550566,0.14345548873190211,3.8385195341348104,0.8354492881753136,0.0,1.0,0.0,0.0,0.3,0.5,0.25
62,0.8412503926723688,0.5053221741183087,0.8325483560842554,0.5062712592271271,0.246879425001856,0.49993365540722134,0.7611940298507462,0.4038124170501269,0.38123048584639924,0.08059701492537313,0.7285714285714285,0.40046932038188204,0.3764397563429134,0.07714285714285714,0.12571428571428572,0.14285714285714285,0.04285714285714286,3.045714285714286,0.0626865671641791,0.002857142857142857,0.03723230929609437,0.11836634914903711,10.143283582089552,0.0,0.0,0.15,0.08059701492537313,0,0.1751820365497099,0.1427382112882426,3.904606286309257,0.8187403024118074,0.0,1.0,0.0,0.0,0.3,0.5,0.25
63,0.8466728065899879,0.5043878373999044,0.8365945751769056,0.505264055994395,0.246879425001856,0.4994812131262914,0.7867867867867868,0.4037512003984123,0.38283312190041535,0.08108108108108109,0.7485714285714286,0.40081217752473924,0.3766968992000562,0.07714285714285714,0.12571428571428572,0.14285714285714285,0.04857142857142857,3.162857142857143,0.06306306306306306,0.005714285714285714,0.037312887595027676,0.11836634914903713,10.096096096096096,0.0,0.0,0.15,0.08108108108108109,0,0.17555972338519285,0.1427382112882426,3.9693713034402145,0.8187403024118074,0.0,0.98,0.0,0.0,0.3,0.5,0.25
64,0.8500797370591834,0.5051187162785636,0.8400946885777223,0.5058408122269474,0.246879425001856,0.49900376749780445,0.7710843373493976,0.40451990166473484,0.3838514760893206,0.08433734939759036,0.7314285714285714,0.4009836060961678,0.37682547062862765,0.08,0.11142857142857143,0.13714285714285715,0.05142857142857143,3.2514285714285713,0.06626506024096386,0.002857142857142857,0.03744832706504914,0.11836634914903713,9.957831325301205,0.0,0.0,0.15,0.08132530120481928,0,0.17619563905398117,0.14266651956986576,4.027126734514268,0.8170728068875467,0.0,0.9791666666666666,0.0,0.0,0.3,0.5,0.25
65,0.8545507091388399,0.5052200024854043,0.8441056794970979,0.5059259540388418,0.246879425001856,0.49849446978259376,0.7583081570996979,0.40578084093961453,0.3841206228079133,0.08459214501510574,0.7171428571428572,0.40109789181045347,0.3770825215424835,0.08,0.10857142857142857,0.14,0.054285714285714284,3.36,0.06646525679758308,0.002857142857142857,0.03750096521757781,0.11836634914903711,9.945619335347432,0.0,0.0,0.15,0.08157099697885196,0,0.17616966798372913,0.14195318697201642,4.0865841998239825,0.8007313507497957,0.0,1.0,0.0,0.0,0.3,0.5,0.25
66,0.8599290232795368,0.5054887395530917,0.8487929969874886,0.5063161757138122,0.246879425001856,0.4980542236060711,0.7545454545454545,0.40667245092755694,0.38430667791278306,0.08484848484848485,0.7114285714285714,0.4011550346675964,0.37712537868534063,0.08,0.11714285714285715,0.14,0.05714285714285714,3.44,0.06363636363636363,0.002857142857142857,0.03758179194939263,0.11836634914903713,9.836363636363636,0.0,0.0,0.15,0.07878787878787878,0,0.1764019653545248,0.1413857308904273,4.144852515827502,0.7879523320500753,0.0,0.9795918367346939,0.0,0.0,0.3,0.5,0.25
67,0.8670872999721314,0.5059775751161293,0.8535607378068214,0.5069617262672348,0.246879425001856,0.4975701221455972,0.7835365853658537,0.40843996995018933,0.3853706657643332,0.08536585365853659,0.7342857142857143,0.40133032215540926,0.3773825215424835,0.08,0.13142857142857142,0.14285714285714285,0.06285714285714286,3.557142857142857,0.06097560975609756,0.005714285714285714,0.03773894999832541,0.11836634914903711,9.75,0.0,0.0,0.15,0.07926829268292683,0,0.17643267124203785,0.14067880223597518,4.204812608368095,0.7721932854090737,0.0,1.0,0.0,0.0,0.3,0.5,0.25
68,0.8704393398701233,0.5064262650060909,0.8567020780540827,0.5075927005209825,0.246879425001856,0.49714884590822245,0.7926829268292683,0.40856192116970164,0.3854621291789674,0.08536585365853659,0.7428571428571429,0.40144460786969505,0.3774682358281978,0.08,0.12285714285714286,0.14857142857142858,0.06285714285714286,3.657142857142857,0.06097560975609756,0.0,0.03777352045581134,0.11836634914903711,9.75,0.0,0.0,0.15,0.07926829268292683,0,0.17660750788582769,0.14145742260880415,4.269287784772162,0.7896198275743359,0.0,0.9807692307692307,0.0,0.0,0.3,0.5,0.25
69,0.8778659061340955,0.5057505376375441,0.8620169323795404,0.5073389228341385,0.246879425001856,0.49674015259926324,0.7767584097859327,0.4093083529820688,0.3850677688167205,0.0856269113149847,0.7257142857142858,0.40144460786969505,0.3775539501139121,0.08,0.12857142857142856,0.15714285714285714,0.06571428571428571,3.7742857142857145,0.0581039755351682,0.002857142857142857,0.03784788128345816,0.11836634914903711,9.688073394495413,0.0,0.0,0.15,0.07951070336391437,0,0.17663747177496994,0.14075013549576013,4.341044886219576,0.7738274310228492,0.0,1.0,0.0,0.0,0.3,0.5,0.25
70,0.8822260991491181,0.5053380830217753,0.8663094082775845,0.5073414452633885,0.246879425001856,0.4963280307985266,0.7269938650306749,0.40903314938808505,0.3850098790280554,0.08588957055214724,0.6771428571428572,0.40155889358398084,0.3776396643996264,0.08,0.12857142857142856,0.16285714285714287,0.06857142857142857,3.882857142857143,0.06134969325153374,0.002857142857142857,0.037871432640155626,0.11836634914903713,9.650306748466258,0.0,0.0,0.15,0.07975460122699386,0,0.17689699870180936,0.1422406779769571,4.417081131352327,0.8074707689994897,0.0,0.9824561403508771,0.0,0.0,0.3,0.5,0.25
71,0.8859691058543929,0.5053234537175634,0.8688709195891511,0.5071788816442058,0.246879425001856,0.49589441295583764,0.7815384615384615,0.4092210204683535,0.3860354195536898,0.08615384615384615,0.7257142857142858,0.40155889358398084,0.3776396643996264,0.08,0.14,0.16285714285714287,0.07142857142857142,4.005714285714285,0.06461538461538462,0.002857142857142857,0.038067298439030735,0.11836634914903711,9.415384615384616,0.0,0.0,0.15,0.08,0,0.17666951370830034,0.14152947458707232,4.491596651582423,0.7913213536194998,0.0,1.0,0.0,0.0,0.3,0.5,0.25
72,0.8898953008995876,0.50522782410287,0.872630314108444,0.5070586914468108,0.246879425001856,0.4954770041758128,0.7592592592592593,0.40989456421243015,0.3868611302892121,0.08641975308641975,0.7028571428571428,0.40155889358398084,0.3777253786853407,0.08,0.11714285714285715,0.12571428571428572,0.07428571428571429,4.117142857142857,0.06172839506172839,0.002857142857142857,0.03837585444725746,0.11836634914903711,9.12962962962963,0.0,0.0,0.15,0.08024691358024691,0,0.17649959542547314,0.14082182721413697,4.527479004265061,0.7754949265471098,0.0,1.0,0.0,0.0,0.3,0.5,0.25
73,0.893681863736824,0.505095962798356,0.8761355894206286,0.5070170133898235,0.246879425001856,0.49512446949325106,0.7376543209876543,0.4100180210025535,0.38704631547439733,0.08641975308641975,0.6828571428571428,0.40167317929826646,0.3778968072567692,0.08,0.12571428571428572,0.15428571428571428,0.07428571428571429,4.222857142857142,0.07098765432098765,0.0,0.038380585055951696,0.11836634914903711,9.12962962962963,0.0,0.0,0.15,0.08024691358024691,0,0.1773019545912029,0.14367382437509874,4.591215138465473,0.8407650655971363,0.0,0.9629629629629629,0.0,0.0,0.3,0.5,0.25
74,0.896406426871291,0.5044507064072541,0.8788110294805115,0.5063386279550719,0.246879425001856,0.494904050071,0.7523219814241486,0.4086958689453667,0.3879316059109525,0.08668730650154799,0.6942857142857143,0.40167317929826646,0.3780682358281978,0.08,0.12857142857142856,0.14857142857142858,0.07714285714285714,4.3428571428571425,0.07120743034055728,0.002857142857142857,0.038382945759880924,0.11836634914903713,9.114551083591332,0.0,0.0,0.15,0.0804953560371517,0,0.17704373053253258,0.14295545525322323,4.647962264267592,0.8239497642851935,0.0,1.0,0.0,0.0,0.3,0.5,0.25
75,0.9004429640244962,0.5050574332836415,0.8823985559347385,0.5071009239994371,0.246879425001856,0.49467454628970176,0.778816199376947,0.408244548348641,0.38671034752096334,0.08722741433021806,0.7142857142857143,0.4017303221554094,0.3781110929710549,0.08,0.10857142857142857,0.11428571428571428,0.08285714285714285,4.425714285714286,0.07165109034267912,0.005714285714285714,0.03854557836525647,0.11836634914903711,8.878504672897197,0.0,0.0,0.15,0.08099688473520249,0,0.17724351187986992,0.14497401861610854,4.669288733267956,0.8688307549052745,0.0,0.975,0.0,0.0,0.3,0.5,0.25
76,0.904129696375211,0.5059844357812044,0.8858058102620618,0.507781117404702,0.246879425001856,0.4944699765217793,0.7617554858934169,0.40894023724875594,0.3883050433484886,0.0877742946708464,0.6942857142857143,0.4017874650125522,0.3782068125614133,0.08,0.13428571428571429,0.15714285714285714,0.08857142857142856,4.5285714285714285,0.06896551724137931,0.005714285714285714,0.03869865745449442,0.1183663491490371,8.846394984326018,0.0,0.0,0.15,0.08150470219435736,0,0.17772686860261344,0.1457764118880959,4.733045815745453,0.8604910134384581,0.0,0.9818181818181818,0.0,0.0,0.3,0.5,0.25
77,0.9084008816727606,0.5060649865043286,0.8887179855048128,0.5078850010925539,0.246879425001856,0.4943506013766551,0.7563291139240507,0.4109520216540639,0.3885360187004211,0.08860759493670886,0.6828571428571428,0.401901750726838,0.3782925268471276,0.08,0.13142857142857142,0.16,0.09714285714285714,4.634285714285714,0.06329113924050633,0.008571428571428572,0.038758318528311145,0.1183663491490371,8.810126582278482,0.0,0.0,0.15,0.08227848101265822,0,0.17798080568817182,0.14702242509375,4.798384899430544,0.8735497959220491,0.0,0.9821428571428571,0.0,0.0,0.3,0.5,0.25
78,0.9115821631398235,0.5059483223514651,0.8914086989298978,0.5076691842488167,0.246879425001856,0.49430486110497235,0.7555555555555555,0.41114899282339934,0.3878674257870614,0.08888888888888889,0.68,0.4019588935839808,0.3783353839899847,0.08,0.09714285714285714,0.11142857142857143,0.1,4.757142857142857,0.07301587301587302,0.002857142857142857,0.038801933594729485,0.11836634914903713,8.774603174603175,0.0,0.0,0.15,0.07936507936507936,0,0.17811890237401667,0.14643470479645315,4.813845772870503,0.9039207967999998,0.0,0.9743589743589743,0.0,0.0,0.3,0.5,0.25
79,0.9130532459124403,0.5055435461759444,0.8927326734252528,0.5073513164635,0.246879425001856,0.49431921613445134,0.7333333333333333,0.41114899282339934,0.3878674257870614,0.08888888888888889,0.66,0.4019588935839808,0.3783353839899847,0.08,0.12,0.13714285714285715,0.1,4.84,0.0761904761904762,0.0,0.03881410291986719,0.11836634914903713,8.774603174603175,0.0,0.0,0.15,0.07936507936507936,0,0.17805573714786085,0.14570253127247088,4.85471171455595,0.8858423808639998,0.0,1.0,0.0,0.0,0.3,0.5,0.25
80,0.916731646217185,0.5038673586949545,0.8960432336995232,0.5054816476750662,0.246879425001856,0.4941255846193637,0.7428571428571429,0.41114899282339934,0.3878674257870614,0.08888888888888889,0.6685714285714286,0.4019588935839808,0.3783353839899847,0.08,0.09714285714285714,0.12285714285714286,0.1,4.96,0.07936507936507936,0.0,0.03881410291986719,0.11836634914903713,8.774603174603175,0.0,0.0,0.15,0.07936507936507936,0,0.17785045917640727,0.14497401861610854,4.880474623121974,0.8681255332467198,0.0,1.0,0.0,0.0,0.3,0.5,0.25
81,0.917342843204741,0.5021946786272506,0.8965933109883235,0.5038117655025987,0.246879425001856,0.49379368019457726,0.7174603174603175,0.4112759769503834,0.3879626638822995,0.08888888888888889,0.6457142857142857,0.40207317929826647,0.37842109827569903,0.08,0.12571428571428572,0.15142857142857144,0.1,5.082857142857143,0.08253968253968254,0.0,0.03881410291986719,0.11836634914903713,8.774603174603175,0.0,0.0,0.15,0.07936507936507936,0,0.17813192116623952,0.14570253127247088,4.934293702088107,0.8542709584100077,0.0,0.9811320754716981,0.0,0.0,0.3,0.5,0.25
82,0.9204404320805494,0.5013419785853264,0.8983167953557278,0.503323153123215,0.246879425001856,0.49339016847627337,0.7124600638977636,0.4118350793211177,0.3883377134909132,0.08945686900958466,0.6371428571428571,0.40218746501255226,0.3785068125614133,0.08,0.11428571428571428,0.13428571428571429,0.10571428571428572,5.174285714285714,0.08306709265175719,0.005714285714285714,0.0388863892113766,0.1183663491490371,8.65814696485623,0.0,0.0,0.15,0.07987220447284345,0,0.17875511870326546,0.14636082418082813,4.969893542332059,0.8717050596020486,0.0,0.9574468085106383,0.0,0.0,0.3,0.5,0.25
