t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
48,0.7144910522947695,0.49316035585873885,0.6725485717865712,0.4965565299994197,0.24298626550798028,0.5012461120682683,0.46551724137931033,0.3743563680217681,0.39989047549139706,0.07327586206896551,0.30857142857142855,0.37036814586671124,0.3862347696293936,0.06857142857142857,0.034482758620689655,0.04310344827586207,0.02857142857142857,0.33714285714285713,5.7542857142857144,0.06896551724137931,0.0,0.22406412524379685,0.06077160000000001,5.2155172413793105,0.0,0.0,0.15,0.08189655172413793,0,0.15493769823217765,0.14053720393197056,2.0985484037385014,0.7690223892601038,0.0,1.0,0.2,0.25
49,0.7188912600319761,0.49419057798123556,0.6754652809152337,0.49761895274530066,0.24298626550798028,0.501257780318417,0.44396551724137934,0.3741457903728413,0.39969650997415573,0.07327586206896551,0.29428571428571426,0.37022856296799417,0.3861061982008222,0.06857142857142857,0.04741379310344827,0.06465517241379311,0.04285714285714286,0.33714285714285713,5.791428571428572,0.06896551724137931,0.0,0.22406412524379685,0.06077160000000001,5.2155172413793105,0.0,0.0,0.15,0.08189655172413793,0,0.15530558116958817,0.1401894097964431,2.099434578520874,0.7616525235404283,0.0,0.8666666666666667,0.2,0.25
50,0.7256270408353849,0.4943958843194068,0.6776718492732986,0.4978014094401213,0.24298626550798028,0.5012696385870439,0.5550660792951542,0.3725403747980531,0.39639611879204956,0.07048458149779736,0.36,0.37017142011085125,0.386063341057965,0.06857142857142857,0.039647577092511016,0.05726872246696035,0.04285714285714286,0.3514285714285714,5.837142857142857,0.06167400881057269,0.014285714285714285,0.2244399851808087,0.06077160000000001,5.066079295154185,0.0,0.0,0.15,0.07929515418502203,0,0.15549399537536437,0.1428826773150215,2.1003030298075998,0.8221780795234651,0.0,0.9333333333333333,0.2,0.25
51,0.729816219712187,0.4939934733125069,0.6806162214302919,0.49786528575087363,0.24298626550798028,0.500986590824949,0.5132743362831859,0.37259306154216415,0.39789967233344126,0.07079646017699115,0.3314285714285714,0.37017142011085125,0.386063341057965,0.06857142857142857,0.035398230088495575,0.05309734513274336,0.03428571428571429,0.35428571428571426,5.922857142857143,0.05752212389380531,0.002857142857142857,0.2249975186125644,0.0607716,5.04424778761062,0.0,0.0,0.15,0.07964601769911504,0,0.15494495396991617,0.1421682639284464,2.0925826834971617,0.8057345179329959,0.0,1.0,0.2,0.25
52,0.7323425661065326,0.49402817321588627,0.6821727680944647,0.4976469563389076,0.24298626550798028,0.5007178633817311,0.45982142857142855,0.3723157459828283,0.39639498854608607,0.07142857142857142,0.29428571428571426,0.37005713439656557,0.3861919124865365,0.06857142857142857,0.04017857142857143,0.0625,0.045714285714285714,0.36,5.982857142857143,0.05803571428571429,0.005714285714285714,0.22561889900978496,0.0607716,4.910714285714286,0.0,0.0,0.15,0.08035714285714286,0,0.15523919420592808,0.14382121620327065,2.096445315541504,0.8444921859171372,0.0,0.9375,0.2,0.25
53,0.7435764251346897,0.4948388069619207,0.6877292013715659,0.498196934328402,0.24298626550798028,0.5005867232051614,0.4841628959276018,0.3750706162186972,0.39532091444074724,0.07239819004524888,0.3057142857142857,0.37005713439656557,0.38643735316814254,0.06857142857142857,0.03619909502262444,0.05429864253393665,0.037142857142857144,0.36857142857142855,6.014285714285714,0.04524886877828054,0.008571428571428572,0.22597973296033216,0.0607716,4.868778280542986,0.0,0.0,0.15,0.08144796380090498,0,0.15463442680632702,0.14310211012225427,2.091659266373531,0.8276023421987944,0.0,1.0,0.2,0.25
54,0.7501442371282866,0.4943620101724916,0.6891491025442659,0.49862281714349577,0.24298626550798028,0.5004756992466093,0.5275229357798165,0.37676697538023884,0.395050611699986,0.07339449541284404,0.32857142857142857,0.3701142772537085,0.3864802103109997,0.06857142857142857,0.03669724770642202,0.05045871559633028,0.04,0.37714285714285717,6.114285714285714,0.05045871559633028,0.008571428571428572,0.22784202010393945,0.0607716,4.5504587155963305,0.0,0.0,0.15,0.08256880733944955,0,0.15451825467229538,0.142386599571643,2.089826081046061,0.8110502953548185,0.0,1.0,0.2,0.25
55,0.7516950956908284,0.49449339977063556,0.6904609195946781,0.4989673956376298,0.24298626550798028,0.5006082578034847,0.4838709677419355,0.37389493379212935,0.39226282650044675,0.06912442396313365,0.3,0.3701142772537085,0.3864802103109997,0.06857142857142857,0.03225806451612903,0.05069124423963134,0.03142857142857143,0.38,6.151428571428571,0.05069124423963134,0.002857142857142857,0.22791248711701287,0.06077160000000001,4.571428571428571,0.0,0.0,0.15,0.07373271889400922,0,0.15391709197036246,0.1416746665737848,2.079458130853711,0.7948292894477221,0.0,1.0,0.2,0.25
56,0.7568290237088365,0.4940725383394788,0.6936439549658433,0.4980580127873816,0.24298626550798028,0.5004671490453402,0.47465437788018433,0.37407926558936433,0.39240107534837304,0.07373271889400922,0.29428571428571426,0.37022856296799417,0.386565924596714,0.07142857142857142,0.05069124423963134,0.06451612903225806,0.04,0.38,6.162857142857143,0.03686635944700461,0.0,0.22791248711701287,0.06077160000000001,4.571428571428571,0.0,0.0,0.15,0.07834101382488479,0,0.15460464936765353,0.14482809702142263,2.0778689682366362,0.8681255332467198,0.0,0.9285714285714286,0.2,0.25
57,0.7636461969750081,0.4948968478793362,0.6983083030104775,0.4982718764488247,0.24298626550798028,0.4997867759323904,0.39436619718309857,0.37729243001758755,0.3921994343000948,0.07511737089201878,0.24,0.3703999915394227,0.3866944960252855,0.07142857142857142,0.046948356807511735,0.06103286384976526,0.037142857142857144,0.3914285714285714,6.208571428571428,0.04225352112676056,0.011428571428571429,0.2285328191673657,0.060771599999999995,4.44131455399061,0.0,0.0,0.15,0.07981220657276995,0,0.15403662605190732,0.14410395653631553,2.0734544460147606,0.8507630225817854,0.0,1.0,0.2,0.25
58,0.7705882578811037,0.49460506421254763,0.7024682402066525,0.49800219281899727,0.24298626550798028,0.4989944363558981,0.44075829383886256,0.37618773495985564,0.3919053222700372,0.07582938388625593,0.26571428571428574,0.3706285629679941,0.38686592459671404,0.07142857142857142,0.037914691943127965,0.04739336492890995,0.02857142857142857,0.39714285714285713,6.248571428571428,0.037914691943127965,0.005714285714285714,0.22872807879098203,0.0607716,4.42654028436019,0.0,0.0,0.15,0.08056872037914692,0,0.15343787149307636,0.14338343675363394,2.0605567856658937,0.8337477621301497,0.0,1.0,0.2,0.25
59,0.7730863950310953,0.495125930855118,0.7039742600313618,0.4986097481669874,0.24298626550798028,0.49824825448959553,0.46919431279620855,0.37618773495985564,0.3919053222700372,0.07582938388625593,0.28285714285714286,0.3706285629679941,0.38686592459671404,0.07142857142857142,0.02843601895734597,0.037914691943127965,0.022857142857142857,0.39714285714285713,6.271428571428571,0.05687203791469194,0.0,0.22881958302581362,0.0607716,4.42654028436019,0.0,0.0,0.15,0.08056872037914692,0,0.15281339642132527,0.14266651956986576,2.0422027928097193,0.8170728068875467,0.0,1.0,0.2,0.25
60,0.7785877964774902,0.49528757521902983,0.7064659612533886,0.4981282730902183,0.24298626550798028,0.4976171961751565,0.507177033492823,0.37855096985606235,0.39337993632324814,0.07655502392344497,0.3028571428571429,0.3708571343965656,0.38703735316814264,0.07142857142857142,0.03349282296650718,0.05263157894736842,0.037142857142857144,0.40285714285714286,6.337142857142857,0.04784688995215311,0.005714285714285714,0.22890230164700626,0.060771599999999995,4.373205741626794,0.0,0.0,0.15,0.08133971291866028,0,0.15233461515350433,0.14195318697201642,2.038501594096382,0.8007313507497957,0.0,1.0,0.2,0.25
61,0.7825660576574228,0.4963443556516248,0.7070831111112661,0.4987378898956953,0.24298626550798028,0.4970739121733217,0.48292682926829267,0.37472896265110667,0.39010025151199834,0.07317073170731707,0.28285714285714286,0.37091427725370846,0.38708021031099976,0.07142857142857142,0.03414634146341464,0.04878048780487805,0.03142857142857143,0.4142857142857143,6.437142857142857,0.05365853658536585,0.011428571428571429,0.2296582528754069,0.0607716,4.195121951219512,0.0,0.0,0.15,0.07804878048780488,0,0.1517729420777368,0.14124342103715634,2.0291601336430256,0.7847167237347998,0.0,1.0,0.2,0.25
62,0.7863360219529942,0.49703377704564594,0.7091994483800321,0.4988881003065037,0.24298626550798028,0.49680998831647616,0.4433497536945813,0.3756775898708228,0.39235518899883093,0.07389162561576355,0.2571428571428571,0.37097142011085127,0.38712306745385683,0.07142857142857142,0.019704433497536946,0.029556650246305417,0.02,0.42,6.491428571428571,0.04433497536945813,0.005714285714285714,0.23045344830403236,0.060771599999999995,4.147783251231527,0.0,0.0,0.15,0.07881773399014778,0,0.15115693451020526,0.14053720393197056,2.008576930970165,0.7690223892601038,0.0,1.0,0.2,0.25
63,0.7913218829948216,0.4981543897244023,0.7120917411690836,0.49872040310149135,0.24298626550798028,0.4966001262743765,0.43781094527363185,0.37585250673855436,0.3930472630298798,0.07462686567164178,0.25142857142857145,0.37091427725370846,0.38708021031099976,0.07142857142857142,0.009950248756218905,0.024875621890547265,0.02,0.4257142857142857,6.531428571428571,0.04477611940298507,0.005714285714285714,0.23073634651158806,0.0607716,4.079601990049751,0.0,0.0,0.15,0.07960199004975124,0,0.15100100698051136,0.13990478651427668,1.9884053923507619,0.7551799862534223,0.0,0.8571428571428571,0.2,0.25
64,0.7961499213885559,0.4968683810917972,0.7132164500357489,0.4984565381595334,0.24298626550798028,0.4964544910841854,0.41708542713567837,0.37722370148164425,0.3948165867235558,0.07537688442211055,0.23714285714285716,0.37098482657470866,0.38716592459671395,0.07142857142857142,0.010050251256281407,0.020100502512562814,0.014285714285714285,0.43142857142857144,6.617142857142857,0.04522613065326633,0.005714285714285714,0.2314802564823679,0.060771599999999995,3.9899497487437188,0.0,0.0,0.15,0.08040201005025126,0,0.15041728765989454,0.1392052625817053,1.962922998789461,0.7400763865283538,0.0,1.0,0.2,0.25
65,0.7972936437118269,0.497498293155397,0.7139982107826465,0.4985859782857034,0.24298626550798028,0.4963066646086559,0.3826530612244898,0.3764967730809618,0.3941914779299454,0.07653061224489796,0.21428571428571427,0.37098482657470866,0.38716592459671395,0.07142857142857142,0.00510204081632653,0.015306122448979591,0.008571428571428572,0.44,6.662857142857143,0.04081632653061224,0.008571428571428572,0.23252477985966158,0.060771599999999995,3.836734693877551,0.0,0.0,0.15,0.08163265306122448,0,0.14975091550730935,0.13850923626879677,1.9322359673851004,0.7252748587977867,0.0,1.0,0.2,0.25
66,0.7972041745330266,0.49656974097430956,0.7144065143033883,0.49778637275226856,0.24298626550798028,0.4960124993972014,0.44559585492227977,0.37715314601949906,0.39163558627308187,0.07772020725388601,0.24571428571428572,0.37098482657470866,0.3872516388824283,0.07142857142857142,0.010362694300518135,0.015544041450777202,0.008571428571428572,0.44857142857142857,6.674285714285714,0.03626943005181347,0.008571428571428572,0.2332288252162228,0.060771599999999995,3.7512953367875648,0.0,0.0,0.15,0.08290155440414508,0,0.14911630378691565,0.1378166900874528,1.9021626766088269,0.710769361621831,0.0,1.0,0.2,0.25
67,0.8024743969332581,0.49593576969822206,0.7165190276181372,0.49737602361078465,0.24298626550798028,0.49557645667924444,0.4083769633507853,0.37698792381945756,0.38853221674418176,0.07853403141361257,0.22285714285714286,0.37098482657470866,0.3872516388824283,0.07142857142857142,0.005235602094240838,0.010471204188481676,0.005714285714285714,0.4542857142857143,6.7057142857142855,0.03664921465968586,0.005714285714285714,0.23362802870728894,0.06077159999999999,3.696335078534031,0.0,0.0,0.15,0.07853403141361257,0,0.14842786512512393,0.13712760663701554,1.869833708790936,0.6965539743893944,0.0,1.0,0.2,0.25
68,0.8089681323515773,0.49500282632093123,0.7195974933721787,0.4968333013024506,0.24298626550798028,0.49481464239411016,0.4021164021164021,0.3779402115414253,0.3895184928521775,0.07936507936507936,0.21714285714285714,0.37098482657470866,0.38733735316814255,0.07142857142857142,0.005291005291005291,0.005291005291005291,0.011428571428571429,0.46,6.711428571428572,0.037037037037037035,0.005714285714285714,0.2344615996645096,0.060771599999999995,3.365079365079365,0.0,0.0,0.15,0.07936507936507936,0,0.1478851550852126,0.13644196860383045,1.8438656060436882,0.6826228949016064,0.0,1.0,0.2,0.25
69,0.8131650698173291,0.49429867482059303,0.7208575928624106,0.4967518065707038,0.24298626550798028,0.4940285202332691,0.47058823529411764,0.3786788153082405,0.3903704774779881,0.08021390374331551,0.25142857142857145,0.3707562551461373,0.38716592459671395,0.07142857142857142,0.0106951871657754,0.0106951871657754,0.005714285714285714,0.4657142857142857,6.7542857142857144,0.0374331550802139,0.005714285714285714,0.2355705875907497,0.06077159999999999,3.358288770053476,0.0,0.0,0.15,0.08021390374331551,0,0.1480028721669294,0.13802644362103636,1.8127025796371004,0.7152918284885929,0.0,0.0,0.2,0.25
70,0.8181161379707143,0.49426113398268046,0.7232312740871619,0.49672355007975416,0.24298626550798028,0.49326199480740945,0.4540540540540541,0.3783598465788442,0.3916650522647211,0.08108108108108109,0.24,0.3707562551461373,0.38716592459671395,0.07142857142857142,0.0,0.0,0.0,0.4714285714285714,6.708571428571428,0.043243243243243246,0.005714285714285714,0.23602700636967155,0.0607716,3.254054054054054,0.0,0.0,0.15,0.08108108108108109,0,0.14726285780609474,0.13733631140293118,1.7764485280443583,0.7009859919188209,0.0,0.0,0.2,0.25
71,0.8231776213977915,0.4944208325969968,0.7255835654117934,0.49644987056681056,0.24298626550798028,0.49244216236577776,0.48066298342541436,0.3813898546940971,0.39400377045739843,0.08287292817679558,0.24857142857142858,0.3708133980032801,0.38720878173957113,0.07142857142857142,0.0055248618784530384,0.0055248618784530384,0.002857142857142857,0.4828571428571429,6.7057142857142855,0.011049723756906077,0.011428571428571429,0.23662293126543504,0.06077159999999999,3.18232044198895,0.0,0.0,0.15,0.08287292817679558,0,0.1469551149456357,0.13664962984591653,1.743776700340614,0.6869662720804445,0.0,0.0,0.2,0.25
72,0.828567325792882,0.4943614344243438,0.7288258512990575,0.49639193688044086,0.24298626550798028,0.49146751732501304,0.5388888888888889,0.3827647094503337,0.3956503544860747,0.08333333333333333,0.27714285714285714,0.37092768371756585,0.38729449602528543,0.07142857142857142,0.011111111111111112,0.011111111111111112,0.005714285714285714,0.4857142857142857,6.708571428571428,0.011111111111111112,0.002857142857142857,0.23726754288559684,0.060771599999999995,3.1222222222222222,0.0,0.0,0.15,0.07777777777777778,0,0.1470774822280504,0.13893404541188534,1.7146154520480874,0.7296549436693274,0.0,0.0,0.2,0.25
73,0.8308210564341509,0.4939126526465528,0.730405276205733,0.49657251807129205,0.24298626550798028,0.4905701935393933,0.5168539325842697,0.3835540506636264,0.39262821167351747,0.08426966292134831,0.26285714285714284,0.37092768371756585,0.38729449602528543,0.07142857142857142,0.0,0.0,0.0,0.49142857142857144,6.702857142857143,0.0056179775280898875,0.005714285714285714,0.2374576658091345,0.060771599999999995,3.0898876404494384,0.0,0.0,0.15,0.07865168539325842,0,0.14634209481691016,0.13823937518482593,1.6803231430071257,0.7150618447959408,0.0,0.0,0.2,0.25
74,0.8336680021686543,0.49327631376758957,0.7318531514649946,0.4962728233106452,0.24298626550798028,0.4898062867009268,0.5561797752808989,0.3833293315625028,0.39245967234767476,0.08426966292134831,0.28285714285714286,0.3708133980032801,0.38720878173957113,0.07142857142857142,0.0056179775280898875,0.0056179775280898875,0.002857142857142857,0.49142857142857144,6.702857142857143,0.016853932584269662,0.0,0.23754147554528926,0.060771599999999995,3.0898876404494384,0.0,0.0,0.15,0.07865168539325842,0,0.14603895577139703,0.142386599571643,1.6495738230041261,0.756322426233202,0.0,0.0,0.2,0.25
75,0.8378188992360953,0.49346563043916275,0.7343260867689093,0.49640336943794217,0.24298626550798028,0.4891530013007047,0.4915254237288136,0.38361375335298287,0.39304350572410385,0.0847457627118644,0.24857142857142858,0.3708133980032801,0.38720878173957113,0.07142857142857142,0.0,0.0,0.0,0.4942857142857143,6.631428571428572,0.01694915254237288,0.002857142857142857,0.23755407494304365,0.06077159999999999,3.073446327683616,0.0,0.0,0.15,0.07909604519774012,0,0.14530876099254,0.1416746665737848,1.6165823465440436,0.741195977708538,0.0,0.0,0.2,0.25
76,0.8391127814084847,0.4933856499546876,0.73518973540058,0.49643148871175136,0.24298626550798028,0.4886327677592689,0.5909090909090909,0.3840019597016624,0.39358655183303265,0.08522727272727272,0.29714285714285715,0.3706991122889945,0.38712306745385683,0.07142857142857142,0.005681818181818182,0.005681818181818182,0.002857142857142857,0.49714285714285716,6.674285714285714,0.017045454545454544,0.002857142857142857,0.23773714851299754,0.060771599999999995,3.0568181818181817,0.0,0.0,0.15,0.07954545454545454,0,0.14501078861614874,0.14482809702142263,1.5871078424703053,0.7789327036587677,0.0,0.0,0.2,0.25
77,0.8445278071917696,0.4931795281900795,0.7379127197944604,0.49618921091237295,0.24298626550798028,0.4880936197079171,0.5625,0.3840019597016624,0.39358655183303265,0.08522727272727272,0.28285714285714286,0.3706991122889945,0.38712306745385683,0.07142857142857142,0.0,0.0,0.0,0.49714285714285716,6.731428571428571,0.011363636363636364,0.0,0.23777766895088137,0.060771599999999995,3.0568181818181817,0.0,0.0,0.15,0.07954545454545454,0,0.14428573467306802,0.14410395653631553,1.5553656856208993,0.7633540495855923,0.0,0.0,0.2,0.25
78,0.8473244035536375,0.4928449880304538,0.7395306093323529,0.49568789191240603,0.24298626550798028,0.48770523309385794,0.5257142857142857,0.38472067627807405,0.39418251330027526,0.08571428571428572,0.26285714285714284,0.3705848265747087,0.3870373531681426,0.07142857142857142,0.005714285714285714,0.005714285714285714,0.002857142857142857,0.5,6.742857142857143,0.02857142857142857,0.002857142857142857,0.2379121226114805,0.06077159999999998,3.0171428571428573,0.0,0.0,0.15,0.08,0,0.1439928774282741,0.14374733558764563,1.5271155147656243,0.8337477621301497,0.0,0.0,0.2,0.25
