t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,pi_reward,lam_punish
49,0.784097240820161,0.4977800426108169,0.7813710586605914,0.49880376316272135,0.24869350175742913,0.49965778145117745,0.7681159420289855,0.37485782628753334,0.3665245090580534,0.0782608695652174,0.7571428571428571,0.3713456075567503,0.3657659813007262,0.07714285714285714,0.13142857142857142,0.16,0.014285714285714285,1.6885714285714286,0.05507246376811594,0.0,0.022624233565984458,0.11836634914903711,11.466666666666667,0.0,0.0,0.15,0.08115942028985507,0,0.16677282809569258,0.14345548873190211,2.817958968999102,0.8354492881753136,0.0,0.9642857142857143,0.0,0.3,0.1,0.5,0.25
50,0.7899099131316465,0.49822448078413833,0.7871006927961983,0.49913472419196103,0.24869350175742913,0.4997201329826041,0.7652173913043478,0.37514768135999715,0.3668723351450099,0.0782608695652174,0.7542857142857143,0.3716313218424646,0.36610883844358333,0.07714285714285714,0.11142857142857143,0.13428571428571429,0.014285714285714285,1.7914285714285714,0.05507246376811594,0.0,0.022624233565984458,0.11836634914903711,11.466666666666667,0.0,0.0,0.15,0.08115942028985507,0,0.16779610681235696,0.1427382112882426,2.8958855039048337,0.8187403024118074,0.0,1.0,0.0,0.3,0.1,0.5,0.25
51,0.7984763501956044,0.49805742175905976,0.795544752187814,0.4989787466457922,0.24869350175742913,0.4998588571629077,0.7797101449275362,0.3755534784614464,0.3671833358498647,0.0782608695652174,0.7685714285714286,0.37203132184246457,0.36641539628122594,0.07714285714285714,0.13714285714285715,0.15714285714285714,0.014285714285714285,1.8857142857142857,0.057971014492753624,0.0,0.022624233565984458,0.11836634914903711,11.466666666666667,0.0,0.0,0.15,0.08115942028985507,0,0.16813312302779712,0.1427382112882426,2.995110650969594,0.8187403024118074,0.0,0.9818181818181818,0.0,0.3,0.1,0.5,0.25
52,0.8023370742080665,0.49840145414409315,0.7993503230000981,0.4993575211857021,0.24869350175742913,0.5000274036862079,0.7797101449275362,0.37578536251941747,0.367357248893343,0.0782608695652174,0.7685714285714286,0.37225989327103604,0.3665868248526544,0.07714285714285714,0.1,0.12571428571428572,0.014285714285714285,1.9428571428571428,0.06666666666666667,0.0,0.022624233565984458,0.11836634914903711,11.466666666666667,0.0,0.0,0.15,0.08115942028985507,0,0.16792088598408667,0.14202452023180137,3.0609227236644885,0.8023654963635712,0.0,1.0,0.0,0.3,0.1,0.5,0.25
53,0.8097806810745384,0.4985684609004712,0.8062581485559056,0.4998381315741959,0.24869350175742913,0.5003583063345598,0.7784256559766763,0.37669969494796585,0.36808726294880395,0.07871720116618076,0.7628571428571429,0.3727078156431498,0.36705825342408305,0.07714285714285714,0.11714285714285715,0.13142857142857142,0.02,2.02,0.06705539358600583,0.005714285714285714,0.022647074531796877,0.11836634914903713,11.370262390670554,0.0,0.0,0.15,0.08163265306122448,0,0.16896656798273768,0.14231345591515884,3.1311328406197703,0.8092424537612181,0.0,0.9782608695652174,0.0,0.3,0.1,0.5,0.25
54,0.8162153928613988,0.49810399487001145,0.812564166107029,0.4993125155423905,0.24869350175742913,0.5007413152524918,0.8163265306122449,0.37687462206166844,0.36848084895463484,0.07871720116618076,0.8,0.3728792442145784,0.3674439677097973,0.07714285714285714,0.14,0.15428571428571428,0.02,2.1342857142857143,0.06705539358600583,0.0,0.022683678545586918,0.11836634914903713,11.370262390670554,0.0,0.0,0.15,0.07871720116618076,0,0.169806165142824,0.14497401861610854,3.222795898093088,0.8717050596020486,0.0,0.9629629629629629,0.0,0.3,0.1,0.5,0.25
55,0.8222572035425725,0.4977449416783639,0.8184851405745793,0.4988799973300782,0.24869350175742913,0.5010217267381909,0.7900874635568513,0.377107858213272,0.3687234843793657,0.07871720116618076,0.7742857142857142,0.37310781564314976,0.36768175042603357,0.07714285714285714,0.11142857142857143,0.11714285714285715,0.02,2.2257142857142855,0.06705539358600583,0.0,0.022683678545586918,0.11836634914903713,11.370262390670554,0.0,0.0,0.15,0.07871720116618076,0,0.17006914854935978,0.14555587640343984,3.2754828372740836,0.8858423808639998,0.0,0.975609756097561,0.0,0.3,0.1,0.5,0.25
56,0.8289739265975954,0.4978880727748037,0.8246299195957808,0.49870249687495727,0.24869350175742913,0.5013250486614652,0.7748538011695907,0.3763259768504597,0.3688825553467764,0.07894736842105263,0.7571428571428571,0.37339352992886404,0.36789603614031935,0.07714285714285714,0.10571428571428572,0.12857142857142856,0.022857142857142857,2.342857142857143,0.06432748538011696,0.002857142857142857,0.02267755978735972,0.11836634914903711,11.368421052631579,0.0,0.0,0.15,0.07894736842105263,0,0.17121766066375582,0.14497401861610854,3.3385446091000306,0.8717050596020486,0.0,0.9777777777777777,0.0,0.3,0.1,0.5,0.25
57,0.8346190301227479,0.4978757017546176,0.8301459921832156,0.49866686424340156,0.24869350175742913,0.5016026425937408,0.7543859649122807,0.3767938131077696,0.3692334325397588,0.08187134502923976,0.7371428571428571,0.37385067278600687,0.3682388932831765,0.08,0.12285714285714286,0.13142857142857142,0.022857142857142857,2.46,0.06432748538011696,0.0,0.0226852686957517,0.11836634914903711,11.368421052631579,0.0,0.0,0.15,0.07894736842105263,0,0.1722310332704006,0.14570253127247088,3.4032022883466015,0.8894949587776007,0.0,0.9782608695652174,0.0,0.3,0.1,0.5,0.25
58,0.8389452367872321,0.4976819421264364,0.8338756548304481,0.49831022488741555,0.24869350175742913,0.5018468736738542,0.7741935483870968,0.3765923444756776,0.3697727479322487,0.08504398826979472,0.7542857142857143,0.37419352992886407,0.36849603614031934,0.08285714285714285,0.12285714285714286,0.14857142857142858,0.025714285714285714,2.5428571428571427,0.06451612903225806,0.002857142857142857,0.02271781192791742,0.11836634914903714,11.296187683284458,0.0,0.0,0.15,0.07917888563049853,0,0.17335248883508173,0.14702242509375,3.4837096711510975,0.9223681599999999,0.0,0.9615384615384616,0.0,0.3,0.1,0.5,0.25
59,0.8444095458508342,0.4976118113448578,0.8391994530895575,0.49828027455402224,0.24869350175742913,0.5021149855012538,0.7947214076246334,0.3772375057660001,0.3702566188999906,0.08504398826979472,0.7742857142857142,0.37482210135743554,0.3689674647117479,0.08285714285714285,0.12285714285714286,0.14,0.025714285714285714,2.6685714285714286,0.06451612903225806,0.0,0.022735674947196093,0.11836634914903714,11.296187683284458,0.0,0.0,0.15,0.07917888563049853,0,0.1737413006730492,0.14636082418082813,3.5540354777280756,0.9057655331200002,0.0,0.9795918367346939,0.0,0.3,0.1,0.5,0.25
60,0.8472664331887533,0.49882497317458313,0.8419859260780117,0.499089366665164,0.24869350175742913,0.5021390823495422,0.7470588235294118,0.3774031189760029,0.369979176108633,0.08529411764705883,0.7257142857142858,0.3752792442145783,0.36931032185460505,0.08285714285714285,0.11428571428571428,0.14285714285714285,0.02857142857142857,2.7514285714285713,0.06764705882352941,0.002857142857142857,0.02279852101935229,0.11836634914903713,11.041176470588235,0.0,0.0,0.15,0.07941176470588235,0,0.17361473702682678,0.14562902005992398,3.6258119110306573,0.8876502224576002,0.0,1.0,0.0,0.3,0.1,0.5,0.25
61,0.8500596284701577,0.49850980799546357,0.8446993157799475,0.4987291256189805,0.24869350175742913,0.5021713182165534,0.7647058823529411,0.37794315628914227,0.3705085878733389,0.08529411764705883,0.7428571428571429,0.3758038518901994,0.3698246075688907,0.08285714285714285,0.10571428571428572,0.11428571428571428,0.02857142857142857,2.842857142857143,0.07647058823529412,0.0,0.02283855599300974,0.11836634914903713,11.041176470588235,0.0,0.0,0.15,0.07941176470588235,0,0.1733462347702641,0.14490087495962437,3.6675813870957583,0.8698972180084482,0.0,1.0,0.0,0.3,0.1,0.5,0.25
62,0.8542394945095477,0.49775535381006214,0.8487597570753548,0.49810388785253396,0.24869350175742913,0.502264965625555,0.7147058823529412,0.3782372739362011,0.37072917610863304,0.08529411764705883,0.6942857142857143,0.37608956617591366,0.37003889328317646,0.08285714285714285,0.12571428571428572,0.15428571428571428,0.02857142857142857,2.922857142857143,0.07941176470588235,0.0,0.02283855599300974,0.11836634914903713,11.041176470588235,0.0,0.0,0.15,0.07941176470588235,0,0.17393407930712707,0.14490087495962437,3.7485154736395567,0.8698972180084482,0.0,0.9814814814814815,0.0,0.3,0.1,0.5,0.25
63,0.8582316479749131,0.4976115108816647,0.8526378490131387,0.49800004856926144,0.24869350175742913,0.5022047311332332,0.7647058823529411,0.37843043306398905,0.37118779990540957,0.08529411764705883,0.7428571428571429,0.3762772064714792,0.3704844135429023,0.08285714285714285,0.13428571428571429,0.14857142857142858,0.02857142857142857,3.0428571428571427,0.07941176470588235,0.0,0.02283855599300974,0.11836634914903713,11.041176470588235,0.0,0.0,0.15,0.07941176470588235,0,0.17412126605344855,0.14497401861610854,3.822116592738195,0.8717050596020486,0.0,0.9807692307692307,0.0,0.3,0.1,0.5,0.25
64,0.8618582754680637,0.49837228016214047,0.8561608585779136,0.49878884468160994,0.24869350175742913,0.5020496394668197,0.75,0.3786184478580054,0.371584858728939,0.08529411764705883,0.7285714285714285,0.37645984941423793,0.3708701278286165,0.08285714285714285,0.12285714285714286,0.14285714285714285,0.02857142857142857,3.1342857142857143,0.08529411764705883,0.0,0.02283855599300974,0.11836634914903713,11.041176470588235,0.0,0.0,0.15,0.07941176470588235,0,0.17410637543746701,0.14424914852302798,3.8885314037405734,0.8542709584100077,0.0,1.0,0.0,0.3,0.1,0.5,0.25
65,0.8655895291734907,0.4983917019969226,0.8597855050346139,0.4987167744428377,0.24869350175742913,0.5019519776394824,0.7588235294117647,0.3788537419756524,0.37209352304702414,0.08529411764705883,0.7371428571428571,0.37668842084280935,0.3713642588804707,0.08285714285714285,0.12857142857142856,0.15714285714285714,0.02857142857142857,3.26,0.08529411764705883,0.0,0.02283855599300974,0.11836634914903713,11.041176470588235,0.0,0.0,0.15,0.07941176470588235,0,0.17492070141742252,0.14490087495962437,3.967903632808619,0.8698972180084482,0.0,0.9636363636363636,0.0,0.3,0.1,0.5,0.25
66,0.867626134632263,0.49887733788764266,0.8617639217659928,0.49919455982795274,0.24869350175742913,0.5019356095844322,0.7352941176470589,0.3788537419756524,0.3722699936352594,0.08529411764705883,0.7142857142857143,0.37668842084280935,0.3715356874518993,0.08285714285714285,0.11428571428571428,0.13142857142857142,0.02857142857142857,3.3714285714285714,0.09117647058823529,0.0,0.02283855599300974,0.11836634914903713,11.041176470588235,0.0,0.0,0.15,0.07941176470588235,0,0.1747025271960497,0.14417637058482624,4.0199741315810185,0.8524992736482793,0.0,1.0,0.0,0.3,0.1,0.5,0.25
67,0.8716480763466757,0.4991641070699974,0.8656709508599939,0.4995080034451439,0.24869350175742913,0.50207158662302,0.7529411764705882,0.3789125655050643,0.3724855700346414,0.08529411764705883,0.7314285714285714,0.37674556369995216,0.37174510452558457,0.08285714285714285,0.11142857142857143,0.13714285714285715,0.02857142857142857,3.4828571428571427,0.09117647058823529,0.0,0.02283855599300974,0.11836634914903713,11.041176470588235,0.0,0.0,0.15,0.07941176470588235,0,0.17497115741721234,0.14432229217951215,4.076717506092255,0.856078800003608,0.0,0.9791666666666666,0.0,0.3,0.1,0.5,0.25
68,0.8752314926380159,0.4989590729918233,0.869151983828724,0.4993312458928959,0.24869350175742913,0.5022713823329668,0.7352941176470589,0.37903021256388775,0.372573805328759,0.08529411764705883,0.7142857142857143,0.3768598494142379,0.3718308188112988,0.08285714285714285,0.1657142857142857,0.1742857142857143,0.02857142857142857,3.642857142857143,0.09411764705882353,0.0,0.02283855599300974,0.11836634914903713,11.041176470588235,0.0,0.0,0.15,0.07941176470588235,0,0.17589444663012627,0.14643470479645315,4.169468870256123,0.9076479171200007,0.0,0.9672131147540983,0.0,0.3,0.1,0.5,0.25
69,0.8806883050602075,0.49890672117231394,0.8732817433362792,0.49926197636069186,0.24869350175742913,0.5023790912539713,0.6991150442477876,0.3777981793576006,0.37346745993889774,0.0855457227138643,0.6771428571428572,0.3768598494142379,0.3718308188112988,0.08285714285714285,0.15142857142857144,0.18285714285714286,0.03142857142857143,3.802857142857143,0.09734513274336283,0.002857142857142857,0.022838073700630335,0.11836634914903711,11.03244837758112,0.0,0.0,0.15,0.07964601769911504,0,0.17578597439697566,0.14570253127247088,4.268936635708144,0.8894949587776007,0.0,1.0,0.0,0.3,0.1,0.5,0.25
70,0.8839547921869157,0.49898109286850856,0.8754997169430099,0.4995858227814285,0.24869350175742913,0.5023672008484201,0.7151335311572701,0.37854540435541056,0.37393858223072174,0.08605341246290801,0.6885714285714286,0.3769741351285236,0.3719165330970131,0.08285714285714285,0.13428571428571429,0.15714285714285714,0.037142857142857144,3.9457142857142857,0.08605341246290801,0.005714285714285714,0.02291307917079718,0.11836634914903711,10.789317507418398,0.0,0.0,0.15,0.08011869436201781,0,0.1760779023821336,0.14628731296828124,4.340700760136839,0.9039207967999998,0.0,0.9818181818181818,0.0,0.3,0.1,0.5,0.25
71,0.8872739138140289,0.4993271499968615,0.8788870089949049,0.5000854095448096,0.24869350175742913,0.5023822238892992,0.6875,0.3782352092287825,0.37481538992986896,0.08630952380952381,0.66,0.3770884208428093,0.3720022473827274,0.08285714285714285,0.12285714285714286,0.14285714285714285,0.04,4.054285714285714,0.08333333333333333,0.002857142857142857,0.02297200514755781,0.11836634914903713,10.773809523809524,0.0,0.0,0.15,0.08035714285714286,0,0.17671108501308008,0.147096305709375,4.396743887791244,0.9242505440000003,0.0,0.96,0.0,0.3,0.1,0.5,0.25
72,0.8902141629822685,0.5014506080930687,0.881512923874926,0.5018404872689741,0.24869350175742913,0.5024044402153864,0.6567164179104478,0.3789918932686019,0.37502398869291914,0.08656716417910448,0.6285714285714286,0.37714556369995217,0.37204510452558454,0.08285714285714285,0.14857142857142858,0.15714285714285714,0.04285714285714286,4.16,0.08358208955223881,0.002857142857142857,0.023031621536076404,0.11836634914903711,10.57313432835821,0.0,0.0,0.15,0.08059701492537313,0,0.17711210173087183,0.14702242509375,4.465951867178276,0.9223681599999999,0.0,0.9818181818181818,0.0,0.3,0.1,0.5,0.25
73,0.8933769411429922,0.5009349272792335,0.8845401544001901,0.5013321633760219,0.24869350175742913,0.5024358898234478,0.6895522388059702,0.3789918932686019,0.37502398869291914,0.08656716417910448,0.66,0.37714556369995217,0.37204510452558454,0.08285714285714285,0.12,0.14285714285714285,0.04285714285714286,4.285714285714286,0.08358208955223881,0.0,0.023078763854831614,0.11836634914903711,10.57313432835821,0.0,0.0,0.15,0.08059701492537313,0,0.17702539979364604,0.14628731296828124,4.519489972691854,0.9039207967999998,0.0,1.0,0.0,0.3,0.1,0.5,0.25
74,0.8950469926368363,0.500250966241889,0.8861386322585838,0.5006955882152035,0.24869350175742913,0.5024496895622349,0.6805970149253732,0.3790515947611392,0.37506876481232215,0.08656716417910448,0.6514285714285715,0.3772027065570951,0.3720879616684417,0.08285714285714285,0.16857142857142857,0.18285714285714286,0.04285714285714286,4.422857142857143,0.09253731343283582,0.0,0.023078763854831614,0.11836634914903711,10.57313432835821,0.0,0.0,0.15,0.08059701492537313,0,0.17736827279467784,0.14570253127247088,4.611957316095159,0.8894949587776007,0.0,0.984375,0.0,0.3,0.1,0.5,0.25
75,0.8963578374360316,0.4997976365705365,0.886851786309292,0.500180182284919,0.24869350175742913,0.5024556908781597,0.6736526946107785,0.37940966282613137,0.37492165020373724,0.08682634730538923,0.6428571428571429,0.37725984941423785,0.3721308188112989,0.08285714285714285,0.14285714285714285,0.15142857142857144,0.045714285714285714,4.522857142857143,0.09880239520958084,0.002857142857142857,0.02314543603670376,0.11836634914903711,10.359281437125748,0.0,0.0,0.15,0.08083832335329341,0,0.17759543143070441,0.14636082418082813,4.671146741201827,0.9057655331200002,0.0,0.9811320754716981,0.0,0.3,0.1,0.5,0.25
76,0.8994937432786358,0.500030107119491,0.8898443364562344,0.5004044931384329,0.24869350175742913,0.5025628712900245,0.6706586826347305,0.3794695430656523,0.3749665603833779,0.08682634730538923,0.64,0.37731699227138077,0.372173675954156,0.08285714285714285,0.14285714285714285,0.16857142857142857,0.045714285714285714,4.637142857142857,0.09580838323353294,0.0,0.02318158286549518,0.11836634914903711,10.359281437125748,0.0,0.0,0.15,0.08083832335329341,0,0.17796345712712233,0.14562902005992398,4.746295234949219,0.8876502224576002,0.0,0.9830508474576272,0.0,0.3,0.1,0.5,0.25
77,0.9014743585451275,0.4990136592147046,0.8915571252520196,0.49953064972652295,0.24869350175742913,0.502684166061862,0.6816816816816816,0.38056798603119174,0.37375964167553305,0.08708708708708708,0.6485714285714286,0.37731699227138077,0.372173675954156,0.08285714285714285,0.12857142857142856,0.15714285714285714,0.04857142857142857,4.771428571428571,0.0960960960960961,0.002857142857142857,0.023194190431783782,0.11836634914903713,10.336336336336336,0.0,0.0,0.15,0.08108108108108109,0,0.17778735484148672,0.14490087495962437,4.808512187393092,0.8698972180084482,0.0,1.0,0.0,0.3,0.1,0.5,0.25
78,0.9021777248941487,0.49925876118400514,0.8922263280926598,0.4998007928148712,0.24869350175742913,0.502723280771233,0.6606606606606606,0.3806881061513119,0.37384973176562314,0.08708708708708708,0.6285714285714286,0.37743127798566645,0.37225939023987026,0.08285714285714285,0.14,0.15714285714285714,0.04857142857142857,4.92,0.0990990990990991,0.0,0.023197959274124057,0.11836634914903713,10.336336336336336,0.0,0.0,0.15,0.08108108108108109,0,0.17821127806370785,0.14482809702142263,4.869484800788087,0.8681255332467198,0.0,0.9818181818181818,0.0,0.3,0.1,0.5,0.25
79,0.9082285482193564,0.49855106079691863,0.8948212290347145,0.49965763649591266,0.24869350175742913,0.5027802161178246,0.6200607902735562,0.38188283228937353,0.3742950373833556,0.08814589665653495,0.5828571428571429,0.37743127798566645,0.37225939023987026,0.08285714285714285,0.15142857142857144,0.18,0.06,5.074285714285714,0.10030395136778116,0.011428571428571429,0.023273530700399038,0.11836634914903713,10.139817629179332,0.0,0.0,0.15,0.08206686930091185,0,0.1780912216733893,0.14410395653631553,4.952095104772326,0.8507630225817854,0.0,1.0,0.0,0.3,0.1,0.5,0.25
80,0.9112623891570714,0.4980364554353326,0.8976730395161668,0.49927185005792424,0.24869350175742913,0.5027359997181033,0.6474164133738601,0.3819436225629298,0.37434063008852275,0.08814589665653495,0.6085714285714285,0.3774884208428093,0.3723022473827275,0.08285714285714285,0.15142857142857144,0.17142857142857143,0.06,5.208571428571428,0.10030395136778116,0.0,0.023322519243717962,0.11836634914903713,10.139817629179332,0.0,0.0,0.15,0.0790273556231003,0,0.17837190842216522,0.14345548873190211,5.02448177410545,0.8354492881753136,0.0,0.9833333333333333,0.0,0.3,0.1,0.5,0.25
