t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,pi_reward,lam_punish
50,0.7747361562451552,0.5130427928586443,0.7747361562451552,0.5130427928586443,0.25610319783984853,0.5001001197079039,0.9,0.3719308226525824,0.38833205565271306,0.06571428571428571,0.9,0.3719308226525824,0.38833205565271306,0.06571428571428571,0.06571428571428571,0.06857142857142857,0.0,0.32,0.008571428571428572,0.0,0.035886183161224626,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.15073298826684903,0.14628731296828124,1.525063650838326,0.9039207967999998,0.0,0.9583333333333334,0.0,0.0,0.3,0.25,0.25
51,0.7816178650135529,0.5132384722238537,0.7816178650135529,0.5132384722238537,0.25610319783984853,0.4995613626124562,0.9314285714285714,0.3722547630854391,0.3886549099209047,0.06571428571428571,0.9314285714285714,0.3722547630854391,0.3886549099209047,0.06571428571428571,0.05714285714285714,0.05714285714285714,0.0,0.32,0.008571428571428572,0.0,0.035886183161224626,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.15163589546837192,0.14555587640343984,1.5517052349644171,0.8858423808639998,0.0,1.0,0.0,0.0,0.3,0.25,0.25
52,0.7901553746067462,0.5134636975141832,0.7901553746067462,0.5134636975141832,0.25610319783984853,0.499213547388663,0.8942857142857142,0.3729404773711534,0.3891673917077267,0.06571428571428571,0.8942857142857142,0.3729404773711534,0.3891673917077267,0.06571428571428571,0.06285714285714286,0.07714285714285714,0.0,0.3457142857142857,0.008571428571428572,0.0,0.035886183161224626,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.15321900384817294,0.14555587640343984,1.597813987407986,0.8858423808639998,0.0,0.9259259259259259,0.0,0.0,0.3,0.25,0.25
53,0.7974854003467906,0.5139850268059437,0.7974854003467906,0.5139850268059437,0.25610319783984853,0.4990870553084329,0.9142857142857143,0.3731524478992518,0.38959596313629813,0.06571428571428571,0.9142857142857143,0.3731524478992518,0.38959596313629813,0.06571428571428571,0.06857142857142857,0.07428571428571429,0.0,0.3657142857142857,0.011428571428571429,0.0,0.035886183161224626,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.15370720381109276,0.14490087495962437,1.6401434219455404,0.8698972180084482,0.0,0.9615384615384616,0.0,0.0,0.3,0.25,0.25
54,0.8054664676740604,0.5137999721468802,0.8054664676740604,0.5137999721468802,0.25610319783984853,0.49907132561819545,0.8657142857142858,0.3740667336135375,0.39079596313629816,0.07142857142857142,0.8657142857142858,0.3740667336135375,0.39079596313629816,0.07142857142857142,0.07428571428571429,0.08285714285714285,0.0,0.37142857142857144,0.011428571428571429,0.0,0.035886183161224626,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.1565660806452604,0.14417637058482624,1.6901976963637724,0.8524992736482793,0.0,1.0,0.0,0.0,0.3,0.25,0.25
55,0.8110370596139699,0.513089626112696,0.8110370596139699,0.513089626112696,0.25610319783984853,0.49895455473402767,0.9028571428571428,0.37458101932782323,0.3915693624914146,0.07142857142857142,0.9028571428571428,0.37458101932782323,0.3915693624914146,0.07142857142857142,0.06285714285714286,0.07428571428571429,0.0,0.4057142857142857,0.011428571428571429,0.0,0.035886183161224626,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.15846810738489125,0.14417637058482624,1.7306794567222112,0.8524992736482793,0.0,0.9615384615384616,0.0,0.0,0.3,0.25,0.25
56,0.8175152291599964,0.5128807197636738,0.8175152291599964,0.5128807197636738,0.25610319783984853,0.49892710772359194,0.9171428571428571,0.3750953050421089,0.39225507677712895,0.07142857142857142,0.9171428571428571,0.3750953050421089,0.39225507677712895,0.07142857142857142,0.06285714285714286,0.07714285714285714,0.0,0.44,0.011428571428571429,0.0,0.035886183161224626,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.16020546144054854,0.14345548873190211,1.773208724730624,0.8354492881753136,0.0,1.0,0.0,0.0,0.3,0.25,0.25
57,0.8207259820639001,0.5125973994889466,0.8211801968977349,0.5125894186586264,0.25610319783984853,0.49887275252198077,0.8997134670487106,0.37628049605781644,0.392646132668492,0.07163323782234957,0.8971428571428571,0.3758381621849661,0.39303348698486545,0.07142857142857142,0.07714285714285714,0.09428571428571429,0.002857142857142857,0.47714285714285715,0.008595988538681949,0.002857142857142857,0.03603308239168287,0.1319663491490371,11.530085959885387,0.0,0.0,0.15,0.08022922636103152,0,0.1609742927047744,0.1427382112882426,1.8320302645217257,0.8187403024118074,0.0,1.0,0.0,0.0,0.3,0.25,0.25
58,0.8285950910687162,0.5128983231063964,0.8290268227339656,0.5128860724008155,0.25610319783984853,0.49886254302095573,0.8796561604584527,0.37668164218962163,0.39317249912762325,0.07163323782234957,0.8771428571428571,0.3762381621849661,0.39355834953982766,0.07142857142857142,0.07714285714285714,0.08571428571428572,0.002857142857142857,0.4942857142857143,0.008595988538681949,0.0,0.03608744203220909,0.1319663491490371,11.530085959885387,0.0,0.0,0.15,0.08022922636103152,0,0.16248284981267908,0.14202452023180137,1.8811039449455769,0.8023654963635712,0.0,1.0,0.0,0.0,0.3,0.25,0.25
59,0.8361941853057145,0.5122386247904773,0.836604205273144,0.512232394842469,0.25610319783984853,0.49895268626651584,0.8825214899713467,0.37714009491168465,0.39348959120415855,0.07163323782234957,0.88,0.37669530504210896,0.3938745356390014,0.07142857142857142,0.054285714285714284,0.06,0.002857142857142857,0.5457142857142857,0.008595988538681949,0.0,0.03608744203220909,0.1319663491490371,11.530085959885387,0.0,0.0,0.15,0.08022922636103152,0,0.16258414984932998,0.14131439763064235,1.9034818660466655,0.7863181864362998,0.0,1.0,0.0,0.0,0.3,0.25,0.25
60,0.8423760468601474,0.5118853009430185,0.8427684043659927,0.5118886355652618,0.25610319783984853,0.4992186429426984,0.8739255014326648,0.3778132452925645,0.3939849728755516,0.07163323782234957,0.8714285714285714,0.3773665321361863,0.39436850193419054,0.07142857142857142,0.06857142857142857,0.08857142857142856,0.002857142857142857,0.5714285714285714,0.011461318051575931,0.0,0.03608744203220909,0.1319663491490371,11.530085959885387,0.0,0.0,0.15,0.08022922636103152,0,0.16327779133492085,0.14060782564248914,1.9539836572971607,0.7705918227075738,0.0,1.0,0.0,0.0,0.3,0.25,0.25
61,0.846371053017551,0.5115758671979032,0.8467519962200893,0.5115412692737089,0.25610319783984853,0.4993800654982266,0.8796561604584527,0.3780997782438539,0.39437179235979225,0.07449856733524356,0.8771428571428571,0.3776522464219006,0.3947542162199048,0.07428571428571429,0.08285714285714285,0.1,0.002857142857142857,0.5914285714285714,0.011461318051575931,0.0,0.03608744203220909,0.1319663491490371,11.530085959885387,0.0,0.0,0.15,0.08022922636103152,0,0.1644594066603891,0.14060782564248914,2.0149039841512173,0.7705918227075738,0.0,0.9714285714285714,0.0,0.0,0.3,0.25,0.25
62,0.8517413430372134,0.5106321336532841,0.8521069425539813,0.5105853318117599,0.25610319783984853,0.49950741969658313,0.8481375358166189,0.37821439142436963,0.39450073218787257,0.07449856733524356,0.8457142857142858,0.3777665321361863,0.3948827876484763,0.07428571428571429,0.08285714285714285,0.09428571428571429,0.002857142857142857,0.64,0.014326647564469915,0.0,0.03608744203220909,0.1319663491490371,11.530085959885387,0.0,0.0,0.15,0.08022922636103152,0,0.16463670229066743,0.13990478651427668,2.068891618753907,0.7551799862534223,0.0,1.0,0.0,0.0,0.3,0.25,0.25
63,0.8561152473234639,0.509727849261565,0.8564683499708425,0.5096577438276636,0.25610319783984853,0.4996287434063458,0.8911174785100286,0.37901668368797997,0.394939922658369,0.07736389684813753,0.8885714285714286,0.37856653213618624,0.395320723289057,0.07714285714285714,0.08857142857142856,0.10857142857142857,0.002857142857142857,0.6771428571428572,0.017191977077363897,0.0,0.03608744203220909,0.1319663491490371,11.530085959885387,0.0,0.0,0.15,0.08022922636103152,0,0.1661553773506427,0.13990478651427668,2.1360852149502576,0.7551799862534223,0.0,0.9736842105263158,0.0,0.0,0.3,0.25,0.25
64,0.8612563841490987,0.5093370132654773,0.8609235797318266,0.5091177524919351,0.25610319783984853,0.4997648534155762,0.8505747126436781,0.3798141740735425,0.3961589341195975,0.07758620689655173,0.8457142857142858,0.37882905881001794,0.3958778661461999,0.07714285714285714,0.07428571428571429,0.10285714285714286,0.005714285714285714,0.7171428571428572,0.011494252873563218,0.002857142857142857,0.03621147628109735,0.1319663491490371,11.160919540229886,0.0,0.0,0.15,0.08045977011494253,0,0.1664664576067466,0.1392052625817053,2.1962206535083952,0.7400763865283538,0.0,1.0,0.0,0.0,0.3,0.25,0.25
65,0.8656228971513702,0.5095778893355175,0.865265141231228,0.5093536691697501,0.25610319783984853,0.4997747398904754,0.8706896551724138,0.38038888671722065,0.39676238239545963,0.08045977011494253,0.8657142857142858,0.37940048738144655,0.39647786614619984,0.08,0.07714285714285714,0.09714285714285714,0.005714285714285714,0.76,0.017241379310344827,0.0,0.03633458832950016,0.1319663491490371,11.160919540229886,0.0,0.0,0.15,0.08045977011494253,0,0.1679478396044272,0.13850923626879677,2.2494390975810843,0.7252748587977867,0.0,1.0,0.0,0.0,0.3,0.25,0.25
66,0.8700496972630338,0.5096057443452946,0.8696666453422536,0.5094232469326372,0.25610319783984853,0.49977927426383884,0.9080459770114943,0.38045309855952575,0.39676238239545963,0.08045977011494253,0.9028571428571428,0.3794643322989385,0.39647786614619984,0.08,0.08571428571428572,0.09428571428571429,0.005714285714285714,0.82,0.017241379310344827,0.0,0.03633458832950016,0.1319663491490371,11.160919540229886,0.0,0.0,0.15,0.08045977011494253,0,0.16790667326354788,0.1378166900874528,2.298736029915177,0.710769361621831,0.0,1.0,0.0,0.0,0.3,0.25,0.25
67,0.8737165853655198,0.5106260221179478,0.8733125797984396,0.510436515319819,0.25610319783984853,0.4999461561649997,0.8390804597701149,0.3809128686744683,0.3972365203264941,0.08333333333333333,0.8342857142857143,0.37992147515608143,0.39694929471762846,0.08285714285714285,0.08285714285714285,0.10571428571428572,0.005714285714285714,0.8742857142857143,0.017241379310344827,0.0,0.03633458832950016,0.1319663491490371,11.160919540229886,0.0,0.0,0.15,0.08045977011494253,0,0.16855214061151588,0.13712760663701554,2.3584755950311593,0.6965539743893944,0.0,1.0,0.0,0.0,0.3,0.25,0.25
68,0.877814207317909,0.5099002546936068,0.8773867867682436,0.5097228182913082,0.25610319783984853,0.5003351603509045,0.8505747126436781,0.38102781120320395,0.39742826983846863,0.08333333333333333,0.8457142857142858,0.3800357608703671,0.39713994851810597,0.08285714285714285,0.07142857142857142,0.09142857142857143,0.005714285714285714,0.9085714285714286,0.020114942528735632,0.0,0.03633458832950016,0.1319663491490371,11.160919540229886,0.0,0.0,0.15,0.08045977011494253,0,0.1685331346594558,0.13644196860383045,2.4027346545591075,0.6826228949016064,0.0,1.0,0.0,0.0,0.3,0.25,0.25
69,0.882616604582893,0.5107268289840322,0.882161741763142,0.5105196698908057,0.25610319783984853,0.5007482602405223,0.8563218390804598,0.38135033777248784,0.39785930432122735,0.08333333333333333,0.8514285714285714,0.38035644443068367,0.3975685199466774,0.08285714285714285,0.08571428571428572,0.09714285714285714,0.005714285714285714,0.9571428571428572,0.02586206896551724,0.0,0.03633458832950016,0.1319663491490371,11.160919540229886,0.0,0.0,0.15,0.08045977011494253,0,0.1692606125575871,0.13575975876081128,2.451822818610782,0.6689704370035743,0.0,1.0,0.0,0.0,0.3,0.25,0.25
70,0.8863868014238007,0.5105273410986836,0.885117332179448,0.5100652466410535,0.25610319783984853,0.5012622732211356,0.8242074927953891,0.38205272618097985,0.3985464684098433,0.08357348703170028,0.8171428571428572,0.38035644443068367,0.397754355591073,0.08285714285714285,0.1,0.11142857142857143,0.008571428571428572,1.0171428571428571,0.025936599423631124,0.002857142857142857,0.03640872456139004,0.1319663491490371,10.997118155619596,0.0,0.0,0.15,0.08069164265129683,0,0.169155883776942,0.13508095996700725,2.514214933667138,0.6555910282635028,0.0,1.0,0.0,0.0,0.3,0.25,0.25
71,0.889849039918366,0.5116051917267599,0.88854989434406,0.5111745214946777,0.25610319783984853,0.5017817510989439,0.8386167146974063,0.3828596426074929,0.3990876680141924,0.08357348703170028,0.8314285714285714,0.38115644443068364,0.3982909163416705,0.08285714285714285,0.09714285714285714,0.12,0.008571428571428572,1.0685714285714285,0.02881844380403458,0.0,0.03649837010443831,0.1319663491490371,10.997118155619596,0.0,0.0,0.15,0.08069164265129683,0,0.17127721845701002,0.13514914668662595,2.5839306349937954,0.6569534935119828,0.0,0.9761904761904762,0.0,0.0,0.3,0.25,0.25
72,0.8945806640357278,0.5115059313330561,0.8932409616832728,0.5110948164518782,0.25610319783984853,0.502227061617326,0.8501440922190202,0.38332073770835734,0.39951994467125296,0.08357348703170028,0.8428571428571429,0.3816135872878265,0.39871948777024196,0.08285714285714285,0.10285714285714286,0.12285714285714286,0.008571428571428572,1.1457142857142857,0.03170028818443804,0.0,0.03649837010443831,0.1319663491490371,10.997118155619596,0.0,0.0,0.15,0.08069164265129683,0,0.1729344037932964,0.13651084233895705,2.655109165151062,0.6840415384339681,0.0,0.9534883720930233,0.0,0.0,0.3,0.25,0.25
73,0.8963717300081048,0.5111473117550972,0.895016675661601,0.5107112009758732,0.25610319783984853,0.5026854464943151,0.8530259365994236,0.3836089221463978,0.39973608299978325,0.08357348703170028,0.8457142857142858,0.3818993015735408,0.39893377348452774,0.08285714285714285,0.07714285714285714,0.08285714285714285,0.008571428571428572,1.1942857142857144,0.03170028818443804,0.0,0.03649837010443831,0.1319663491490371,10.997118155619596,0.0,0.0,0.15,0.08069164265129683,0,0.1734694460600442,0.13761951156868674,2.6848641247051837,0.7073290784600869,0.0,0.9655172413793104,0.0,0.0,0.3,0.25,0.25
74,0.9003017547438126,0.5105718347568305,0.8979365749668635,0.510311997953285,0.25610319783984853,0.5031909542777114,0.8323699421965318,0.384725260245905,0.40069915917847343,0.0838150289017341,0.8228571428571428,0.3825278730021122,0.3994909163416706,0.08285714285714285,0.09142857142857143,0.12,0.011428571428571429,1.2571428571428571,0.03468208092485549,0.002857142857142857,0.036705465976731834,0.1319663491490371,10.61271676300578,0.0,0.0,0.15,0.08092485549132948,0,0.17425258599734572,0.1425339913998149,2.75116684221108,0.8147774156748193,0.0,0.9761904761904762,0.0,0.0,0.3,0.25,0.25
75,0.9042451896789391,0.5103983529318794,0.9018349420741602,0.5100826989332197,0.25610319783984853,0.5036519283515891,0.846820809248555,0.3855750395059727,0.4011780314049762,0.0838150289017341,0.8371428571428572,0.3833679404992078,0.3999643157427275,0.08285714285714285,0.10571428571428572,0.12,0.011428571428571429,1.32,0.03468208092485549,0.0,0.03677832468242064,0.1319663491490371,10.61271676300578,0.0,0.0,0.15,0.08092485549132948,0,0.17531823819120654,0.147096305709375,2.8161435053668584,0.9242505440000003,0.0,0.9761904761904762,0.0,0.0,0.3,0.25,0.25
76,0.9085169347397581,0.5108931051017109,0.906057867191427,0.5105012603488762,0.25610319783984853,0.5041344078247347,0.8236994219653179,0.38574844991059704,0.40126473660728834,0.0838150289017341,0.8142857142857143,0.3835393690706364,0.4000500300284419,0.08285714285714285,0.07428571428571429,0.08285714285714285,0.011428571428571429,1.3828571428571428,0.03468208092485549,0.0,0.03677832468242064,0.1319663491490371,10.61271676300578,0.0,0.0,0.15,0.08092485549132948,0,0.17518293556810766,0.14636082418082813,2.842677778116664,0.9057655331200002,0.0,1.0,0.0,0.0,0.3,0.25,0.25
77,0.9135182277615597,0.5111674335407849,0.9110020025786938,0.5107337935967807,0.25610319783984853,0.5046875812419649,0.8554913294797688,0.3859935633283429,0.401457160624036,0.0838150289017341,0.8457142857142858,0.3837816811921795,0.4002402549135695,0.08285714285714285,0.09714285714285714,0.12,0.011428571428571429,1.4657142857142857,0.03468208092485549,0.0,0.03677832468242064,0.1319663491490371,10.61271676300578,0.0,0.0,0.15,0.08092485549132948,0,0.17599116446169571,0.147096305709375,2.905824222554331,0.9234208572123599,0.0,0.9523809523809523,0.0,0.0,0.3,0.25,0.25
78,0.9167689415233765,0.5110981778185361,0.9142155653260896,0.5107215013259906,0.25610319783984853,0.5053400309781173,0.8236994219653179,0.3862247772011752,0.40171221138571406,0.0838150289017341,0.8142857142857143,0.38401025262075095,0.4004923908093998,0.08285714285714285,0.10857142857142857,0.12857142857142856,0.011428571428571429,1.5342857142857143,0.03468208092485549,0.0,0.03677832468242064,0.1319663491490371,10.61271676300578,0.0,0.0,0.15,0.08092485549132948,0,0.17673906578224435,0.14791010812500002,2.976279166674672,0.9242505440000003,0.0,0.9555555555555556,0.0,0.0,0.3,0.25,0.25
79,0.9198621629945736,0.5111297037216719,0.9172734356947588,0.5107623805952749,0.25610319783984853,0.5059351756528119,0.8121387283236994,0.3862247772011752,0.40171221138571406,0.0838150289017341,0.8028571428571428,0.38401025262075095,0.4004923908093998,0.08285714285714285,0.09714285714285714,0.12,0.011428571428571429,1.6,0.04046242774566474,0.0,0.03677832468242064,0.1319663491490371,10.61271676300578,0.0,0.0,0.15,0.08092485549132948,0,0.17671108688190457,0.14717055758437503,3.03675358334118,0.9057655331200002,0.0,1.0,0.0,0.0,0.3,0.25,0.25
80,0.9233696695127326,0.511367793318049,0.9206722042980638,0.5107135785173251,0.25610319783984853,0.5065410063072482,0.8173913043478261,0.38700057008598926,0.4019796201273114,0.08405797101449275,0.8057142857142857,0.3841245383350366,0.40057810509511405,0.08285714285714285,0.09142857142857143,0.11142857142857143,0.014285714285714285,1.6714285714285715,0.04057971014492753,0.002857142857142857,0.03684664280221387,0.1319663491490371,10.544927536231883,0.0,0.0,0.15,0.08115942028985507,0,0.1767395392867986,0.14643470479645315,3.0874470831029273,0.8876502224576002,0.0,1.0,0.0,0.0,0.3,0.25,0.25
81,0.9282467067039414,0.5116533988038416,0.9242449104359008,0.5109227707734769,0.25610319783984853,0.5069623581527097,0.8052325581395349,0.38731830356149555,0.4028841136932802,0.0872093023255814,0.7914285714285715,0.384353109763608,0.40074953366654265,0.08571428571428572,0.12285714285714286,0.14,0.017142857142857144,1.7514285714285713,0.0436046511627907,0.002857142857142857,0.03689712326391084,0.1319663491490371,10.494186046511627,0.0,0.0,0.15,0.08139534883720931,0,0.1775695558760789,0.147096305709375,3.1656981414408683,0.9223681599999999,0.0,0.9591836734693877,0.0,0.0,0.3,0.25,0.25
82,0.93122588367659,0.511734904109692,0.9261446722444717,0.5105984948920629,0.25610319783984853,0.507329795529812,0.8538011695906432,0.38887920998019615,0.4019610416340134,0.08771929824561403,0.8342857142857143,0.3844673954778937,0.40083524795225695,0.08571428571428572,0.11142857142857143,0.13714285714285715,0.022857142857142857,1.8142857142857143,0.04678362573099415,0.005714285714285714,0.036987295164451595,0.13196634914903713,10.397660818713451,0.0,0.0,0.15,0.08187134502923976,0,0.1778241373824128,0.14702242509375,3.239527035754908,0.9057655331200002,0.0,0.9791666666666666,0.0,0.0,0.3,0.25,0.25
