t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
48,0.6837866738819147,0.4781828774609975,0.6513225599308797,0.4831099596942764,0.23380311223024616,0.45295312252927744,0.3316831683168317,0.31634230979117794,0.32850838467757937,0.0049504950495049506,0.19142857142857142,0.3109480269926542,0.32885729003519926,0.005714285714285714,0.0,0.0,0.0,0.4228571428571429,6.011428571428572,0.07425742574257425,0.008571428571428572,0.21409941324018272,0.04420000000000001,6.673267326732673,0.0,0.0,0.15,0.07425742574257425,1,0.07452493308230344,0.13886235369350852,0.31224812169884364,0.7331252292220028,0.0,0.0,0.03,0.25
49,0.6917070942245855,0.4802786585663334,0.6542768366765572,0.4835290385449024,0.23380311223024616,0.45104055125971226,0.34517766497461927,0.31543837409740033,0.3271023304693238,0.005076142131979695,0.19428571428571428,0.3108337412783685,0.32877157574948496,0.005714285714285714,0.005076142131979695,0.005076142131979695,0.002857142857142857,0.43714285714285717,6.0685714285714285,0.07614213197969544,0.014285714285714285,0.2156728318933534,0.04420000000000001,6.50761421319797,0.0,0.0,0.15,0.08121827411167512,2,0.07458087984546337,0.14202452023180137,0.30886030212200966,0.8023654963635712,0.0,0.0,0.03,0.25
50,0.694200814295799,0.47979066702901235,0.6559344767667813,0.48335868842075463,0.23380311223024616,0.44920773231207756,0.3435897435897436,0.3149167833823826,0.32899619124094137,0.005128205128205128,0.19142857142857142,0.31066231270693995,0.32864300432091353,0.005714285714285714,0.010256410256410256,0.010256410256410256,0.005714285714285714,0.44285714285714284,6.04,0.07692307692307693,0.005714285714285714,0.21587808309531895,0.04420000000000001,6.512820512820513,0.0,0.0,0.15,0.07692307692307693,2,0.0750651183033789,0.14209621195017821,0.3083973817938551,0.8040329918878318,0.0,0.5,0.03,0.25
51,0.6952417742280752,0.4789649601115282,0.6574814432998117,0.4832702101965304,0.23380311223024616,0.44744396168950307,0.29015544041450775,0.3140651464133422,0.32871693363278226,0.0051813471502590676,0.16,0.31037659842122567,0.3284287186066278,0.005714285714285714,0.02072538860103627,0.02072538860103627,0.011428571428571429,0.44857142857142857,6.025714285714286,0.07772020725388601,0.005714285714285714,0.21636725724078784,0.04420000000000001,6.393782383419689,0.0,0.0,0.15,0.08290155440414508,3,0.07640407842614771,0.1413857308904273,0.3136580055865495,0.7879523320500753,0.0,1.0,0.03,0.25
52,0.7029899200827048,0.4806923805086486,0.6614417026287466,0.4836418517325183,0.23380311223024616,0.446465596902646,0.3717277486910995,0.3149325224683714,0.3269736589155267,0.005235602094240838,0.20285714285714285,0.3101480269926542,0.3282572900351992,0.005714285714285714,0.015706806282722512,0.015706806282722512,0.008571428571428572,0.4542857142857143,6.037142857142857,0.06806282722513089,0.005714285714285714,0.2168999857425027,0.04420000000000001,6.335078534031414,0.0,0.0,0.15,0.07853403141361257,2,0.07730777231973127,0.14067880223597518,0.31595627404624704,0.7721932854090737,0.0,1.0,0.03,0.25
53,0.7092780918255517,0.4798385867595721,0.6639665392356705,0.48364524246701013,0.23380311223024616,0.445186982557505,0.42021276595744683,0.31758977285987994,0.3269153937443995,0.005319148936170213,0.2257142857142857,0.30980516984979706,0.32800014717805637,0.005714285714285714,0.02127659574468085,0.02127659574468085,0.011428571428571429,0.46285714285714286,6.065714285714286,0.06382978723404255,0.008571428571428572,0.2178633444369117,0.04420000000000001,6.095744680851064,0.0,0.0,0.15,0.07446808510638298,2,0.07863551917241833,0.14182132144281584,0.32106571999389355,0.798481867361323,0.0,0.75,0.03,0.25
54,0.7128966555748077,0.4783163843748266,0.6665637476267013,0.4830754751273295,0.23380311223024616,0.44366771293217633,0.39037433155080214,0.316235687487927,0.32770515827846514,0.0053475935828877,0.20857142857142857,0.3096337412783685,0.32787157574948494,0.005714285714285714,0.0106951871657754,0.0106951871657754,0.005714285714285714,0.4657142857142857,6.111428571428571,0.058823529411764705,0.002857142857142857,0.218457029259467,0.04420000000000001,6.042780748663102,0.0,0.0,0.15,0.08021390374331551,3,0.07909948443369909,0.14111221483560177,0.32035869130830136,0.7825122300140964,0.0,1.0,0.03,0.25
55,0.7120140193490196,0.47811880675176127,0.6689917344301577,0.4829960381543687,0.23380311223024616,0.4428765224319454,0.32967032967032966,0.31616086316145353,0.3266755312214927,0.005494505494505495,0.17142857142857143,0.30957659842122565,0.32782871860662777,0.005714285714285714,0.005494505494505495,0.005494505494505495,0.002857142857142857,0.48,6.102857142857143,0.04945054945054945,0.014285714285714285,0.21904740380968196,0.04420000000000001,5.923076923076923,0.0,0.0,0.15,0.07692307692307693,3,0.07913255844010203,0.14040665376142372,0.3168086603392782,0.7668619854138146,0.0,1.0,0.03,0.25
56,0.7163869263274113,0.477332662428545,0.6715976667096325,0.4828677217523094,0.23380311223024616,0.44162688625179075,0.4143646408839779,0.3127695961783956,0.32447903910721715,0.0,0.21428571428571427,0.3092908841355113,0.3276144328923421,0.005714285714285714,0.016574585635359115,0.016574585635359115,0.008571428571428572,0.4828571428571429,6.097142857142857,0.06629834254143646,0.002857142857142857,0.21923072632126225,0.04420000000000001,5.933701657458563,0.0,0.0,0.15,0.08287292817679558,4,0.0800226099336158,0.1457764118880959,0.3190439157039212,0.8913773427776011,0.0,0.3333333333333333,0.03,0.25
57,0.7205016211688688,0.47722259218774865,0.6732835310621637,0.4822899224075229,0.23380311223024616,0.44162688625179075,0.4044943820224719,0.3135447881935706,0.32679881556354873,0.0,0.2057142857142857,0.30917659842122563,0.3275287186066278,0.005714285714285714,0.0056179775280898875,0.0056179775280898875,0.002857142857142857,0.49142857142857144,6.114285714285714,0.02247191011235955,0.008571428571428572,0.22009244467257336,0.04420000000000001,5.662921348314606,0.0,0.0,0.15,0.07865168539325842,3,0.08005106831251915,0.1450475298286554,0.31552018024698564,0.8735497959220491,0.0,1.0,0.03,0.25
58,0.7263422917093914,0.47664945146256255,0.6767925108507783,0.48176764646410564,0.23380311223024616,0.44162688625179075,0.4406779661016949,0.31414513747637185,0.32477938844227083,0.0,0.22285714285714286,0.30889088413551136,0.32731443289234213,0.005714285714285714,0.01694915254237288,0.01694915254237288,0.008571428571428572,0.4942857142857143,6.162857142857143,0.05649717514124294,0.002857142857142857,0.2209657334901733,0.04420000000000001,5.627118644067797,0.0,0.0,0.15,0.07909604519774012,3,0.08093652725667085,0.14650895667145317,0.31778120521347447,0.9095687171200011,0.0,0.6666666666666666,0.03,0.25
59,0.7313280860494783,0.47581431767382837,0.6792327910027165,0.48126237293044044,0.23380311223024616,0.44162688625179075,0.45977011494252873,0.3156677405941162,0.325088824043838,0.0,0.22857142857142856,0.3087765984212256,0.32722871860662783,0.005714285714285714,0.005747126436781609,0.005747126436781609,0.002857142857142857,0.5028571428571429,6.242857142857143,0.05747126436781609,0.008571428571428572,0.22149281183260558,0.04420000000000001,5.482758620689655,0.0,0.0,0.15,0.08045977011494253,3,0.08096041604895891,0.1457764118880959,0.3142827239663479,0.8913773427776011,0.0,1.0,0.03,0.25
60,0.7290359894432868,0.47422144597081295,0.6788652468712714,0.481565435456567,0.23380311223024616,0.44162688625179075,0.47928994082840237,0.3175651207425039,0.32938874038113525,0.0,0.23142857142857143,0.3086623127069399,0.32714300432091353,0.005714285714285714,0.005917159763313609,0.005917159763313609,0.005714285714285714,0.5171428571428571,6.317142857142857,0.05325443786982249,0.014285714285714285,0.22202489036101555,0.04420000000000001,5.431952662721893,0.0,0.0,0.15,0.07692307692307693,3,0.08141275682585697,0.1450475298286554,0.3137113552013066,0.8735497959220491,0.0,1.0,0.03,0.25
61,0.7333013910699806,0.47510775972201447,0.6814851844068681,0.48248773761239316,0.23380311223024616,0.44162688625179075,0.47023809523809523,0.3177663212860556,0.3293911702437883,0.0,0.2257142857142857,0.3086623127069399,0.32714300432091353,0.005714285714285714,0.0,0.0,0.0,0.52,6.397142857142857,0.06547619047619048,0.002857142857142857,0.22215156351148463,0.04420000000000001,5.416666666666667,0.0,0.0,0.15,0.08333333333333333,3,0.0810056930417277,0.14432229217951215,0.30743712809728047,0.856078800003608,0.0,0.0,0.03,0.25
62,0.7404114614798191,0.47618911774923833,0.6839000720428235,0.483858291514078,0.23380311223024616,0.44162688625179075,0.44242424242424244,0.31843319763798844,0.3262752320817843,0.0,0.20857142857142857,0.30849088413551135,0.32701443289234206,0.005714285714285714,0.012121212121212121,0.012121212121212121,0.005714285714285714,0.5285714285714286,6.448571428571428,0.06060606060606061,0.008571428571428572,0.22279096279606708,0.04420000000000001,5.284848484848485,0.0,0.0,0.15,0.07878787878787878,2,0.0814578074336619,0.14555587640343984,0.30700267124962055,0.8858423808639998,0.0,0.5,0.03,0.25
63,0.744823376327487,0.4752387421696634,0.6858026015463229,0.48319698948651796,0.23380311223024616,0.44162688625179075,0.46296296296296297,0.31818463439698325,0.3259515284061038,0.0,0.21428571428571427,0.30826231270693993,0.32684300432091357,0.005714285714285714,0.018518518518518517,0.018518518518518517,0.008571428571428572,0.5371428571428571,6.485714285714286,0.06172839506172839,0.008571428571428572,0.22405607836969904,0.04420000000000001,5.098765432098766,0.0,0.0,0.15,0.08024691358024691,2,0.08233623268220788,0.14482809702142263,0.3094340463960567,0.8681255332467198,0.0,1.0,0.03,0.25
64,0.7486516897575827,0.47393734776949725,0.6886840064345393,0.4831641564386559,0.23380311223024616,0.44162688625179075,0.42138364779874216,0.32086224608345126,0.32960413135140654,0.0,0.19142857142857142,0.30826231270693993,0.32684300432091357,0.005714285714285714,0.0,0.0,0.0,0.5457142857142857,6.597142857142857,0.06289308176100629,0.008571428571428572,0.2251240332132295,0.04420000000000001,4.830188679245283,0.0,0.0,0.15,0.08176100628930817,2,0.08192455151879684,0.14410395653631553,0.3032453654681356,0.8507630225817854,0.0,0.0,0.03,0.25
65,0.7541704843315977,0.4737137499935615,0.6899550713362668,0.48307387448508643,0.23380311223024616,0.44162688625179075,0.41139240506329117,0.3222141010796315,0.3296565416708102,0.0,0.18571428571428572,0.30826231270693993,0.32684300432091357,0.005714285714285714,0.0,0.0,0.0,0.5485714285714286,6.645714285714286,0.056962025316455694,0.002857142857142857,0.22582528310137664,0.04420000000000001,4.810126582278481,0.0,0.0,0.15,0.08227848101265822,2,0.08151492876120285,0.14338343675363394,0.29718045815877286,0.8337477621301497,0.0,0.0,0.03,0.25
66,0.7586091193023591,0.4737639457514159,0.691329459107679,0.48331086438763854,0.23380311223024616,0.44162688625179075,0.46153846153846156,0.3228700638355205,0.3298365541078684,0.0,0.2057142857142857,0.30826231270693993,0.32684300432091357,0.005714285714285714,0.0,0.0,0.0,0.5542857142857143,6.7542857142857144,0.08974358974358974,0.005714285714285714,0.22554670637750263,0.04420000000000001,4.846153846153846,0.0,0.0,0.15,0.07692307692307693,2,0.08110735411739685,0.14266651956986576,0.2912368489955974,0.8170728068875467,0.0,0.0,0.03,0.25
67,0.7620730536006486,0.4743121539267072,0.6927844956702716,0.4832541993152172,0.23380311223024616,0.44162688625179075,0.4342105263157895,0.3256642942879214,0.33050542991586596,0.0,0.18857142857142858,0.30826231270693993,0.32684300432091357,0.005714285714285714,0.0,0.0,0.0,0.5657142857142857,6.825714285714286,0.08552631578947369,0.011428571428571429,0.22591503371913133,0.04420000000000001,4.723684210526316,0.0,0.0,0.15,0.07894736842105263,2,0.08070181734680987,0.14195318697201642,0.28541211201568545,0.8007313507497957,0.0,0.0,0.03,0.25
68,0.7627156185597884,0.4742502770638187,0.6930635524525266,0.48312421980447506,0.23380311223024616,0.44162688625179075,0.3815789473684211,0.3256642942879214,0.33050542991586596,0.0,0.1657142857142857,0.30826231270693993,0.32684300432091357,0.005714285714285714,0.0,0.0,0.0,0.5657142857142857,6.854285714285714,0.09868421052631579,0.0,0.22626226039606523,0.04420000000000001,4.723684210526316,0.0,0.0,0.15,0.07894736842105263,2,0.0802983082600758,0.14124342103715634,0.27970386977537176,0.7847167237347998,0.0,0.0,0.03,0.25
69,0.7668256770352083,0.4730953899980558,0.6946542077341052,0.48328630355564556,0.23380311223024616,0.44162688625179075,0.38095238095238093,0.3244498122278686,0.3313380569437863,0.0,0.16,0.30803374127836847,0.32667157574948497,0.005714285714285714,0.013605442176870748,0.013605442176870748,0.005714285714285714,0.58,7.02,0.09523809523809523,0.014285714285714285,0.22607855229256485,0.04420000000000001,4.639455782312925,0.0,0.0,0.15,0.07482993197278912,2,0.08075395957591829,0.1422406779769571,0.27982407809415,0.8074707689994897,0.0,0.0,0.03,0.25
70,0.7737652088378894,0.4747248679888619,0.6962213377031861,0.48382642521484953,0.23380311223024616,0.44162688625179075,0.3925925925925926,0.3263433738988695,0.3300139419520996,0.0,0.15142857142857144,0.30803374127836847,0.32667157574948497,0.005714285714285714,0.0,0.0,0.0,0.6142857142857143,7.051428571428572,0.037037037037037035,0.03428571428571429,0.22805977275076958,0.04420000000000001,4.222222222222222,0.0,0.0,0.15,0.07407407407407407,3,0.0803501897780387,0.14152947458707232,0.274227596532267,0.7913213536194998,0.0,0.0,0.03,0.25
71,0.776662197696727,0.47628512166160786,0.6974916627135419,0.48395134195001055,0.23380311223024616,0.44162688625179075,0.3233082706766917,0.32596136752167054,0.331666787592219,0.0,0.12285714285714286,0.30774802699265424,0.32645729003519924,0.005714285714285714,0.03007518796992481,0.03007518796992481,0.011428571428571429,0.62,7.111428571428571,0.05263157894736842,0.005714285714285714,0.23007669501700562,0.04420000000000001,4.015037593984962,0.0,0.0,0.15,0.08270676691729323,3,0.0816627245434342,0.14850375,0.2801716160301931,0.8711927107593823,0.0,0.75,0.03,0.25
72,0.7838290836582368,0.47389487915197126,0.6986099352272495,0.48335251885714925,0.23380311223024616,0.44162688625179075,0.34615384615384615,0.32794296283164703,0.3345374193208468,0.0,0.12857142857142856,0.3076337412783685,0.32637157574948494,0.005714285714285714,0.007692307692307693,0.007692307692307693,0.002857142857142857,0.6285714285714286,7.168571428571428,0.06153846153846154,0.008571428571428572,0.23035975895902888,0.04420000000000001,4.030769230769231,0.0,0.0,0.15,0.08461538461538462,2,0.08168298234928847,0.14791010812500002,0.2774253265667321,0.875599158462311,0.0,0.0,0.03,0.25
73,0.7882904891194583,0.4728726477079255,0.7002670286842745,0.482708982020901,0.23380311223024616,0.44162688625179075,0.3230769230769231,0.3273275782162624,0.3340758808593083,0.0,0.12,0.30740516984979704,0.3262001471780564,0.005714285714285714,0.023076923076923078,0.023076923076923078,0.008571428571428572,0.6285714285714286,7.171428571428572,0.046153846153846156,0.0,0.2304124932296705,0.04420000000000001,4.030769230769231,0.0,0.0,0.15,0.07692307692307693,1,0.08256028172325632,0.148578375,0.280448248606826,0.8908121701839301,0.0,0.6666666666666666,0.03,0.25
74,0.7930809774013567,0.47120772169869307,0.7024606410520285,0.481761087502337,0.23380311223024616,0.44162688625179075,0.33070866141732286,0.3271713882865469,0.33578606561137353,0.0,0.12,0.3071765984212257,0.3260287186066278,0.005714285714285714,0.023622047244094488,0.023622047244094488,0.008571428571428572,0.6371428571428571,7.188571428571429,0.06299212598425197,0.008571428571428572,0.23143629372436572,0.04420000000000001,3.858267716535433,0.0,0.0,0.15,0.07086614173228346,1,0.08343319460035432,0.148578375,0.2834107122061181,0.9039207967999998,0.0,0.6666666666666666,0.03,0.25
75,0.7938899891608805,0.4736498907604216,0.7030914623063269,0.4826698805369523,0.23380311223024616,0.44162688625179075,0.3089430894308943,0.32997273654400494,0.33795406636743647,0.0,0.10857142857142857,0.30683374127836854,0.32577157574948495,0.005714285714285714,0.032520325203252036,0.032520325203252036,0.011428571428571429,0.6485714285714286,7.2371428571428575,0.04878048780487805,0.011428571428571429,0.23207998173668434,0.04420000000000001,3.7560975609756095,0.0,0.0,0.15,0.08130081300813008,2,0.08458787926399386,0.147835483125,0.28917106939056714,0.8858423808639998,0.0,1.0,0.03,0.25
76,0.7950172489612013,0.47267826562145415,0.7030814483891608,0.4826844646990568,0.23380311223024616,0.44162688625179075,0.3474576271186441,0.32729375676830136,0.3295305881944047,0.0,0.11714285714285715,0.30683374127836854,0.32577157574948495,0.005714285714285714,0.0,0.0,0.0,0.6628571428571428,7.277142857142858,0.05084745762711865,0.014285714285714285,0.23239937181335685,0.04420000000000001,3.694915254237288,0.0,0.0,0.15,0.0847457627118644,2,0.08416493986767389,0.147096305709375,0.28338764800275573,0.8681255332467198,0.0,0.0,0.03,0.25
77,0.7962364490426685,0.4711936686364582,0.7030818575247522,0.48291340932654486,0.23380311223024616,0.44162688625179075,0.3706896551724138,0.32597977260938954,0.3307079699991455,0.0,0.12285714285714286,0.3066051698497971,0.3256001471780564,0.005714285714285714,0.017241379310344827,0.017241379310344827,0.005714285714285714,0.6685714285714286,7.331428571428572,0.04310344827586207,0.005714285714285714,0.23297612759460812,0.04420000000000001,3.5689655172413794,0.0,0.0,0.15,0.07758620689655173,1,0.08460125802547838,0.14636082418082813,0.28343418075698634,0.8507630225817854,0.0,1.0,0.03,0.25
78,0.7998068887061694,0.47333819661099413,0.7046723476795758,0.48327420234042223,0.23380311223024616,0.44162688625179075,0.336283185840708,0.3269295683889497,0.33215340980962693,0.0,0.10857142857142857,0.3066051698497971,0.3256001471780564,0.005714285714285714,0.0,0.0,0.0,0.6771428571428572,7.325714285714286,0.02654867256637168,0.008571428571428572,0.23385909584463477,0.04420000000000001,3.4513274336283186,0.0,0.0,0.15,0.07964601769911504,1,0.08417825173535098,0.14562902005992398,0.2777654971418467,0.8337477621301497,0.0,0.0,0.03,0.25
