t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
50,0.786425254527807,0.5344848755062224,0.7850925294518953,0.5343426505846766,0.24869350175742913,0.6398224909443355,0.8011527377521613,0.3054861749414296,0.3048443201852453,0.002881844380403458,0.7942857142857143,0.3052006460104649,0.30439302741860397,0.002857142857142857,0.008571428571428572,0.008571428571428572,0.008571428571428572,1.9428571428571428,0.01440922190201729,0.002857142857142857,0.03588684962343604,0.08436634914903715,11.585014409221902,0.0,0.0,0.15,0.08069164265129683,0,0.10322009930038896,0.14482809702142263,0.4725557828457756,0.8681255332467198,0.0,0.6666666666666666,0.0,0.0,0.05,0.25
51,0.7935663730587552,0.5360409930750262,0.7921724383954357,0.535934759350884,0.24869350175742913,0.6448789782846516,0.7809798270893372,0.30485216917774083,0.3043688158624788,0.002881844380403458,0.7742857142857142,0.3045720745818935,0.3039215988471754,0.002857142857142857,0.017142857142857144,0.017142857142857144,0.008571428571428572,2.04,0.011527377521613832,0.0,0.03600729169285741,0.08436634914903715,11.585014409221902,0.0,0.0,0.15,0.08069164265129683,0,0.10498829164319062,0.14798510812500004,0.4802475243317172,0.9076479171200007,0.0,0.5,0.0,0.0,0.05,0.25
52,0.7980199166995589,0.538576104081873,0.7965878088050323,0.5384757532901004,0.24869350175742913,0.6499108807491147,0.7896253602305475,0.3043334371892682,0.3039797668711244,0.002881844380403458,0.7828571428571428,0.3040577888676078,0.30353588456146113,0.002857142857142857,0.014285714285714285,0.014285714285714285,0.008571428571428572,2.1514285714285712,0.011527377521613832,0.0,0.03600729169285741,0.08436634914903715,11.585014409221902,0.0,0.0,0.15,0.08069164265129683,0,0.10660620732783181,0.15,0.48492828813079714,0.98,0.0,0.4,0.0,0.0,0.05,0.25
53,0.8043336900652923,0.5397198352033191,0.8028474641133453,0.5396073989392176,0.24869350175742913,0.6538650855508943,0.7262247838616714,0.3039299789760117,0.3036771732111819,0.002881844380403458,0.72,0.3036577888676078,0.3032358845614611,0.002857142857142857,0.011428571428571429,0.011428571428571429,0.008571428571428572,2.2714285714285714,0.008645533141210375,0.0,0.03600729169285741,0.08436634914903715,11.585014409221902,0.0,0.0,0.15,0.08069164265129683,0,0.10778746200547835,0.149325,0.48665829379675263,0.98,0.0,0.5,0.0,0.0,0.05,0.25
54,0.8100344749206217,0.5418751863991367,0.808499385098486,0.5417317061375622,0.24869350175742913,0.6568860113180073,0.7982708933717579,0.3037570683131875,0.3035474902140638,0.002881844380403458,0.7914285714285715,0.3034863602961792,0.3031073131328897,0.002857142857142857,0.008571428571428572,0.008571428571428572,0.008571428571428572,2.3057142857142856,0.011527377521613832,0.0,0.03600729169285741,0.08436634914903715,11.585014409221902,0.0,0.0,0.15,0.08069164265129683,0,0.10853423898116525,0.148578375,0.485496556492246,0.9603999999999999,0.0,1.0,0.0,0.0,0.05,0.25
55,0.8155398358698576,0.5439561588982283,0.8139575572395857,0.5438376554695824,0.24869350175742913,0.6595990584530345,0.7665706051873199,0.30341124698753913,0.3032881242198275,0.002881844380403458,0.76,0.30314350315332206,0.30285017027574684,0.002857142857142857,0.014285714285714285,0.014285714285714285,0.008571428571428572,2.3257142857142856,0.005763688760806916,0.0,0.03600729169285741,0.08436634914903715,11.585014409221902,0.0,0.0,0.15,0.08069164265129683,0,0.10995791305278764,0.14850375,0.4900723396481154,0.9411919999999999,0.0,0.8,0.0,0.0,0.05,0.25
56,0.8209303453294885,0.5468329071223439,0.8193018623324196,0.5466150336574099,0.24869350175742913,0.6627528362279903,0.7550432276657061,0.3030654256618907,0.30302875822559117,0.002881844380403458,0.7485714285714286,0.3028006460104649,0.302593027418604,0.002857142857142857,0.014285714285714285,0.014285714285714285,0.008571428571428572,2.462857142857143,0.01440922190201729,0.0,0.03600729169285741,0.08436634914903715,11.585014409221902,0.0,0.0,0.15,0.08069164265129683,0,0.11126384489825585,0.14776123124999999,0.4945566071408674,0.9223681599999999,0.0,1.0,0.0,0.0,0.05,0.25
57,0.8274101274787289,0.548756154856583,0.8257261034918094,0.5485133564171135,0.24869350175742913,0.6656722627803817,0.7521613832853026,0.3027772412238503,0.30281261989706093,0.002881844380403458,0.7457142857142857,0.30251493172475064,0.3023787417043183,0.002857142857142857,0.008571428571428572,0.008571428571428572,0.008571428571428572,2.58,0.01440922190201729,0.0,0.03600729169285741,0.08436634914903715,11.585014409221902,0.0,0.0,0.15,0.08069164265129683,0,0.11199323995947887,0.14717055758437503,0.49323690356947864,0.9057655331200002,0.0,0.6666666666666666,0.0,0.0,0.05,0.25
58,0.8314312968803561,0.5515272895500967,0.8297128057271371,0.5513067355032536,0.24869350175742913,0.6682176450784459,0.7319884726224783,0.30248905678580995,0.3025964815685307,0.002881844380403458,0.7257142857142858,0.30222921743903636,0.30216445599003255,0.002857142857142857,0.011428571428571429,0.011428571428571429,0.008571428571428572,2.6742857142857144,0.011527377521613832,0.0,0.03600729169285741,0.08436634914903715,11.585014409221902,0.0,0.0,0.15,0.08069164265129683,0,0.11314755947396717,0.14643470479645315,0.49480073692666043,0.8876502224576002,0.0,1.0,0.0,0.0,0.05,0.25
59,0.8353271592141261,0.5545484929309984,0.833575274955189,0.5542607865878726,0.24869350175742913,0.6704315428692839,0.6714697406340058,0.3022008723477696,0.3023803432400004,0.002881844380403458,0.6657142857142857,0.3019435031533221,0.30195017027574683,0.002857142857142857,0.005714285714285714,0.008571428571428572,0.008571428571428572,2.6942857142857144,0.008645533141210375,0.0,0.03600729169285741,0.08436634914903715,11.585014409221902,0.0,0.0,0.15,0.08069164265129683,0,0.11386753596231164,0.14717055758437503,0.49347615075955586,0.8858423808639998,0.0,0.6666666666666666,0.0,0.0,0.05,0.25
60,0.8409144068379197,0.5560623717414414,0.8391146318850644,0.5557791891002312,0.24869350175742913,0.6719655252009255,0.6657060518731989,0.30208559857255346,0.3022938879085883,0.002881844380403458,0.66,0.30182921743903635,0.30186445599003253,0.002857142857142857,0.002857142857142857,0.002857142857142857,0.008571428571428572,2.782857142857143,0.011527377521613832,0.0,0.03600729169285741,0.08436634914903715,11.585014409221902,0.0,0.0,0.15,0.08069164265129683,0,0.1137267697110715,0.14791010812500002,0.4864637706015076,0.8717050596020486,0.0,0.0,0.0,0.0,0.05,0.25
61,0.845330938511364,0.5587227657223651,0.8434933075727362,0.5584126266445929,0.24869350175742913,0.672507483381936,0.6080691642651297,0.3017397772469051,0.302034521914352,0.002881844380403458,0.6028571428571429,0.3014863602961792,0.3016073131328897,0.002857142857142857,0.014285714285714285,0.014285714285714285,0.008571428571428572,2.7342857142857144,0.008645533141210375,0.0,0.03600729169285741,0.08436634914903715,11.585014409221902,0.0,0.0,0.15,0.08069164265129683,0,0.11440749936439179,0.14717055758437503,0.4910202094751917,0.8542709584100077,0.0,1.0,0.0,0.0,0.05,0.25
62,0.8483520988472147,0.5615493185540305,0.8464885722485654,0.5612916909299488,0.24869350175742913,0.6726572161024361,0.6397694524495677,0.30144474880406785,0.30177515592011567,0.002881844380403458,0.6342857142857142,0.3011938606685663,0.30135017027574684,0.002857142857142857,0.008571428571428572,0.008571428571428572,0.008571428571428572,2.82,0.008645533141210375,0.0,0.03600729169285741,0.08436634914903715,11.585014409221902,0.0,0.0,0.15,0.08069164265129683,0,0.11512117615328415,0.147835483125,0.4897712338571165,0.8717050596020486,0.0,0.6666666666666666,0.0,0.0,0.05,0.25
63,0.851699836402163,0.5646897769370339,0.8498076149101855,0.5643792031089921,0.24869350175742913,0.6723226260036033,0.6512968299711815,0.3010503416660976,0.3014725622601733,0.002881844380403458,0.6457142857142857,0.3008028341632072,0.3010501702757469,0.002857142857142857,0.011428571428571429,0.011428571428571429,0.008571428571428572,2.8314285714285714,0.005763688760806916,0.0,0.03600729169285741,0.08436634914903715,11.585014409221902,0.0,0.0,0.15,0.08069164265129683,0,0.11625985598680343,0.14791010812500002,0.4914043806085456,0.887913409325054,0.0,0.75,0.0,0.0,0.05,0.25
64,0.8560817720255194,0.5662095286699452,0.8541519910853419,0.5658261560966269,0.24869350175742913,0.6716780440713218,0.654178674351585,0.30058924656523306,0.3011267409345249,0.002881844380403458,0.6485714285714286,0.30034569130606437,0.3007073131328897,0.002857142857142857,0.011428571428571429,0.011428571428571429,0.008571428571428572,2.8057142857142856,0.008645533141210375,0.0,0.03600729169285741,0.08436634914903715,11.585014409221902,0.0,0.0,0.15,0.08069164265129683,0,0.11739284242115512,0.15,0.49300486442494607,0.9057655331200002,0.0,0.5,0.0,0.0,0.05,0.25
65,0.8594529455888781,0.5681404636896769,0.8574942688753002,0.567711692337816,0.24869350175742913,0.6704762666219486,0.654178674351585,0.3004739727900169,0.3010402856031128,0.002881844380403458,0.6485714285714286,0.3002314055917787,0.30062159884717543,0.002857142857142857,0.002857142857142857,0.002857142857142857,0.008571428571428572,2.8,0.002881844380403458,0.0,0.03600729169285741,0.08436634914903715,11.585014409221902,0.0,0.0,0.15,0.08069164265129683,0,0.11723444963762077,0.149325,0.48600190999358994,0.9076479171200007,0.0,0.0,0.0,0.0,0.05,0.25
66,0.8626257755530129,0.5701021009891667,0.8606399031540282,0.5697429599724645,0.24869350175742913,0.6698984804670667,0.6340057636887608,0.3003586990148008,0.3009538302717007,0.002881844380403458,0.6285714285714286,0.30011711987749295,0.30053588456146113,0.002857142857142857,0.002857142857142857,0.002857142857142857,0.008571428571428572,2.7514285714285713,0.005763688760806916,0.0,0.03600729169285741,0.08436634914903715,11.585014409221902,0.0,0.0,0.15,0.08069164265129683,0,0.11707684881800409,0.149325,0.479139014650861,0.9239322898767913,0.0,0.0,0.0,0.0,0.05,0.25
67,0.8664371688849191,0.5704150866475002,0.8644186274002322,0.5699835270044682,0.24869350175742913,0.6683397802283023,0.6253602305475504,0.2996094194758959,0.30047832594893414,0.002881844380403458,0.62,0.2993742627346358,0.3000644559900325,0.002857142857142857,0.025714285714285714,0.025714285714285714,0.008571428571428572,2.7742857142857145,0.002881844380403458,0.0,0.03600729169285741,0.08436634914903715,11.585014409221902,0.0,0.0,0.15,0.08069164265129683,0,0.11983620144152661,0.149325,0.4952705200721295,0.921443542633298,0.0,0.8888888888888888,0.0,0.0,0.05,0.25
68,0.8699451199047715,0.5714333625253545,0.8678965102684859,0.5709937836588967,0.24869350175742913,0.6679857596584199,0.6570605187319885,0.29926359815024745,0.30021895995469783,0.002881844380403458,0.6514285714285715,0.29903140559177865,0.2998073131328897,0.002857142857142857,0.011428571428571429,0.011428571428571429,0.008571428571428572,2.8142857142857145,0.002881844380403458,0.0,0.03600729169285741,0.08436634914903715,11.585014409221902,0.0,0.0,0.15,0.08069164265129683,0,0.12055130614860468,0.15,0.49679368109925837,0.9242505440000003,0.0,0.5,0.0,0.0,0.05,0.25
69,0.8730631818987779,0.5727768922287342,0.8709878460168293,0.5723783304531573,0.24869350175742913,0.6676930075830718,0.6772334293948127,0.298860139936991,0.29991636629475543,0.002881844380403458,0.6714285714285714,0.29863140559177864,0.2995073131328897,0.002857142857142857,0.014285714285714285,0.014285714285714285,0.008571428571428572,2.8314285714285714,0.005763688760806916,0.0,0.03600729169285741,0.08436634914903715,11.585014409221902,0.0,0.0,0.15,0.08069164265129683,0,0.1220914067607188,0.149325,0.5011435217629875,0.9242505440000003,0.0,0.8,0.0,0.0,0.05,0.25
70,0.8760364630404995,0.5748281724688542,0.873935641891622,0.5744148553598218,0.24869350175742913,0.6672027077964306,0.6340057636887608,0.29839904483612645,0.299570544969107,0.002881844380403458,0.6285714285714286,0.2981742627346358,0.29916445599003255,0.002857142857142857,0.014285714285714285,0.014285714285714285,0.008571428571428572,2.782857142857143,0.002881844380403458,0.0,0.03600729169285741,0.08436634914903715,11.585014409221902,0.0,0.0,0.15,0.08069164265129683,0,0.12362380686977234,0.15682716621744833,0.505406365613442,0.9431128000000003,0.0,0.6,0.0,0.0,0.05,0.25
71,0.878066878892462,0.5767845540433927,0.8759486541791393,0.5763141120324048,0.24869350175742913,0.6669398573357085,0.6685878962536023,0.29816849728569417,0.29939763430628286,0.002881844380403458,0.6628571428571428,0.2979456913060644,0.29899302741860395,0.002857142857142857,0.008571428571428572,0.008571428571428572,0.008571428571428572,2.7742857142857145,0.011527377521613832,0.0,0.03600729169285741,0.08436634914903715,11.585014409221902,0.0,0.0,0.15,0.08069164265129683,0,0.12429140212113778,0.1560430303863611,0.5038696668726017,0.9242505440000003,0.0,1.0,0.0,0.0,0.05,0.25
72,0.8836342766020951,0.5786849047358705,0.8817413946224375,0.5781823070860065,0.24869350175742913,0.6664521557171996,0.708092485549133,0.2973504718263597,0.2992844583437047,0.002890173410404624,0.7,0.2979456913060644,0.29899302741860395,0.002857142857142857,0.0,0.0,0.011428571428571429,2.7485714285714287,0.005780346820809248,0.002857142857142857,0.03599858317499719,0.08436634914903715,11.583815028901734,0.0,0.0,0.15,0.08092485549132948,0,0.12366994511053209,0.15526281523442928,0.4937922735351497,0.9057655331200002,0.0,0.0,0.0,0.0,0.05,0.25
73,0.8876894060040957,0.5802452394236937,0.8857501796884152,0.5796893774773565,0.24869350175742913,0.6656581191327092,0.7196531791907514,0.2973504718263597,0.2992844583437047,0.002890173410404624,0.7114285714285714,0.2979456913060644,0.29899302741860395,0.002857142857142857,0.0,0.0,0.011428571428571429,2.6742857142857144,0.008670520231213872,0.0,0.036007351874822506,0.08436634914903715,11.583815028901734,0.0,0.0,0.15,0.08092485549132948,0,0.12305159538497942,0.15448650115825713,0.48391642806444674,0.8876502224576002,0.0,0.0,0.0,0.0,0.05,0.25
74,0.888417871998087,0.5819912078769242,0.8864703203567609,0.5813437791994263,0.24869350175742913,0.6648789095866402,0.708092485549133,0.2970036510171111,0.2990243427367683,0.002890173410404624,0.7,0.29760283416320726,0.2987358845614611,0.002857142857142857,0.008571428571428572,0.011428571428571429,0.011428571428571429,2.6714285714285713,0.005780346820809248,0.0,0.036007351874822506,0.08436634914903715,11.583815028901734,0.0,0.0,0.15,0.08092485549132948,0,0.12415062312234024,0.21499459621531328,0.4856666709317292,0.8876502224576002,0.0,0.5,0.0,0.0,0.05,0.25
75,0.8903958612279375,0.583226029870077,0.8884257039954129,0.5825361530099706,0.24869350175742913,0.665132860546089,0.7196531791907514,0.2970036510171111,0.2990243427367683,0.002890173410404624,0.7114285714285714,0.29760283416320726,0.2987358845614611,0.002857142857142857,0.0,0.0,0.011428571428571429,2.7114285714285713,0.008670520231213872,0.0,0.036007351874822506,0.08436634914903715,11.583815028901734,0.0,0.0,0.15,0.08092485549132948,0,0.12352987000672852,0.2139196232342367,0.47595333751309454,0.8698972180084482,0.0,0.0,0.0,0.0,0.05,0.25
76,0.8930246984822577,0.5845275318311216,0.8910244973953981,0.5837658459703087,0.24869350175742913,0.6654744717012369,0.6878612716763006,0.2966568302078626,0.2987642271298319,0.002890173410404624,0.68,0.2972599770203501,0.29847874170431826,0.002857142857142857,0.008571428571428572,0.008571428571428572,0.011428571428571429,2.72,0.002890173410404624,0.0,0.036007351874822506,0.08436634914903715,11.583815028901734,0.0,0.0,0.15,0.08092485549132948,0,0.12419793494240919,0.21285002511806553,0.47500569933426123,0.8919730672366173,0.0,0.0,0.0,0.0,0.05,0.25
77,0.8964124078413604,0.5856425528051092,0.8943734900761111,0.5848381387692568,0.24869350175742913,0.6660707396899849,0.7109826589595376,0.2966568302078626,0.2987642271298319,0.002890173410404624,0.7028571428571428,0.2972599770203501,0.29847874170431826,0.002857142857142857,0.0,0.0,0.011428571428571429,2.6485714285714286,0.008670520231213872,0.0,0.036007351874822506,0.08436634914903715,11.583815028901734,0.0,0.0,0.15,0.08092485549132948,0,0.12357694526769712,0.2117857749924752,0.465505585347576,0.8741336058918849,0.0,0.0,0.0,0.0,0.05,0.25
78,0.8974308012054771,0.5863658020873381,0.8953802446589235,0.5855329444858034,0.24869350175742913,0.6670534039724096,0.6589595375722543,0.2965412232714464,0.2986775219275198,0.002890173410404624,0.6514285714285715,0.29714569130606433,0.29839302741860396,0.002857142857142857,0.002857142857142857,0.002857142857142857,0.011428571428571429,2.617142857142857,0.0,0.0,0.036007351874822506,0.08436634914903715,11.583815028901734,0.0,0.0,0.15,0.08092485549132948,0,0.12338763196993008,0.22144450025578863,0.45905261649776735,0.9041848326338549,0.0,0.0,0.0,0.0,0.05,0.25
79,0.9027555847071072,0.587742967275448,0.9006441734919635,0.5868728734960881,0.24869350175742913,0.668335031951513,0.7023121387283237,0.2961944024621978,0.29841740632058333,0.002890173410404624,0.6942857142857143,0.2968028341632072,0.2981358845614611,0.002857142857142857,0.011428571428571429,0.011428571428571429,0.011428571428571429,2.585714285714286,0.005780346820809248,0.0,0.036007351874822506,0.08436634914903715,11.583815028901734,0.0,0.0,0.15,0.08092485549132948,0,0.12448497952436613,0.2203372777545097,0.46130013559638344,0.9411919999999999,0.0,0.5,0.0,0.0,0.05,0.25
80,0.9066280309205831,0.5897412512761884,0.9044723631772854,0.5888728641160931,0.24869350175742913,0.6692437424275891,0.6473988439306358,0.2959053851211574,0.29824399591595907,0.002890173410404624,0.64,0.2965171198774929,0.2979644559900325,0.002857142857142857,0.008571428571428572,0.008571428571428572,0.011428571428571429,2.5828571428571427,0.0,0.0,0.036007351874822506,0.08436634914903715,11.583815028901734,0.0,0.0,0.15,0.08092485549132948,0,0.12514826891245862,0.21923559136573714,0.46064556145588426,0.9251981088395802,0.0,0.3333333333333333,0.0,0.0,0.05,0.25
81,0.9091338276523783,0.5901073351605398,0.9069495222321459,0.5892773775930683,0.24869350175742913,0.6696633090000287,0.7023121387283237,0.29555856431190886,0.2979838803090226,0.002890173410404624,0.6942857142857143,0.2961742627346358,0.2977073131328897,0.002857142857142857,0.008571428571428572,0.008571428571428572,0.011428571428571429,2.5,0.0,0.0,0.036007351874822506,0.08436634914903715,11.583815028901734,0.0,0.0,0.15,0.08092485549132948,0,0.1258082418536106,0.2315987696961016,0.46000407879819527,0.9623600000000003,0.0,0.0,0.0,0.0,0.05,0.25
82,0.9123030166158971,0.5917222134668332,0.9100824918932244,0.590863680837246,0.24869350175742913,0.6701587935216825,0.7196531791907514,0.29446029841595506,0.2971601808870573,0.002890173410404624,0.7114285714285714,0.2950885484489215,0.29689302741860396,0.002857142857142857,0.03428571428571429,0.03428571428571429,0.011428571428571429,2.5342857142857143,0.002890173410404624,0.0,0.036007351874822506,0.08436634914903715,11.583815028901734,0.0,0.0,0.15,0.08092485549132948,0,0.12960727248506687,0.25584843942698526,0.48508971150794555,1.0,0.0,0.5833333333333334,0.0,0.0,0.05,0.25
