t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
165,0.969151962825173,0.49624856572447595,0.9644835491309673,0.4962913522367952,0.26040296497001675,0.49886825975281623,0.7210682492581603,0.37917736749390374,0.3913077168206551,0.08605341246290801,0.6942857142857143,0.3789710783776887,0.3894302553948012,0.08285714285714285,0.13142857142857142,0.14857142857142858,0.037142857142857144,10.202857142857143,0.10682492581602374,0.0,0.002638155563395238,0.13346882689701312,10.931750741839762,0.014236098788485156,0.02807068423950665,0.15854165927309108,0.08011869436201781,0,0.189427365405614,0.21521871544985177,6.446464465216164,0.8342403573612259,0.0,1.0,0.0,0.9,0.5028472197576971,0.25284721975769703
166,0.9684368837353357,0.4972129817882236,0.9637950301216098,0.49724082962214733,0.26040296497001675,0.4990186190154774,0.6824925816023739,0.3794147562179393,0.3914857583636818,0.08605341246290801,0.6571428571428571,0.3791996498062601,0.38960168396622974,0.08285714285714285,0.13428571428571429,0.16,0.037142857142857144,10.305714285714286,0.10682492581602374,0.0,0.0026408155822225453,0.13342375256457384,10.931750741839762,0.013809015824830602,0.027240140673720603,0.15828540949489836,0.08011869436201781,0,0.19002280000715732,0.22801408988170968,6.477535175911841,0.8542709584100077,0.0,0.9642857142857143,0.0,0.9,0.5027618031649661,0.2527618031649661
167,0.9678379294508227,0.4962724792755311,0.9632183227105217,0.49634120130502374,0.26040296497001675,0.4991463405267681,0.7210682492581603,0.37953345057995713,0.3915747791351952,0.08605341246290801,0.6942857142857143,0.3793139355205459,0.389687398251944,0.08285714285714285,0.12857142857142856,0.14285714285714285,0.037142857142857144,10.417142857142856,0.10682492581602374,0.0,0.002643405015834038,0.13338003046210775,10.931750741839762,0.013394745350085684,0.02643383531387067,0.1580368472100514,0.08011869436201781,0,0.19021482957855013,0.22687401943230112,6.490841615250747,0.8813129799220508,0.0,0.98,0.0,0.9,0.5026789490700171,0.25267894907001714
168,0.9665445895058484,0.49484067713067537,0.9619730211063608,0.49500629485911385,0.26040296497001675,0.49928249390739254,0.6913946587537092,0.37953345057995713,0.3915747791351952,0.08605341246290801,0.6657142857142857,0.3793139355205459,0.389687398251944,0.08285714285714285,0.10857142857142857,0.13428571428571429,0.037142857142857144,10.482857142857142,0.10682492581602374,0.0,0.002645925461575248,0.13333762002271562,10.931750741839762,0.012992902989583112,0.02565108056053944,0.15779574179374986,0.08011869436201781,0,0.19003432757351446,0.22573964933513962,6.495310497231447,0.8636867203236098,0.0,1.0,0.0,0.9,0.5025985805979166,0.2525985805979166
169,0.967006021881065,0.4944127153374524,0.9624173145647835,0.49460718532363446,0.26040296497001675,0.49932662734453304,0.6735905044510386,0.3797708393039928,0.3917528206782218,0.08605341246290801,0.6485714285714286,0.37954250694911723,0.38985882682337253,0.08285714285714285,0.11428571428571428,0.12285714285714286,0.037142857142857144,10.574285714285715,0.10979228486646884,0.0,0.002648378497521668,0.13329648189650525,10.931750741839762,0.012603115899895618,0.024891207150881223,0.15756186953993737,0.08011869436201781,0,0.1907111595035041,0.2246109510884639,6.48826143014396,0.9874801900228701,0.0,0.9534883720930233,0.0,0.9,0.5025206231799791,0.25252062317997914
170,0.9672453866020159,0.49555269622642883,0.962647788596099,0.4958594261973705,0.26040296497001675,0.4993829924068057,0.6706231454005934,0.3797708393039928,0.3917528206782218,0.08605341246290801,0.6457142857142857,0.37954250694911723,0.38985882682337253,0.08285714285714285,0.13714285714285715,0.16285714285714287,0.037142857142857144,10.674285714285714,0.10979228486646884,0.0,0.0026507656815421008,0.13325657791408121,10.931750741839762,0.01222502242289875,0.024153563739992,0.15733501345373924,0.08011869436201781,0,0.19058517584884369,0.2234878963330216,6.521353344398224,0.9677305862224127,0.0,1.0,0.0,0.9,0.5024450044845797,0.25244500448457974
171,0.9662936747390215,0.49608567431939976,0.9617314260308731,0.49632014304352,0.26040296497001675,0.49950807975579303,0.6973293768545994,0.3799488808470194,0.3918863518354919,0.08605341246290801,0.6714285714285714,0.37971393552054583,0.389987398251944,0.08285714285714285,0.13142857142857142,0.14857142857142858,0.037142857142857144,10.794285714285714,0.11275964391691394,0.0,0.002653088550464553,0.13321787105112987,10.931750741839762,0.011858271750211787,0.02343751648740955,0.15711496305012707,0.08011869436201781,0,0.19114596496959949,0.23371588086590422,6.539497706081687,0.9630253369479758,0.0,0.9615384615384616,0.0,0.9,0.5023716543500424,0.2523716543500424
172,0.9674391915216013,0.49584751307878705,0.9628343950472426,0.4960386614745665,0.26040296497001675,0.4995272262291269,0.6409495548961425,0.3800675752090373,0.39197537260700527,0.08605341246290801,0.6171428571428571,0.37982822123483156,0.3900731125376583,0.08285714285714285,0.14,0.16285714285714287,0.037142857142857144,10.88,0.11572700296735905,0.0,0.0026553486193384474,0.13318032539406713,10.931750741839762,0.011502523597705433,0.02274244864899877,0.15690151415862325,0.08011869436201781,0,0.19153195014475147,0.2325473014615747,6.571564894817197,0.9682282718811417,0.0,0.9824561403508771,0.0,0.9,0.5023005047195411,0.2523005047195411
173,0.9666181102658268,0.49561500312914064,0.962043811095254,0.4958502201088249,0.26040296497001675,0.4993516130658746,0.6973293768545994,0.3800675752090373,0.39197537260700527,0.08605341246290801,0.6714285714285714,0.37982822123483156,0.3900731125376583,0.08285714285714285,0.10857142857142857,0.14285714285714285,0.037142857142857144,10.957142857142857,0.11869436201780416,0.0,0.0026575473807872187,0.13314390610671617,10.931750741839762,0.011157447889774269,0.02206776017444878,0.15669446873386456,0.08011869436201781,0,0.19134415466190272,0.23138456495426685,6.582990739777994,0.9488637064435188,0.0,1.0,0.0,0.9,0.5022314895779548,0.2522314895779548
174,0.9659038879003745,0.49526548563986755,0.96135611698909,0.4956857224494401,0.26040296497001675,0.4990701646674628,0.7181008902077152,0.3800675752090373,0.39197537260700527,0.08605341246290801,0.6914285714285714,0.37982822123483156,0.3900731125376583,0.08285714285714285,0.12,0.15142857142857144,0.037142857142857144,11.071428571428571,0.12462908011869436,0.0,0.0026596863044455995,0.13310857939798584,10.931750741839762,0.01082272445308104,0.021412867310581674,0.15649363467184862,0.08011869436201781,0,0.19112971960287894,0.2302276421294955,6.602759496411007,0.9298864323146484,0.0,1.0,0.0,0.9,0.5021645448906162,0.2521645448906162
175,0.9662312076800984,0.49503268266354344,0.9616712791769955,0.49564221304645406,0.26040296497001675,0.49875558897276095,0.7062314540059347,0.3800675752090373,0.39197537260700527,0.08605341246290801,0.68,0.37982822123483156,0.3900731125376583,0.08285714285714285,0.12571428571428572,0.15142857142857144,0.037142857142857144,11.194285714285714,0.12166172106824925,0.0,0.0026617668364761677,0.13307431249051738,10.931750741839762,0.010498042719488608,0.020777202210646273,0.15629882563169317,0.08011869436201781,0,0.19094478600486453,0.22907650391884807,6.6221328779113575,0.9112887036683555,0.0,1.0,0.0,0.9,0.5020996085438977,0.25209960854389774
176,0.9663593007169685,0.49536177615349236,0.9617946144724964,0.4959797943337504,0.26040296497001675,0.4984964734199718,0.712166172106825,0.3801862695710551,0.3920643933785186,0.08605341246290801,0.6857142857142857,0.3799425069491173,0.3901588268233726,0.08285714285714285,0.14,0.1657142857142857,0.037142857142857144,11.334285714285715,0.12166172106824925,0.0,0.0026637903991599925,0.13304107359027295,10.931750741839762,0.01018310143790395,0.02016021254974565,0.15610986086274237,0.08011869436201781,0,0.19124620636055445,0.2279311213992538,6.655404506067416,0.9042001201211062,0.0,0.9827586206896551,0.0,0.9,0.5020366202875808,0.2520366202875808
177,0.9634548985810703,0.49527017849714333,0.9589980901302171,0.49605658122138835,0.26040296497001675,0.49827781124758064,0.685459940652819,0.3801862695710551,0.3920643933785186,0.08605341246290801,0.66,0.3799425069491173,0.3901588268233726,0.08285714285714285,0.13142857142857142,0.15714285714285714,0.037142857142857144,11.442857142857143,0.12166172106824925,0.0,0.002665758390556451,0.1330088318570359,10.931750741839762,0.00987760839476683,0.01956136114652751,0.1559265650368601,0.08011869436201781,0,0.19100397532875169,0.22679146579225756,6.679439273088926,0.886116117718684,0.0,1.0,0.0,0.9,0.5019755216789533,0.2519755216789534
178,0.9638727409980739,0.49470561735590246,0.9594004126860177,0.4956044090564595,0.26040296497001675,0.49807927883226144,0.7002967359050445,0.380245616752064,0.39210890376427526,0.08605341246290801,0.6742857142857143,0.37999964980626016,0.3902016839662297,0.08285714285714285,0.14857142857142858,0.16857142857142857,0.037142857142857144,11.56857142857143,0.12166172106824925,0.0,0.0026676721842275215,0.1329775573757959,10.931750741839762,0.009581280142923825,0.018980125591242847,0.1557487680857543,0.08011869436201781,0,0.19133338687710794,0.22565750846329627,6.714421916198576,0.8749357935019756,0.0,0.9830508474576272,0.0,0.9,0.5019162560285848,0.25191625602858475
179,0.9622522035205089,0.49464386606763805,0.9578400666004765,0.4955457469022537,0.26040296497001675,0.49791928625935483,0.6824925816023739,0.38042365829509067,0.3922424349215453,0.08605341246290801,0.6571428571428571,0.38017107837768876,0.39033025539480115,0.08285714285714285,0.14857142857142858,0.18285714285714286,0.037142857142857144,11.691428571428572,0.12462908011869436,0.0,0.002669533129022109,0.13294722112899313,10.931750741839762,0.00929384173863611,0.018415997880260826,0.15557630504318165,0.08011869436201781,0,0.19200486279986526,0.22452922092097977,6.762990620731746,0.8980798828476636,0.0,0.96875,0.0,0.9,0.5018587683477272,0.25185876834772725
180,0.9635480121830814,0.4942673287774633,0.958503451334606,0.4951302425536649,0.26040296497001675,0.4978191173864751,0.6845238095238095,0.38024141929967376,0.3928591124940312,0.08630952380952381,0.6571428571428571,0.38028536409197444,0.39041596968051545,0.08285714285714285,0.12,0.13714285714285715,0.04,11.808571428571428,0.12202380952380952,0.002857142857142857,0.002673964510952443,0.13291779496959452,10.892857142857142,0.009015026486477026,0.017868484057111056,0.15540901589188622,0.08035714285714286,0,0.19215883848586596,0.22340657481637488,6.764873665459969,0.9179768051893303,0.0,0.9791666666666666,0.0,0.9,0.5018030052972954,0.2518030052972954
181,0.9647074379483004,0.4953784109542382,0.9596165000692161,0.4961002373984721,0.26040296497001675,0.49761836093544226,0.6696428571428571,0.38024141929967376,0.3928591124940312,0.08630952380952381,0.6428571428571429,0.38028536409197444,0.39041596968051545,0.08285714285714285,0.11428571428571428,0.12285714285714286,0.04,11.902857142857142,0.12797619047619047,0.0,0.0026757299665663317,0.13288925159497775,10.892857142857142,0.008744575691882715,0.017337103860104452,0.15524674541512962,0.08035714285714286,0,0.19191133072200806,0.222289541942293,6.752433335007911,0.8996172690855437,0.0,1.0,0.0,0.9,0.5017489151383765,0.25174891513837655
182,0.9636961986924507,0.4960001510017837,0.9586457103836006,0.4965894510042181,0.26040296497001675,0.4976561800331693,0.6934523809523809,0.38024141929967376,0.3928591124940312,0.08630952380952381,0.6657142857142857,0.38028536409197444,0.39041596968051545,0.08285714285714285,0.12,0.14,0.04,12.022857142857143,0.125,0.0,0.002677445887056397,0.13286156452159958,10.892857142857142,0.008482238421126234,0.016821390376573375,0.15508934305267574,0.08035714285714286,0,0.19172234549696945,0.22117809423258153,6.757384668307752,0.8816249237038328,0.0,1.0,0.0,0.9,0.5016964476842253,0.2516964476842252
183,0.9626320405178962,0.4954356431294381,0.957624118536028,0.49614901757377045,0.26040296497001675,0.497622132842962,0.6815476190476191,0.38024141929967376,0.3928591124940312,0.08630952380952381,0.6542857142857142,0.38028536409197444,0.39041596968051545,0.08285714285714285,0.12571428571428572,0.14285714285714285,0.04,12.157142857142857,0.13095238095238096,0.0,0.002679113943348063,0.13283470806042266,10.892857142857142,0.008227771268492447,0.016320889703752672,0.15493666276109547,0.08035714285714286,0,0.1915338780551989,0.22007220376141864,6.765094117798742,0.8639924252297562,0.0,1.0,0.0,0.9,0.5016455542536985,0.2516455542536985
184,0.9628818807618764,0.49598208414337364,0.9578639651702491,0.49668845237598247,0.26040296497001675,0.497521727986356,0.6934523809523809,0.3803604669187214,0.3929483982083169,0.08630952380952381,0.6657142857142857,0.3803996498062601,0.39050168396622975,0.08285714285714285,0.14,0.16285714285714287,0.04,12.26,0.125,0.0,0.002680735363604829,0.1328086572930811,10.892857142857142,0.007980938130437673,0.015835160616315624,0.1547885628782626,0.08035714285714286,0,0.19188935223635142,0.21897184274261153,6.7926493782999104,0.8542709584100077,0.0,0.9824561403508771,0.0,0.9,0.5015961876260875,0.25159618762608754
185,0.961814170178394,0.49481290839461095,0.956838963010106,0.4955566686605694,0.26040296497001675,0.49737036470108464,0.6934523809523809,0.380479514537769,0.3930376839226027,0.08630952380952381,0.6657142857142857,0.3805139355205458,0.39058739825194405,0.08285714285714285,0.13714285714285715,0.1742857142857143,0.04,12.391428571428571,0.13095238095238096,0.0,0.002682311350923739,0.13278338804875975,10.892857142857142,0.007741509986524542,0.01536377424056179,0.15464490599191472,0.08035714285714286,0,0.19218633476088395,0.22377321227882613,6.831082105019625,0.8698972180084482,0.0,0.9836065573770492,0.0,0.9,0.5015483019973049,0.25154830199730494
186,0.9620556641604966,0.4955030633123277,0.9570707972329247,0.4961617024752541,0.26040296497001675,0.4972460016091558,0.6636904761904762,0.38059856215681664,0.3931269696368883,0.08630952380952381,0.6371428571428571,0.3806282212348315,0.39067311253765835,0.08285714285714285,0.13714285714285715,0.1657142857142857,0.04,12.517142857142858,0.13392857142857142,0.0,0.0026838430834343376,0.13275887688176807,10.892857142857142,0.007509264686928806,0.014906313735245869,0.15450555881215727,0.08035714285714286,0,0.19236811737279383,0.222654346217432,6.8601747486335185,0.8698972180084482,0.0,0.9827586206896551,0.0,0.9,0.5015018529373858,0.25150185293738575
187,0.9628064948085163,0.49573575013793736,0.9577915946550232,0.49637689076973956,0.26040296497001675,0.4971921154828303,0.6369047619047619,0.3807176097758643,0.39321625535117405,0.08630952380952381,0.6114285714285714,0.38074250694911727,0.3907588268233726,0.08285714285714285,0.13714285714285715,0.1657142857142857,0.04,12.648571428571428,0.13392857142857142,0.0,0.0026853317144295706,0.13273510104978617,10.892857142857142,0.007283986746320942,0.014462373979026721,0.15437039204779257,0.08035714285714286,0,0.19263413464307275,0.22154107448634483,6.888685539375134,0.8731603392893386,0.0,0.9827586206896551,0.0,0.9,0.5014567973492642,0.2514567973492642
188,0.9632686309190103,0.49478487750880307,0.9582352453210975,0.4953694667678878,0.26040296497001675,0.49726219309574193,0.6785714285714286,0.3807176097758643,0.39321625535117405,0.08630952380952381,0.6514285714285715,0.38074250694911727,0.3907588268233726,0.08285714285714285,0.12285714285714286,0.1457142857142857,0.04,12.757142857142858,0.13690476190476192,0.0,0.00268677837252591,0.13271203849276372,10.892857142857142,0.007065467143931314,0.014031561264504666,0.15423928028635878,0.08035714285714286,0,0.19238482111271452,0.2204333691139131,6.896626114301917,0.8556971325035517,0.0,1.0,0.0,0.9,0.5014130934287863,0.25141309342878626
189,0.9625621698887062,0.4953681437137576,0.9575570427320057,0.49576065605710196,0.26040296497001675,0.4973491584649993,0.6964285714285714,0.3807176097758643,0.39321625535117405,0.08630952380952381,0.6685714285714286,0.38074250694911727,0.3907588268233726,0.08285714285714285,0.12571428571428572,0.13142857142857142,0.04,12.865714285714287,0.13392857142857142,0.0,0.0026881841618501597,0.13268966781245187,10.892857142857142,0.006853503129613374,0.013613492998807541,0.15411210187776803,0.08035714285714286,0,0.19210803986429376,0.21933120226834354,6.890122163444448,0.8385831898534807,0.0,1.0,0.0,0.9,0.5013707006259227,0.25137070062592265
190,0.9617102345089162,0.49465678524488815,0.9567391847674073,0.4950255655161723,0.26040296497001675,0.4974251947935229,0.6160714285714286,0.3810152288234833,0.39343946963688836,0.08928571428571429,0.5914285714285714,0.38102822123483154,0.3909731125376584,0.08571428571428572,0.13428571428571429,0.16,0.04,12.965714285714286,0.13392857142857142,0.0,0.002689550162250534,0.13266796825254942,10.892857142857142,0.006647898035724973,0.013207797410680344,0.153988738821435,0.08035714285714286,0,0.19328907180782945,0.2182345462570018,6.912319720175559,0.8894949587776007,0.0,0.9464285714285714,0.0,0.9,0.501329579607145,0.25132957960714497
