t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
50,0.7779964733559398,0.5076799162834085,0.7778425739609208,0.5077713030125847,0.26040296497001675,0.5141317924359212,0.7478260869565218,0.3692345480401638,0.3804749096108771,0.0782608695652174,0.7371428571428571,0.36554530697207294,0.37830353945005885,0.07714285714285714,0.13428571428571429,0.17142857142857143,0.014285714285714285,2.097142857142857,0.06376811594202898,0.002857142857142857,0.026838022356008327,0.11836634914903711,11.640579710144927,0.0,0.0,0.15,0.08115942028985507,0,0.16638604914396007,0.14702242509375,2.997912914045931,0.9223681599999999,0.0,0.9833333333333333,0.4,0.2,0.5,0.25
51,0.7823637998021522,0.5082435502567715,0.7821475100293301,0.5081856691932075,0.26040296497001675,0.5143753811199752,0.7304347826086957,0.3701695310938139,0.3813444748282684,0.0782608695652174,0.72,0.36646693312495665,0.3791606823072016,0.07714285714285714,0.14285714285714285,0.15428571428571428,0.014285714285714285,2.22,0.06956521739130435,0.0,0.0268392775123249,0.11836634914903711,11.640579710144927,0.0,0.0,0.15,0.08115942028985507,0,0.16843897675538314,0.14643470479645315,3.092240370050726,0.9076479171200007,0.0,0.9814814814814815,0.4,0.2,0.5,0.25
52,0.7870465178396918,0.5077757858301202,0.7867633320949049,0.5077597391692972,0.26040296497001675,0.5147319359306816,0.7188405797101449,0.37028547312279936,0.38143143135000745,0.0782608695652174,0.7085714285714285,0.3665812188392424,0.3792463965929159,0.07714285714285714,0.12,0.1457142857142857,0.014285714285714285,2.34,0.06956521739130435,0.0,0.0268392775123249,0.11836634914903711,11.640579710144927,0.0,0.0,0.15,0.08115942028985507,0,0.16922463901446336,0.147096305709375,3.176109848363997,0.9242505440000003,0.0,0.9607843137254902,0.4,0.2,0.5,0.25
53,0.7928136508130555,0.5072464198354169,0.7924480774543636,0.5071900771305794,0.26040296497001675,0.5149718136595577,0.7014492753623188,0.37034344413729214,0.38182273569783365,0.0782608695652174,0.6914285714285714,0.36663836169638525,0.3796321108786302,0.07714285714285714,0.12857142857142856,0.15142857142857144,0.014285714285714285,2.4857142857142858,0.06956521739130435,0.0,0.0268392775123249,0.11836634914903711,11.640579710144927,0.0,0.0,0.15,0.08115942028985507,0,0.16952094439081963,0.14702242509375,3.2640162228252887,0.9223681599999999,0.0,0.9811320754716981,0.4,0.2,0.5,0.25
54,0.7998510410859585,0.508662360117082,0.7993849335805107,0.5085766007123684,0.26040296497001675,0.515191720995951,0.7420289855072464,0.37034344413729214,0.38199664874131195,0.0782608695652174,0.7314285714285714,0.36663836169638525,0.3798035394500588,0.07714285714285714,0.11428571428571428,0.1457142857142857,0.014285714285714285,2.5914285714285716,0.0782608695652174,0.0,0.0268392775123249,0.11836634914903711,11.640579710144927,0.0,0.0,0.15,0.08115942028985507,0,0.16935862538315122,0.14628731296828124,3.344450184083069,0.9039207967999998,0.0,1.0,0.4,0.2,0.5,0.25
55,0.8047849757521094,0.5085505092305318,0.8042483834657165,0.5084922383559383,0.26040296497001675,0.5154090245686537,0.7304347826086957,0.37045938616627766,0.3823988611369077,0.0782608695652174,0.72,0.36675264741067093,0.38020000595428904,0.07714285714285714,0.12571428571428572,0.15142857142857144,0.014285714285714285,2.7342857142857144,0.0927536231884058,0.0,0.0268392775123249,0.11836634914903711,11.640579710144927,0.0,0.0,0.15,0.08115942028985507,0,0.16962568939909262,0.14570253127247088,3.428989751829979,0.8894949587776007,0.0,0.9811320754716981,0.4,0.2,0.5,0.25
56,0.8102796593667083,0.5095178068645546,0.8098783339030737,0.5094806090388941,0.26040296497001675,0.5157903974809906,0.7209302325581395,0.3710562216285425,0.3830497941824188,0.07848837209302326,0.7085714285714285,0.3672669331249567,0.3805857202400034,0.07714285714285714,0.12285714285714286,0.1457142857142857,0.017142857142857144,2.8685714285714288,0.09593023255813954,0.002857142857142857,0.026872068261727264,0.11836634914903714,11.569767441860465,0.0,0.0,0.15,0.08139534883720931,0,0.17088956879140071,0.14497401861610854,3.5061242425076644,0.8717050596020486,0.0,1.0,0.4,0.2,0.5,0.25
57,0.8155599814430007,0.5091959198375161,0.8144701806416397,0.5095659416099907,0.26040296497001675,0.5161379650770611,0.7046783625730995,0.37240101524200986,0.38308243829028793,0.07894736842105263,0.6885714285714286,0.36738121883924235,0.3808428630971462,0.07714285714285714,0.12571428571428572,0.15142857142857144,0.022857142857142857,3.0028571428571427,0.09941520467836257,0.005714285714285714,0.026963115151725017,0.11836634914903711,11.35672514619883,0.0,0.0,0.15,0.08187134502923976,0,0.171205835233158,0.14424914852302798,3.5874303290860827,0.8542709584100077,0.0,1.0,0.4,0.2,0.5,0.25
58,0.8217785135329558,0.5093410039369071,0.8195479419540285,0.5098693522678787,0.26040296497001675,0.516546241172361,0.7067448680351907,0.37296734353812566,0.38412090872293675,0.07917888563049853,0.6885714285714286,0.36796014268397115,0.381400005954289,0.07714285714285714,0.11714285714285715,0.17142857142857143,0.025714285714285714,3.105714285714286,0.093841642228739,0.002857142857142857,0.027064788404200246,0.11836634914903714,11.208211143695015,0.0,0.0,0.15,0.07917888563049853,0,0.17289166391413507,0.14490087495962437,3.6871102939329323,0.8698972180084482,0.0,0.9833333333333333,0.4,0.2,0.5,0.25
59,0.8297705535503243,0.5093936483551663,0.8249346880744006,0.5100929862201667,0.26040296497001675,0.5169925868333044,0.7374631268436578,0.37252782597771783,0.38438826929952113,0.07964601769911504,0.7142857142857143,0.3682458569696855,0.38200000595428907,0.07714285714285714,0.14857142857142858,0.18857142857142858,0.03142857142857143,3.217142857142857,0.08849557522123894,0.005714285714285714,0.02727781484761593,0.11836634914903711,10.808259587020649,0.0,0.0,0.15,0.07964601769911504,0,0.17405534845170723,0.14732018258437507,3.801939516625702,0.9301313440000016,0.0,0.9545454545454546,0.4,0.2,0.5,0.25
60,0.831770236142486,0.5095986833001167,0.8273521799675444,0.5104127160840216,0.26040296497001675,0.5173979021703874,0.6834319526627219,0.37298236312156974,0.38538995843172696,0.07988165680473373,0.66,0.3683029998268283,0.3823428630971462,0.07714285714285714,0.12857142857142856,0.15714285714285714,0.03428571428571429,3.3085714285714287,0.09171597633136094,0.002857142857142857,0.02740607252352524,0.11836634914903714,10.710059171597633,0.0,0.0,0.15,0.07988165680473373,0,0.17429892885230586,0.14925,3.8830435834360455,0.98,0.0,0.9818181818181818,0.4,0.2,0.5,0.25
61,0.8369856408421691,0.5100361784931742,0.8323887707918101,0.5110632657219248,0.26040296497001675,0.5177148487252301,0.6952662721893491,0.37315987791446914,0.38578163541811167,0.07988165680473373,0.6714285714285714,0.3684744283982569,0.38272111115828333,0.07714285714285714,0.13428571428571429,0.15714285714285714,0.03428571428571429,3.44,0.10059171597633136,0.0,0.02743457714748317,0.11836634914903714,10.710059171597633,0.0,0.0,0.15,0.07988165680473373,0,0.1750554342080443,0.148578375,3.9625255689101815,0.9623600000000003,0.0,0.9636363636363636,0.4,0.2,0.5,0.25
62,0.8430851462319394,0.5105517976142422,0.8384986578690115,0.5118536539110976,0.26040296497001675,0.5180602311155079,0.7091988130563798,0.3743502034162134,0.38666153816162674,0.08011869436201781,0.6828571428571428,0.36864585696968544,0.3831068254439977,0.07714285714285714,0.12857142857142856,0.14,0.037142857142857144,3.545714285714286,0.09792284866468842,0.002857142857142857,0.02749363609147098,0.11836634914903711,10.522255192878339,0.0,0.0,0.15,0.08011869436201781,0,0.17560858560843268,0.148578375,4.023275057531977,0.9623600000000003,0.0,0.9591836734693877,0.4,0.2,0.5,0.25
63,0.8466603162547388,0.5095297630607247,0.8420995687660193,0.51083549791356,0.26040296497001675,0.5184800336629583,0.7440476190476191,0.37459111831042813,0.3875755133761742,0.08035714285714286,0.7142857142857143,0.3687601426839712,0.3832962242265852,0.07714285714285714,0.10285714285714286,0.12571428571428572,0.04,3.6485714285714286,0.09821428571428571,0.002857142857142857,0.02757218656524506,0.11836634914903713,10.482142857142858,0.0,0.0,0.15,0.08035714285714286,0,0.1758722576803905,0.148578375,4.068523842095623,0.9623600000000003,0.0,0.9772727272727273,0.4,0.2,0.5,0.25
64,0.8525826097904842,0.5083128500721501,0.8472283946466215,0.5099525889733477,0.26040296497001675,0.5187003317715265,0.7395209580838323,0.3743112594561784,0.3890625560842358,0.08383233532934131,0.7057142857142857,0.3691029998268283,0.3835533670837281,0.08,0.12571428571428572,0.16857142857142857,0.045714285714285714,3.7514285714285713,0.09580838323353294,0.005714285714285714,0.027635449505187044,0.11836634914903711,10.431137724550899,0.0,0.0,0.15,0.08083832335329341,0,0.17705406449322217,0.149325,4.15572479382514,0.9643627708543533,0.0,0.9661016949152542,0.4,0.2,0.5,0.25
65,0.8581165406957305,0.5080128473495275,0.8521154479218489,0.5100522431035236,0.26040296497001675,0.5189852103821724,0.7087087087087087,0.37449623527031,0.38963447890898534,0.08408408408408409,0.6742857142857143,0.3692744283982568,0.3836819385122995,0.08,0.10285714285714286,0.12,0.04857142857142857,3.86,0.0960960960960961,0.002857142857142857,0.027687945355093408,0.11836634914903713,10.33033033033033,0.0,0.0,0.15,0.08108108108108109,0,0.17671136559932749,0.148578375,4.192610297948637,0.9450755154372662,0.0,1.0,0.4,0.2,0.5,0.25
66,0.8619031050224508,0.5092660482432847,0.8555394603295229,0.5114454422311516,0.26040296497001675,0.5194004402206598,0.7168674698795181,0.37463064698672305,0.3904480196298839,0.08433734939759036,0.68,0.3695096127626682,0.38389622422658526,0.08,0.13428571428571429,0.1742857142857143,0.05142857142857143,3.9714285714285715,0.09036144578313253,0.002857142857142857,0.027808332063893285,0.11836634914903713,9.96987951807229,0.0,0.0,0.15,0.08132530120481928,0,0.1768546666284737,0.147835483125,4.283043806275378,0.9261740051285209,0.0,1.0,0.4,0.2,0.5,0.25
67,0.8709862227756334,0.5088859616241379,0.8623150859355123,0.5110492398236298,0.26040296497001675,0.5199355891845799,0.723404255319149,0.3756156371775116,0.3917275312882147,0.0851063829787234,0.68,0.36968104133409674,0.3840247956551566,0.08,0.12285714285714286,0.14285714285714285,0.06,4.0685714285714285,0.0851063829787234,0.008571428571428572,0.02794275656632132,0.11836634914903713,9.884498480243161,0.0,0.0,0.15,0.08206686930091185,0,0.17742739329533133,0.14798510812500004,4.340240073007014,0.9411919999999999,0.0,0.96,0.4,0.2,0.5,0.25
68,0.8749413545301985,0.5098423019336616,0.8660329097848034,0.5119888629442119,0.26040296497001675,0.5204103238155895,0.7325227963525835,0.3756156371775116,0.39190990210888327,0.0851063829787234,0.6885714285714286,0.36968104133409674,0.3841962242265852,0.08,0.11428571428571428,0.1457142857142857,0.06,4.174285714285714,0.0851063829787234,0.0,0.02799441793998836,0.11836634914903713,9.884498480243161,0.0,0.0,0.15,0.0790273556231003,0,0.17728239918599756,0.14724518258437505,4.399149557261159,0.9223681599999999,0.0,1.0,0.4,0.2,0.5,0.25
69,0.8804978491667252,0.5095931688080229,0.8717114657454541,0.5121335896670428,0.26040296497001675,0.521003873331203,0.7308868501529052,0.37658710214989205,0.39360635192164656,0.0856269113149847,0.6828571428571428,0.36973818419123966,0.3842390813694424,0.08,0.11142857142857143,0.12857142857142856,0.06571428571428571,4.277142857142858,0.08256880733944955,0.005714285714285714,0.02801423379530606,0.11836634914903711,9.84097859327217,0.0,0.0,0.15,0.07951070336391437,0,0.17762284790078187,0.14850375,4.4397379946873645,0.9095687171200011,0.0,0.9777777777777777,0.4,0.2,0.5,0.25
70,0.8835486845259103,0.510153183337588,0.8745618176381786,0.5127067436874643,0.26040296497001675,0.5214538158226747,0.7553516819571865,0.3766482642294028,0.3939274528390778,0.0856269113149847,0.7057142857142857,0.3697953270483825,0.38453908136944237,0.08,0.12571428571428572,0.16857142857142857,0.06571428571428571,4.377142857142857,0.08256880733944955,0.0,0.028036724813175755,0.11836634914903711,9.84097859327217,0.0,0.0,0.15,0.07951070336391437,0,0.17793401937556366,0.14776123124999999,4.519514663365045,0.8913773427776011,0.0,0.9830508474576272,0.4,0.2,0.5,0.25
71,0.8867759198478651,0.5104678005755129,0.8776935129242706,0.5130721309999984,0.26040296497001675,0.5218883328965704,0.7239263803680982,0.3768323754162041,0.39471487818965767,0.08588957055214724,0.6742857142857143,0.3699096127626682,0.3848819385122995,0.08,0.10857142857142857,0.14,0.06857142857142857,4.477142857142857,0.08282208588957055,0.002857142857142857,0.028045334124335315,0.11836634914903713,9.822085889570552,0.0,0.0,0.15,0.07975460122699386,0,0.1781294928501144,0.14702242509375,4.569124370097745,0.8735497959220491,0.0,0.9795918367346939,0.4,0.2,0.5,0.25
72,0.8916913968095357,0.5100867003029251,0.8811456785226034,0.5127626252289263,0.26040296497001675,0.5224033844354832,0.7569230769230769,0.377021983482169,0.3955559440608606,0.08615384615384615,0.7028571428571428,0.3699096127626682,0.3849676527980138,0.08,0.11714285714285715,0.14285714285714285,0.07142857142857142,4.565714285714286,0.08,0.002857142857142857,0.028073483517198728,0.11836634914903711,9.784615384615385,0.0,0.0,0.15,0.08,0,0.17806598967157813,0.14628731296828124,4.620599025552933,0.856078800003608,0.0,1.0,0.4,0.2,0.5,0.25
73,0.8930214821331797,0.5100698177451316,0.8823807577517014,0.5130609201874212,0.26040296497001675,0.5228141781526844,0.6923076923076923,0.37714506040524587,0.3957867132916298,0.08615384615384615,0.6428571428571429,0.37002389847695394,0.3851819385122995,0.08,0.12857142857142856,0.1657142857142857,0.07142857142857142,4.674285714285714,0.08307692307692308,0.0,0.028079904418001816,0.11836634914903711,9.784615384615385,0.0,0.0,0.15,0.08,0,0.1784035168660774,0.14570253127247088,4.69390133075616,0.8858423808639998,0.0,0.9827586206896551,0.4,0.2,0.5,0.25
74,0.8943526797956411,0.5100440286947538,0.8836168698668444,0.5130509893570397,0.26040296497001675,0.5232026911021289,0.6953846153846154,0.37751429117447666,0.39606363636855285,0.08615384615384615,0.6457142857142857,0.3703667556198111,0.3854390813694424,0.08,0.13142857142857142,0.17142857142857143,0.07142857142857142,4.78,0.08307692307692308,0.0,0.028079904418001816,0.11836634914903711,9.784615384615385,0.0,0.0,0.15,0.08,0,0.17951121356746128,0.15,4.771451875569607,0.9115287171200016,0.0,0.95,0.4,0.2,0.5,0.25
75,0.9014222554849005,0.510671875983767,0.8882857432832113,0.5131218847326616,0.26040296497001675,0.5234181265219933,0.7368421052631579,0.3786158724336601,0.3946214180346532,0.08668730650154799,0.68,0.3703667556198111,0.3854390813694424,0.08,0.09428571428571429,0.11714285714285715,0.07714285714285714,4.877142857142857,0.0804953560371517,0.005714285714285714,0.0281321490375695,0.11836634914903713,9.68421052631579,0.0,0.0,0.15,0.0804953560371517,0,0.17912780035676681,0.14925,4.793165695201073,0.8932981427776016,0.0,1.0,0.4,0.2,0.5,0.25
76,0.9047079493661198,0.5110087711304407,0.8913715482028595,0.5133017370797551,0.26040296497001675,0.5235507555514608,0.7639751552795031,0.3785725702798975,0.39455569075456026,0.08695652173913043,0.7028571428571428,0.3703667556198111,0.3854908021371025,0.08,0.12285714285714286,0.16857142857142857,0.08,4.962857142857143,0.08385093167701864,0.002857142857142857,0.02815605503587332,0.11836634914903711,9.677018633540373,0.0,0.0,0.15,0.08074534161490683,0,0.17928702206569727,0.14850375,4.8658738098684795,0.8754321799220495,0.0,1.0,0.4,0.2,0.5,0.25
77,0.9064982190657307,0.5113309994195776,0.8930185963265018,0.5134354824793315,0.26040296497001675,0.5236866865054606,0.7236024844720497,0.37863468208113976,0.394602274605492,0.08695652173913043,0.6657142857142857,0.37042389847695395,0.3855336592799597,0.08,0.13142857142857142,0.1657142857142857,0.08,5.065714285714286,0.08695652173913043,0.0,0.028163574894428785,0.11836634914903711,9.677018633540373,0.0,0.0,0.15,0.08074534161490683,0,0.17950472981251162,0.14776123124999999,4.934270619385396,0.8579235363236084,0.0,0.9827586206896551,0.4,0.2,0.5,0.25
78,0.9094821521912171,0.512115629011439,0.895763814801949,0.5141453816997031,0.26040296497001675,0.5238477832050409,0.6925465838509317,0.37882101748486646,0.394742026158287,0.08695652173913043,0.6371428571428571,0.37059532704838255,0.38566223070853106,0.08,0.13428571428571429,0.16,0.08,5.191428571428571,0.09006211180124224,0.0,0.028163574894428785,0.11836634914903711,9.677018633540373,0.0,0.0,0.15,0.08074534161490683,0,0.18014977759202053,0.1582997818012233,4.995585206997687,0.9223681599999999,0.0,0.9642857142857143,0.4,0.2,0.5,0.25
79,0.9113397655223004,0.5121850008194492,0.8974728190665461,0.5142940988543696,0.26040296497001675,0.523852177055581,0.7049689440993789,0.37882101748486646,0.394742026158287,0.08695652173913043,0.6485714285714286,0.37059532704838255,0.38566223070853106,0.08,0.12857142857142856,0.14857142857142858,0.08,5.305714285714286,0.08695652173913043,0.0,0.028163574894428785,0.11836634914903711,9.677018633540373,0.0,0.0,0.15,0.08074534161490683,0,0.1799624579897747,0.1575082828922172,5.044244931429162,0.9039207967999998,0.0,1.0,0.4,0.2,0.5,0.25
80,0.912887352209274,0.5123322076272162,0.8988965988185617,0.5142882362077003,0.26040296497001675,0.5238546513130681,0.7329192546583851,0.37882101748486646,0.394742026158287,0.08695652173913043,0.6742857142857143,0.37059532704838255,0.38566223070853106,0.08,0.12857142857142856,0.1657142857142857,0.08,5.4314285714285715,0.09006211180124224,0.0,0.028163574894428785,0.11836634914903711,9.677018633540373,0.0,0.0,0.15,0.08074534161490683,0,0.17983335998554012,0.1567207414777561,5.109074318514865,0.8858423808639998,0.0,1.0,0.4,0.2,0.5,0.25
81,0.9157837866950568,0.5123281408209042,0.9015613185454816,0.5143117574718903,0.26040296497001675,0.5238739680232192,0.7142857142857143,0.3788831292861087,0.3947886100092187,0.08695652173913043,0.6571428571428571,0.37065246990552536,0.3857050878513883,0.08,0.11142857142857143,0.14285714285714285,0.08,5.542857142857143,0.10248447204968944,0.0,0.028163574894428785,0.11836634914903711,9.677018633540373,0.0,0.0,0.15,0.08074534161490683,0,0.18013333675704096,0.15795202964536728,5.14974997500171,0.8754321799220495,0.0,0.98,0.4,0.2,0.5,0.25
82,0.9193965653945623,0.5119780771529392,0.9048850749490267,0.5141613672746368,0.26040296497001675,0.5240696368094817,0.6894409937888198,0.37900735288859316,0.39488177771108207,0.08695652173913043,0.6342857142857142,0.3707667556198111,0.38579080213710254,0.08,0.14857142857142858,0.16857142857142857,0.08,5.6571428571428575,0.10248447204968944,0.0,0.028163574894428785,0.11836634914903711,9.677018633540373,0.0,0.0,0.15,0.08074534161490683,0,0.1804035272161129,0.15783726949714041,5.215326404073105,0.9281313440000012,0.0,0.9830508474576272,0.4,0.2,0.5,0.25
