t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
49,0.7117698227885404,0.48903845997558637,0.663225674856804,0.49404900668307067,0.24520712264384206,0.4883160527586958,0.3627450980392157,0.33447417132450463,0.3412831014405455,0.04411764705882353,0.21142857142857144,0.36212935225127296,0.3624649159247793,0.06571428571428571,0.058823529411764705,0.058823529411764705,0.03428571428571429,0.41714285714285715,5.98,0.06372549019607843,0.011428571428571429,0.21546689247439904,0.05440000000000001,6.46078431372549,0.0,0.0,0.15,0.0784313725490196,4,0.15066270085926703,0.1450475298286554,1.2064141974796965,0.8735497959220491,0.0,1.0,0.15,0.25
50,0.715896649766907,0.4902441431942242,0.6647941225047743,0.49429534801979935,0.24520712264384206,0.48853649763681384,0.445,0.3355272825584587,0.34310456520484706,0.045,0.2542857142857143,0.3628722093941302,0.3628284622197117,0.06571428571428571,0.075,0.075,0.04857142857142857,0.42857142857142855,6.062857142857143,0.065,0.011428571428571429,0.21741379506551936,0.054400000000000004,6.12,0.0,0.0,0.15,0.08,4,0.15212521524402556,0.15822164838931846,1.230857342101531,0.9467346605733923,0.0,1.0,0.15,0.25
51,0.7229144508323551,0.4895178862543599,0.6673659391148213,0.4936451515127965,0.24520712264384206,0.4886101106731602,0.4329896907216495,0.3364970092056982,0.3463069644842601,0.04639175257731959,0.24,0.3629498024116903,0.3627427479339974,0.06571428571428571,0.041237113402061855,0.04639175257731959,0.03428571428571429,0.44571428571428573,6.145714285714286,0.05154639175257732,0.017142857142857144,0.21808027075878716,0.054400000000000004,6.0,0.0,0.0,0.15,0.08247422680412371,2,0.15273601773923398,0.1601103575629968,1.2405259095452146,1.0,0.0,0.8333333333333334,0.15,0.25
52,0.72679865081009,0.48977082752090995,0.6696870384830736,0.49383857884298155,0.24520712264384206,0.4887592313833077,0.44041450777202074,0.3364500945253759,0.3461899818087603,0.046632124352331605,0.24285714285714285,0.3629498024116903,0.3627427479339974,0.06571428571428571,0.031088082901554404,0.031088082901554404,0.017142857142857144,0.44857142857142857,6.188571428571429,0.05181347150259067,0.002857142857142857,0.21860707365595308,0.05440000000000001,5.927461139896373,0.0,0.0,0.15,0.08290155440414508,2,0.15202948050768064,0.1593098057751818,1.2328582484971673,0.98,0.0,1.0,0.15,0.25
53,0.7303016224046202,0.48989644844220964,0.6716186771052002,0.4940553269206857,0.24520712264384206,0.4889165976602398,0.40932642487046633,0.3371754831264121,0.34673402325953756,0.05181347150259067,0.2257142857142857,0.3633498024116903,0.36304274793399743,0.06857142857142857,0.06217616580310881,0.06217616580310881,0.03428571428571429,0.44857142857142857,6.268571428571429,0.05699481865284974,0.0,0.2188400633778476,0.05440000000000001,5.927461139896373,0.0,0.0,0.15,0.07772020725388601,1,0.15379319274873637,0.15985988174630586,1.2424867978129381,0.9643600000000009,0.0,0.9166666666666666,0.15,0.25
54,0.735462728652632,0.4893837661999304,0.6750880817780861,0.493749133428818,0.24520712264384206,0.48910288653042494,0.4293193717277487,0.3379013901543688,0.3473047778207182,0.05235602094240838,0.2342857142857143,0.3633498024116903,0.36304274793399743,0.06857142857142857,0.031413612565445025,0.031413612565445025,0.017142857142857144,0.4542857142857143,6.314285714285714,0.06282722513089005,0.005714285714285714,0.21863176237980297,0.05440000000000002,5.93717277486911,0.0,0.0,0.15,0.07853403141361257,1,0.15308136964213556,0.15906058233757434,1.2347799189995365,0.9450728000000008,0.0,1.0,0.15,0.25
55,0.7447407706806333,0.48943003357563203,0.6787896896659195,0.4933496102319379,0.24520712264384206,0.4892920369771081,0.43915343915343913,0.33884128559673393,0.34960541137289874,0.05291005291005291,0.23714285714285716,0.3635783738402617,0.36321417650542603,0.06857142857142857,0.021164021164021163,0.021164021164021163,0.011428571428571429,0.46,6.317142857142857,0.07936507936507936,0.005714285714285714,0.21864682493922147,0.054400000000000004,5.947089947089947,0.0,0.0,0.15,0.07936507936507936,1,0.1528015342224963,0.15961190442588644,1.2215128920481173,0.9643600000000009,0.0,0.75,0.15,0.25
56,0.7524669951691101,0.4913347467687918,0.6823504206348127,0.4929741189529098,0.24520712264384206,0.48967968225124836,0.4540540540540541,0.3425252108903101,0.34806571525403546,0.05945945945945946,0.24,0.3638074805741616,0.3634713193625689,0.07142857142857142,0.06486486486486487,0.06486486486486487,0.03428571428571429,0.4714285714285714,6.38,0.07567567567567568,0.011428571428571429,0.21891820766966213,0.0544,5.816216216216216,0.0,0.0,0.15,0.07567567567567568,1,0.15346581226566952,0.15948884490375698,1.2313683484928692,0.9820000000000004,0.0,0.9166666666666666,0.15,0.25
57,0.7620614827929221,0.49051106155162194,0.6863022668875377,0.49234899277485755,0.24520712264384206,0.4897561702202387,0.4530386740331492,0.3443233795527262,0.3508340523960969,0.06077348066298342,0.2342857142857143,0.36426462343130445,0.36402846221971175,0.07142857142857142,0.06077348066298342,0.06077348066298342,0.037142857142857144,0.4828571428571429,6.428571428571429,0.08839779005524862,0.011428571428571429,0.22069254592326645,0.05440000000000002,5.49171270718232,0.0,0.0,0.15,0.08287292817679558,2,0.15474928245882247,0.2606079379211067,1.243883838665869,1.0905202245283752,0.0,1.0,0.15,0.25
58,0.7636354717444693,0.4904132975787994,0.6881564017439514,0.4925955497290074,0.24520712264384206,0.48986262875545966,0.4550561797752809,0.34441047503538325,0.3504480237965092,0.056179775280898875,0.23142857142857143,0.3643217662884473,0.3642427479339974,0.07142857142857142,0.028089887640449437,0.028089887640449437,0.017142857142857144,0.49142857142857144,6.477142857142857,0.06179775280898876,0.008571428571428572,0.22151694180592904,0.054400000000000004,5.415730337078652,0.0,0.0,0.15,0.07303370786516854,0,0.15446125033224264,0.25930489823150116,1.2361490190354087,1.0687098200378076,0.0,1.0,0.15,0.25
59,0.7693143418539553,0.4908279349590223,0.6912582568445488,0.492943868454919,0.24520712264384206,0.4893963834875059,0.4375,0.345473902046066,0.35383017765337565,0.056818181818181816,0.22,0.3643217662884473,0.364414176505426,0.07142857142857142,0.05113636363636364,0.056818181818181816,0.02857142857142857,0.49714285714285716,6.545714285714285,0.07954545454545454,0.005714285714285714,0.2217939137914375,0.054400000000000004,5.3977272727272725,0.0,0.0,0.15,0.07954545454545454,1,0.15388837336629574,0.2580083737403437,1.239997467226129,1.0473356236370515,0.0,1.0,0.15,0.25
60,0.7757132983327348,0.4910424026919248,0.6946839631204632,0.4928092646637679,0.24520712264384206,0.48881026935911565,0.48255813953488375,0.3435314822861566,0.35503886579142946,0.05813953488372093,0.23714285714285716,0.3643217662884473,0.36458560507685456,0.07142857142857142,0.046511627906976744,0.046511627906976744,0.022857142857142857,0.5085714285714286,6.648571428571429,0.06395348837209303,0.011428571428571429,0.22248252306456903,0.05440000000000001,5.22093023255814,0.0,0.0,0.15,0.08139534883720931,1,0.15320464578517853,0.25671833187164195,1.2380546607387493,1.0263889111643103,0.0,1.0,0.15,0.25
61,0.7765690205087105,0.4921406033618293,0.696532522368538,0.492586465875436,0.24520712264384206,0.4885209587197532,0.46107784431137727,0.34726045160843794,0.3553224852588463,0.059880239520958084,0.22,0.3641503377170187,0.36445703364828314,0.07142857142857142,0.04790419161676647,0.04790419161676647,0.022857142857142857,0.5228571428571429,6.734285714285714,0.059880239520958084,0.014285714285714285,0.22420176966436714,0.05440000000000001,4.934131736526946,0.0,0.0,0.15,0.07784431137724551,1,0.15335290827053832,0.25543474021228374,1.2361507103811171,1.0923324158210221,0.0,0.75,0.15,0.25
62,0.7837232943774176,0.4923145888654321,0.6989502769558523,0.49201681506713857,0.24520712264384206,0.48812081135807506,0.4819277108433735,0.34625226971493245,0.35478118384356744,0.060240963855421686,0.22857142857142856,0.3641503377170187,0.36445703364828314,0.07142857142857142,0.018072289156626505,0.018072289156626505,0.008571428571428572,0.5257142857142857,6.788571428571428,0.0783132530120482,0.002857142857142857,0.22466274216140858,0.05440000000000001,4.927710843373494,0.0,0.0,0.15,0.0783132530120482,0,0.1526147151577571,0.25415756651122234,1.2199991247449233,1.0704857675046016,0.0,1.0,0.15,0.25
63,0.7881741380032007,0.491785290451242,0.7007025782691901,0.49188158174380564,0.24520712264384206,0.48794624124537617,0.4878048780487805,0.3501919080676355,0.357584653519338,0.06097560975609756,0.22857142857142856,0.3643789091455902,0.36462846221971174,0.07142857142857142,0.024390243902439025,0.024390243902439025,0.011428571428571429,0.5314285714285715,6.862857142857143,0.07926829268292683,0.005714285714285714,0.22454262837482755,0.05440000000000001,4.926829268292683,0.0,0.0,0.15,0.07926829268292683,0,0.15276578443911115,0.2556174169106958,1.2070277136785963,1.0490760521545095,0.0,1.0,0.15,0.25
64,0.7922677333739672,0.49048325188147845,0.702815012586232,0.4915859411350985,0.24520712264384206,0.4877841270581439,0.43558282208588955,0.3487105185846485,0.35844018072626227,0.06134969325153374,0.20285714285714285,0.3643789091455902,0.36462846221971174,0.07142857142857142,0.018404907975460124,0.018404907975460124,0.008571428571428572,0.5342857142857143,6.885714285714286,0.06748466257668712,0.002857142857142857,0.22538581136104346,0.054400000000000004,4.809815950920245,0.0,0.0,0.15,0.0736196319018405,0,0.1520589555169156,0.2543393298261423,1.191458587976453,1.0280945311114194,0.0,1.0,0.15,0.25
65,0.79360623595444,0.491432198768607,0.7035020191337625,0.4919987154075399,0.24520712264384206,0.4875890914797133,0.40372670807453415,0.3438206472745028,0.35412114977532544,0.055900621118012424,0.18571428571428572,0.36460748057416154,0.3647998907911403,0.07142857142857142,0.049689440993788817,0.049689440993788817,0.022857142857142857,0.54,6.96,0.07453416149068323,0.005714285714285714,0.2253929620486122,0.05440000000000001,4.819875776397516,0.0,0.0,0.15,0.07453416149068323,1,0.15224137502504528,0.2686509374283309,1.1904865590740668,1.007532640489191,0.0,1.0,0.15,0.25
66,0.7986967798582183,0.49152729783148175,0.7045718077069733,0.49244772765907424,0.24520712264384206,0.48648340611441665,0.4276729559748428,0.3429659445702076,0.35596472990554395,0.05660377358490566,0.19428571428571428,0.36460748057416154,0.3647998907911403,0.07142857142857142,0.031446540880503145,0.031446540880503145,0.017142857142857144,0.5457142857142857,6.965714285714285,0.06918238993710692,0.005714285714285714,0.2258525848409556,0.05440000000000002,4.729559748427673,0.0,0.0,0.15,0.08176100628930817,2,0.15153731100706294,0.2673076827411892,1.1838196850354423,0.987381987679407,0.0,1.0,0.15,0.25
67,0.8031424004721018,0.4917963217472243,0.7060716860449157,0.4926831256642223,0.24520712264384206,0.48523257255010366,0.5,0.3430571574514154,0.35545438973791316,0.057692307692307696,0.22285714285714286,0.36460748057416154,0.36484274793399746,0.07142857142857142,0.02564102564102564,0.02564102564102564,0.011428571428571429,0.5542857142857143,7.005714285714285,0.057692307692307696,0.008571428571428572,0.22661978165581645,0.05440000000000001,4.5256410256410255,0.0,0.0,0.15,0.08333333333333333,2,0.15100522075597342,0.26597114432748326,1.171571862763305,0.9676343479258189,0.0,1.0,0.15,0.25
68,0.8119453813633717,0.4906489088053739,0.7081481815938764,0.4917699943530738,0.24520712264384206,0.48402768378209393,0.5359477124183006,0.34186967171026855,0.35529454212070183,0.058823529411764705,0.2342857142857143,0.36460748057416154,0.3649004807919681,0.07142857142857142,0.0196078431372549,0.0196078431372549,0.008571428571428572,0.5628571428571428,7.097142857142857,0.06535947712418301,0.008571428571428572,0.2274153987639968,0.0544,4.444444444444445,0.0,0.0,0.15,0.0784313725490196,1,0.15030733750933642,0.26464128860584585,1.1567118540794676,0.9482816609673025,0.0,1.0,0.15,0.25
69,0.817996029584031,0.49186439261456144,0.7114191436131719,0.4917074823868068,0.24520712264384206,0.4829337399521926,0.47019867549668876,0.34521719871114415,0.3521772183374697,0.059602649006622516,0.20285714285714285,0.364836052002733,0.3650719093633966,0.07142857142857142,0.039735099337748346,0.039735099337748346,0.017142857142857144,0.5685714285714286,7.122857142857143,0.046357615894039736,0.005714285714285714,0.22822869877085986,0.05440000000000001,4.3841059602649,0.0,0.0,0.15,0.07947019867549669,1,0.15047008653607544,0.26331808216281666,1.1507204741407353,0.9293160277479564,0.0,1.0,0.15,0.25
70,0.8197465169036529,0.4927715403571534,0.7122247652805925,0.4925563789605516,0.24520712264384206,0.4819479734942309,0.38926174496644295,0.34722605771321857,0.35524202317136017,0.06040268456375839,0.1657142857142857,0.3650646234313044,0.3652433379348252,0.07142857142857142,0.040268456375838924,0.040268456375838924,0.02,0.5742857142857143,7.211428571428572,0.03355704697986577,0.005714285714285714,0.2285181399157163,0.05440000000000002,4.308724832214765,0.0,0.0,0.15,0.08053691275167785,1,0.1507454532426808,0.26200149175200255,1.1477060646579205,0.9107297071929973,0.0,1.0,0.15,0.25
71,0.8244568041753616,0.4922058122961242,0.714714208884066,0.4923079389268066,0.24520712264384206,0.4811399897526472,0.41216216216216217,0.3471773775372438,0.35688904177419534,0.060810810810810814,0.1742857142857143,0.3650646234313044,0.3652433379348252,0.07142857142857142,0.02702702702702703,0.02702702702702703,0.011428571428571429,0.5771428571428572,7.257142857142857,0.04054054054054054,0.002857142857142857,0.22885180156991372,0.05440000000000001,4.256756756756757,0.0,0.0,0.15,0.08108108108108109,1,0.1500488688336102,0.2606914842932425,1.1361805147933335,0.8925151130491373,0.0,1.0,0.15,0.25
72,0.8258342304015946,0.49213525085352217,0.7155771628925358,0.4927231035645667,0.24520712264384206,0.48034491034097804,0.40816326530612246,0.349320000427622,0.3576048331097283,0.061224489795918366,0.17142857142857143,0.36517890914559015,0.3653290522205395,0.07142857142857142,0.006802721088435374,0.006802721088435374,0.002857142857142857,0.58,7.2942857142857145,0.061224489795918366,0.002857142857142857,0.22910727260795305,0.05440000000000001,4.2312925170068025,0.0,0.0,0.15,0.08163265306122448,1,0.14972719591801362,0.2593880268717763,1.1163140473546096,0.8746648107881546,0.0,1.0,0.15,0.25
73,0.8301876296517569,0.49182647247825806,0.7169304540791238,0.493087240954976,0.24520712264384206,0.4796062839514902,0.3424657534246575,0.34852186047245254,0.3562335656878132,0.06164383561643835,0.14285714285714285,0.3650646234313044,0.3652433379348252,0.07142857142857142,0.0273972602739726,0.0273972602739726,0.011428571428571429,0.5828571428571429,7.3,0.03424657534246575,0.002857142857142857,0.22931630769561284,0.054400000000000004,4.191780821917808,0.0,0.0,0.15,0.0821917808219178,1,0.14985138782747837,0.25809108673741743,1.1054163378360888,1.0509264632110669,0.0,0.75,0.15,0.25
74,0.83536699400135,0.49199269744655305,0.7176416713085708,0.4921257691982267,0.24520712264384206,0.47906308621713517,0.35664335664335667,0.348261532453375,0.3572332633458752,0.06293706293706294,0.1457142857142857,0.3652931948598759,0.3654147665062538,0.07142857142857142,0.006993006993006993,0.006993006993006993,0.005714285714285714,0.5914285714285714,7.34,0.03496503496503497,0.008571428571428572,0.2300220840817784,0.05440000000000002,4.0,0.0,0.0,0.15,0.08391608391608392,1,0.14995927374548385,0.2568006313037303,1.0890222967936527,1.0299079339468453,0.0,1.0,0.15,0.25
75,0.8411638097373423,0.49255030088777574,0.7200100845949905,0.4925085281802676,0.24520712264384206,0.47863494186710454,0.38461538461538464,0.3485412527330953,0.3574430535556654,0.06293706293706294,0.15714285714285714,0.36540748057416156,0.36550048079196806,0.07142857142857142,0.02097902097902098,0.02097902097902098,0.008571428571428572,0.5914285714285714,7.345714285714286,0.055944055944055944,0.0,0.23056644854263442,0.05440000000000002,4.0,0.0,0.0,0.15,0.07692307692307693,0,0.14975204880532783,0.2555166281472117,1.0758132794292083,1.0093097752679085,0.0,1.0,0.15,0.25
76,0.847143246480711,0.493197826641405,0.7216169437566984,0.4926634231354636,0.24520712264384206,0.4784252136576737,0.3900709219858156,0.35047588278139474,0.3595864927671743,0.06382978723404255,0.15714285714285714,0.36552176628844735,0.36558619507768236,0.07142857142857142,0.02127659574468085,0.02127659574468085,0.008571428571428572,0.5971428571428572,7.362857142857143,0.0425531914893617,0.005714285714285714,0.23255479471520205,0.05440000000000001,3.5886524822695036,0.0,0.0,0.15,0.07801418439716312,0,0.14948900284701552,0.25423904500647565,1.0628684424120527,0.9891235797625503,0.0,1.0,0.15,0.25
77,0.8595365655227133,0.49128029631632764,0.723287982446152,0.49249188979111846,0.24520712264384206,0.47819798962102894,0.4172661870503597,0.3480362858775658,0.3605418092056571,0.06474820143884892,0.1657142857142857,0.36552176628844735,0.36558619507768236,0.07142857142857142,0.007194244604316547,0.007194244604316547,0.005714285714285714,0.6028571428571429,7.365714285714286,0.03597122302158273,0.005714285714285714,0.23449773153079495,0.05440000000000001,3.2517985611510793,0.0,0.0,0.15,0.07913669064748201,0,0.1487987006899233,0.25296784978144327,1.0473253592780976,0.9693411081672992,0.0,1.0,0.15,0.25
78,0.8635365849353005,0.49103708207773844,0.7238807517724823,0.4929649421213727,0.24520712264384206,0.47804367526027025,0.3695652173913043,0.3487353425480835,0.3617375189405008,0.07246376811594203,0.1457142857142857,0.365636052002733,0.3656719093633966,0.07428571428571429,0.007246376811594203,0.007246376811594203,0.005714285714285714,0.6057142857142858,7.388571428571429,0.036231884057971016,0.002857142857142857,0.23565107566783142,0.054400000000000004,3.1449275362318843,0.0,0.0,0.15,0.07971014492753623,0,0.1485118500436165,0.2517030105325361,1.0320931378068212,0.9499542860039532,0.0,1.0,0.15,0.25
