t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
335,0.9828244082726109,0.5603813098615867,0.9239515756762859,0.5396013946836364,0.26040296497001675,0.5590199298752867,0.8423236514522822,0.351441615950121,0.373757286597224,0.08713692946058091,0.58,0.3514002596716616,0.3716686296357586,0.08,0.011428571428571429,0.011428571428571429,0.31142857142857144,14.065714285714286,0.008298755186721992,0.0,0.02512156691763192,0.12560315869506655,4.780082987551867,0.06856935868069512,0.12815072288781204,0.19114161520841708,0.07883817427385892,0,0.11856012022565693,0.24531129890348494,1.067549134753752,0.5144532438088646,0.0,1.0,0.2,0.2,0.06371387173613903,0.263713871736139
336,0.9826823127116714,0.5611147012817208,0.9238537327328962,0.54070534386269,0.26040296497001675,0.5591043661162952,0.8215767634854771,0.351441615950121,0.373757286597224,0.08713692946058091,0.5657142857142857,0.3514002596716616,0.3716686296357586,0.08,0.008571428571428572,0.008571428571428572,0.31142857142857144,14.074285714285715,0.008298755186721992,0.0,0.025293030154017678,0.12538605440868578,4.780082987551867,0.06651227792027427,0.12455640540849067,0.18990736675216455,0.07883817427385892,0,0.11802446248167152,0.2440847424089675,1.0547695806301054,0.5041641789326873,0.0,1.0,0.2,0.2,0.06330245558405485,0.26330245558405485
337,0.9830234304462884,0.5596193282061086,0.9240886166587324,0.5392208816647209,0.26040296497001675,0.5592829843527553,0.8423236514522822,0.351441615950121,0.373757286597224,0.08713692946058091,0.58,0.3514002596716616,0.3716686296357586,0.08,0.002857142857142857,0.002857142857142857,0.31142857142857144,14.071428571428571,0.008298755186721992,0.0,0.025461950377905135,0.1251754632508963,4.780082987551867,0.06451690958266604,0.12105576011762875,0.1887101457495996,0.07883817427385892,0,0.11746291159783458,0.24286431869692265,1.036531331874646,0.4940808953540335,0.0,1.0,0.2,0.2,0.06290338191653322,0.26290338191653323
338,0.9835664528577348,0.5580694498006832,0.9244625263763285,0.538095353467365,0.26040296497001675,0.5593753571462795,0.8049792531120332,0.351441615950121,0.373757286597224,0.08713692946058091,0.5542857142857143,0.3514002596716616,0.3716686296357586,0.08,0.008571428571428572,0.008571428571428572,0.31142857142857144,14.08,0.008298755186721992,0.0,0.02562827836483309,0.1249711898278405,4.780082987551867,0.06258140229518605,0.11764676026733134,0.1875488413771116,0.07883817427385892,0,0.11696116846841684,0.24164999710343804,1.0243721338085816,0.4841992774469528,0.0,1.0,0.2,0.2,0.06251628045903722,0.2625162804590372
339,0.983193820958857,0.5590459587406569,0.9242059426973869,0.5392188011539535,0.26040296497001675,0.5592652267073285,0.8257261410788381,0.351441615950121,0.373757286597224,0.08713692946058091,0.5685714285714286,0.3514002596716616,0.3716686296357586,0.08,0.011428571428571429,0.011428571428571429,0.31142857142857144,14.088571428571429,0.012448132780082987,0.0,0.025791971449994133,0.12477304460747639,4.780082987551867,0.06070396022633047,0.11432739807339232,0.18642237613579826,0.07883817427385892,0,0.11643350548321758,0.24044174711792085,1.0153132625609815,0.4745152918980137,0.0,1.0,0.2,0.2,0.0621407920452661,0.2621407920452661
340,0.98352124341996,0.5581437402223722,0.9244313964491748,0.5383475429761201,0.26040296497001675,0.5591810270068703,0.8630705394190872,0.351441615950121,0.373757286597224,0.08713692946058091,0.5942857142857143,0.3514002596716616,0.3716686296357586,0.08,0.011428571428571429,0.011428571428571429,0.31142857142857144,14.102857142857143,0.012448132780082987,0.0,0.02595299321824051,0.12458084374372325,4.780082987551867,0.05888284141954055,0.11109568625078814,0.18532970485172434,0.07883817427385892,0,0.11590848081294437,0.23923953838233125,1.0064355687383333,0.4650249860600535,0.0,1.0,0.2,0.2,0.061776568283908116,0.2617765682839081
341,0.9828972963955471,0.557320058747557,0.9240017643552221,0.537567807648985,0.26040296497001675,0.5590394823432084,0.8713692946058091,0.351441615950121,0.373757286597224,0.08713692946058091,0.6,0.3514002596716616,0.3716686296357586,0.08,0.011428571428571429,0.011428571428571429,0.31142857142857144,14.117142857142857,0.012448132780082987,0.0,0.026111313195904814,0.12439440890588262,4.780082987551867,0.05711635617695433,0.10794965940854029,0.1842698137061726,0.07883817427385892,0,0.1153860812660225,0.23804334069041957,0.9977354287921381,0.45572448633885243,0.0,1.0,0.2,0.2,0.06142327123539087,0.2614232712353909
342,0.9825865328561891,0.5570271339857058,0.9235734266538607,0.5379255357042115,0.26040296497001675,0.5587552599292988,0.8416666666666667,0.3508154940972115,0.37274152303232694,0.0875,0.5771428571428572,0.3514002596716616,0.3716686296357586,0.08,0.011428571428571429,0.011428571428571429,0.3142857142857143,14.125714285714286,0.008333333333333333,0.002857142857142857,0.02630173006207098,0.12421356711317723,4.641666666666667,0.0554028654916457,0.10488737531141057,0.18324171929498742,0.07916666666666666,0,0.11486629371683527,0.23685312398696748,0.9892092916448667,0.44660999661207534,0.0,1.0,0.2,0.2,0.06108057309832914,0.26108057309832916
343,0.9842004971867314,0.5580007113425041,0.9246801450519467,0.538797184788779,0.26040296497001675,0.5585099034061132,0.8666666666666667,0.3508154940972115,0.37274152303232694,0.0875,0.5942857142857143,0.3514002596716616,0.3716686296357586,0.08,0.005714285714285714,0.005714285714285714,0.3142857142857143,14.137142857142857,0.008333333333333333,0.0,0.026515101285085527,0.1240381505742531,4.641666666666667,0.05374077952689633,0.10190691601565216,0.18224446771613778,0.07916666666666666,0,0.11432053367682252,0.23566885836703266,0.9751393915262553,0.4376777966798338,0.0,1.0,0.2,0.2,0.06074815590537927,0.26074815590537925
344,0.983300012995014,0.5592706575816349,0.9240626701776261,0.5395748672142822,0.26040296497001675,0.558276399763413,0.8125,0.3507321607638782,0.372679023032327,0.0875,0.5571428571428572,0.35134311681451874,0.3716257724929015,0.08,0.011428571428571429,0.011428571428571429,0.3142857142857143,14.148571428571428,0.008333333333333333,0.0,0.026666410681897176,0.12386799653149659,4.641666666666667,0.05212855614108944,0.0990063888857986,0.18127713368465365,0.07916666666666666,0,0.11420607386558125,0.24968764475079294,0.9670651751243011,0.43951554511761615,0.0,0.75,0.2,0.2,0.06042571122821789,0.2604257112282179
345,0.9819612918513617,0.5589009204354058,0.9231446899648361,0.5392910659469735,0.26040296497001675,0.5580101390807476,0.8708333333333333,0.35056549409721155,0.372554023032327,0.0875,0.5971428571428572,0.351228831100233,0.3715400582071871,0.08,0.011428571428571429,0.011428571428571429,0.3142857142857143,14.154285714285715,0.008333333333333333,0.0,0.026814924634068496,0.12370294711002282,4.641666666666667,0.05056469945685675,0.09618392749922455,0.18033881967411405,0.07916666666666666,0,0.11409218635339619,0.248439206527039,0.9591524430503867,0.4634612541595057,0.0,0.75,0.2,0.2,0.060112939891371356,0.26011293989137135
346,0.9817506343154332,0.5593793412498005,0.9230002390830566,0.5398322738943764,0.26040296497001675,0.5576804921577451,0.8,0.35056549409721155,0.372554023032327,0.0875,0.5485714285714286,0.351228831100233,0.3715400582071871,0.08,0.008571428571428572,0.008571428571428572,0.3142857142857143,14.16,0.008333333333333333,0.0,0.02696063802782694,0.1235428491711932,4.641666666666667,0.04904775847315105,0.09343769244496569,0.1794286550838906,0.07916666666666666,0,0.11355029685020063,0.2471970104944038,0.9485408227608075,0.4541920290763155,0.0,1.0,0.2,0.2,0.05980955169463022,0.2598095516946302
347,0.9810301370087623,0.5586472283229189,0.9225061837870534,0.5393128494671076,0.26040296497001675,0.5574693234265502,0.7958333333333333,0.35039882743054485,0.37242902303232694,0.0875,0.5457142857142857,0.3511145453859473,0.3714543439214729,0.08,0.002857142857142857,0.002857142857142857,0.3142857142857143,14.174285714285714,0.008333333333333333,0.0,0.027103549972199065,0.1233875541705285,4.641666666666667,0.047576325718956515,0.09076587202303954,0.1785457954313739,0.07916666666666666,0,0.11341111679452107,0.24596102544193177,0.9324271491627342,0.5203922039239283,0.0,0.0,0.2,0.2,0.05951526514379131,0.2595152651437913
348,0.9804763438416297,0.5592760289700289,0.9221264399010198,0.5395108201158086,0.26040296497001675,0.5571074566125642,0.7958333333333333,0.35039882743054485,0.37242902303232694,0.0875,0.5457142857142857,0.3511145453859473,0.3714543439214729,0.08,0.005714285714285714,0.005714285714285714,0.3142857142857143,14.177142857142858,0.008333333333333333,0.0,0.027243663530266367,0.12323691801988379,4.641666666666667,0.04614903594738782,0.08816668285025797,0.17768942156843268,0.07916666666666666,0,0.11290106121054845,0.2447312203147221,0.9194928918937652,0.5099843598454498,0.0,1.0,0.2,0.2,0.05922980718947757,0.2592298071894776
349,0.9821813920903641,0.5595572390078732,0.9232956158430092,0.5396144433597446,0.26040296497001675,0.5567769632865236,0.8,0.3498988274305449,0.37213210776036726,0.0875,0.5485714285714286,0.35077168824309013,0.3712507448778433,0.08,0.014285714285714285,0.014285714285714285,0.3142857142857143,14.188571428571429,0.008333333333333333,0.0,0.027380985458996736,0.12309080095375836,4.641666666666667,0.044764564868966183,0.08563837037828248,0.1768587389213797,0.07916666666666666,0,0.11365084161878145,0.2435075642131485,0.9153887483416042,0.5525408170037687,0.0,0.4,0.2,0.2,0.05895291297379324,0.25895291297379325
350,0.982454452404346,0.5597278043410433,0.9233995935525042,0.5389274197844032,0.26040296497001675,0.5566693458144758,0.8284518828451883,0.35091288600841813,0.37187292912824277,0.08786610878661087,0.5657142857142857,0.35077168824309013,0.3712507448778433,0.08,0.005714285714285714,0.005714285714285714,0.3171428571428571,14.2,0.008368200836820083,0.002857142857142857,0.027530864328640037,0.12294906739961675,4.602510460251046,0.043421627922897194,0.08317920932942868,0.17605297675373832,0.0794979079497908,0,0.11311115883925896,0.24229002639208277,0.9027952590890579,0.5414900006636933,0.0,1.0,0.2,0.2,0.05868432558457944,0.25868432558457943
351,0.9838381447259664,0.5600841019653695,0.9243444577378392,0.5389886005618885,0.26040296497001675,0.5566607671375204,0.799163179916318,0.35091288600841813,0.37187292912824277,0.08786610878661087,0.5457142857142857,0.35077168824309013,0.3712507448778433,0.08,0.005714285714285714,0.005714285714285714,0.3171428571428571,14.208571428571428,0.008368200836820083,0.0,0.027671382799014307,0.12281158585209935,4.602510460251046,0.04211897908521028,0.08078750405548829,0.17527138745112616,0.0794979079497908,0,0.11257417447363406,0.24107857626012233,0.8904536396215624,0.5306602006504195,0.0,1.0,0.2,0.2,0.05842379581704206,0.25842379581704206
352,0.9823000926367089,0.5604036696118727,0.9232941878826034,0.5388788813297083,0.26040296497001675,0.5565796076113627,0.8326359832635983,0.35091288600841813,0.37187292912824277,0.08786610878661087,0.5685714285714286,0.35077168824309013,0.3712507448778433,0.08,0.005714285714285714,0.005714285714285714,0.3171428571428571,14.217142857142857,0.012552301255230125,0.0,0.027800639381395854,0.12267822875100753,4.602510460251046,0.040855409712653966,0.07846158882460419,0.17451324582759237,0.0794979079497908,0,0.11203987502983734,0.2398731833788217,0.8783588525434168,0.520046996637411,0.0,1.0,0.2,0.2,0.058171081942530796,0.2581710819425308
353,0.9815995471403898,0.5602383347159531,0.9228158153865454,0.5388177739421439,0.26040296497001675,0.5565511645704829,0.8326359832635983,0.35091288600841813,0.37187292912824277,0.08786610878661087,0.5685714285714286,0.35077168824309013,0.3712507448778433,0.08,0.008571428571428572,0.008571428571428572,0.3171428571428571,14.228571428571428,0.012552301255230125,0.0,0.02792715801104422,0.12254887236294841,4.602510460251046,0.03962974742127435,0.07619982804100356,0.17377784845276462,0.0794979079497908,0,0.1115082470832596,0.23867381746192762,0.8693631040639772,0.5096460567046628,0.0,1.0,0.2,0.2,0.05792594948425488,0.25792594948425485
354,0.9809358412190631,0.5601009856074244,0.922362599057411,0.538466624868953,0.26040296497001675,0.5565302154119944,0.8200836820083682,0.35091288600841813,0.37187292912824277,0.08786610878661087,0.56,0.35077168824309013,0.3712507448778433,0.08,0.0,0.0,0.3171428571428571,14.234285714285715,0.012552301255230125,0.0,0.02805096039778512,0.12242339666653104,4.602510460251046,0.038440854998636115,0.07400061640217215,0.17306451299918166,0.0794979079497908,0,0.1109507058478433,0.237480448374618,0.8519758419826975,0.4994531355705695,0.0,0.0,0.2,0.2,0.05768817099972723,0.25768817099972724
355,0.9834447453237618,0.5609434487569042,0.9240758221460481,0.5392966169992409,0.26040296497001675,0.5565233873496164,0.7656903765690377,0.35091288600841813,0.37187292912824277,0.08786610878661087,0.5228571428571429,0.35077168824309013,0.3712507448778433,0.08,0.008571428571428572,0.008571428571428572,0.3171428571428571,14.242857142857142,0.012552301255230125,0.0,0.028172070579257472,0.1223016852410062,4.602510460251046,0.03728762934867703,0.07186237899783066,0.1723725776092062,0.0794979079497908,0,0.11045295231860408,0.23629304613274488,0.8435077537144722,0.4894640728591581,0.0,1.0,0.2,0.2,0.05745752586973541,0.2574575258697354
356,0.9819545336559437,0.5609075622297682,0.9230582204643097,0.5396596032184036,0.26040296497001675,0.5565775787402957,0.8577405857740585,0.35091288600841813,0.37187292912824277,0.08786610878661087,0.5857142857142857,0.35077168824309013,0.3712507448778433,0.08,0.005714285714285714,0.005714285714285714,0.3171428571428571,14.251428571428571,0.012552301255230125,0.0,0.028290514725003796,0.1221836251582471,4.602510460251046,0.036169000468216715,0.06978357135486657,0.17170140028093003,0.0794979079497908,0,0.10992925898558249,0.23511158090208115,0.8323518843544684,0.47967479140197494,0.0,1.0,0.2,0.2,0.057233800093643344,0.25723380009364333
357,0.9803191996935327,0.5606632439183639,0.9219415209871203,0.539027530201442,0.26040296497001675,0.5564913934634442,0.8368200836820083,0.35091288600841813,0.37187292912824277,0.08786610878661087,0.5714285714285714,0.35077168824309013,0.3712507448778433,0.08,0.008571428571428572,0.008571428571428572,0.3171428571428571,14.26,0.012552301255230125,0.0,0.028406320949753476,0.12206910687797089,4.602510460251046,0.035083930454170215,0.06776267943216419,0.17105035827250212,0.0794979079497908,0,0.10940818411922598,0.23393602299757077,0.8242762752388075,0.4700812955739354,0.0,1.0,0.2,0.2,0.05701678609083405,0.25701678609083406
358,0.9799894871659119,0.5611719363833688,0.9217163744325451,0.5391313059935566,0.26040296497001675,0.556506624248605,0.8158995815899581,0.35091288600841813,0.37187292912824277,0.08786610878661087,0.5571428571428572,0.35077168824309013,0.3712507448778433,0.08,0.0,0.0,0.3171428571428571,14.268571428571429,0.012552301255230125,0.0,0.028519519135757992,0.12195802414610289,4.602510460251046,0.034031412540545106,0.06579821956907816,0.17041884752432707,0.0794979079497908,0,0.10886114319862986,0.2327663428825829,0.8077907497340314,0.46067966966245666,0.0,0.0,0.2,0.2,0.05680628250810903,0.256806282508109
359,0.982543118112888,0.5607607707753439,0.9234601395649086,0.5391463678838967,0.26040296497001675,0.5565412725377558,0.8200836820083682,0.35091288600841813,0.37187292912824277,0.08786610878661087,0.56,0.35077168824309013,0.3712507448778433,0.08,0.008571428571428572,0.008571428571428572,0.3171428571428571,14.28,0.012552301255230125,0.0,0.02863014076400807,0.12185027389619087,4.602510460251046,0.03301047016432875,0.06388873839110187,0.16980628209859724,0.0794979079497908,0,0.10837383748263672,0.23160251116817,0.8002063633107793,0.45146607626920754,0.0,1.0,0.2,0.2,0.05660209403286576,0.25660209403286577
360,0.9829172595716484,0.5609481247548357,0.9237156247324622,0.5390409494953443,0.26040296497001675,0.5564400669724909,0.8702928870292888,0.35074552199168174,0.37174740611569046,0.08786610878661087,0.5942857142857143,0.35065740252880445,0.37116503059212913,0.08,0.011428571428571429,0.011428571428571429,0.3171428571428571,14.291428571428572,0.012552301255230125,0.0,0.028738218754139237,0.12174575615377627,4.602510460251046,0.03202015605939889,0.062032812676094284,0.16921209363563933,0.0794979079497908,0,0.10828911115236638,0.23044449861232913,0.7956308074731354,0.47585976015131615,0.0,0.75,0.2,0.2,0.056404031211879785,0.25640403121187977
361,0.9824387398863779,0.5619083356023792,0.9233888641473774,0.5394890007844584,0.26040296497001675,0.5563052810385642,0.8326359832635983,0.35074552199168174,0.37174740611569046,0.08786610878661087,0.5685714285714286,0.35065740252880445,0.37116503059212913,0.08,0.005714285714285714,0.005714285714285714,0.3171428571428571,14.302857142857142,0.012552301255230125,0.0,0.028843787312811568,0.1216443739436341,4.602510460251046,0.03105955137761692,0.060229049184251204,0.16863573082657016,0.0794979079497908,0,0.107776237025176,0.22929227611926747,0.7854324770379582,0.4663425649482898,0.0,1.0,0.2,0.2,0.056211910275523386,0.25621191027552337
362,0.9825489232049884,0.5616944106275881,0.9234641036135145,0.5392524202223451,0.26040296497001675,0.5560810394704052,0.8326359832635983,0.35074552199168174,0.37174740611569046,0.08786610878661087,0.5685714285714286,0.35065740252880445,0.37116503059212913,0.08,0.005714285714285714,0.005714285714285714,0.3171428571428571,14.314285714285715,0.012552301255230125,0.0,0.028946881790333293,0.12154603319979615,4.602510460251046,0.030127764836288415,0.05847608445482888,0.16807665890177304,0.0794979079497908,0,0.10726592726862152,0.22814581473867115,0.7754381132114848,0.45701571364932403,0.0,1.0,0.2,0.2,0.05602555296725768,0.2560255529672577
363,0.9831522467010909,0.562079126452512,0.9238760873722816,0.5394835989264913,0.26040296497001675,0.555876063970369,0.8117154811715481,0.35066183998331363,0.37168464460941436,0.08786610878661087,0.5542857142857143,0.3506002596716616,0.3711221734492719,0.08,0.011428571428571429,0.011428571428571429,0.3171428571428571,14.32,0.012552301255230125,0.0,0.029047538545284683,0.12145064267827335,4.602510460251046,0.02922393189119976,0.05677258457246703,0.16753435913471984,0.0794979079497908,0,0.10718674048942128,0.24944263462854582,0.7713579223758265,0.47662987328732387,0.0,0.75,0.2,0.2,0.055844786378239954,0.25584478637823993
364,0.9845579394290523,0.5616746047573776,0.9248359746922324,0.5390465894324211,0.26040296497001675,0.5555501691473999,0.8284518828451883,0.35066183998331363,0.37168464460941436,0.08786610878661087,0.5657142857142857,0.3506002596716616,0.3711221734492719,0.08,0.008571428571428572,0.008571428571428572,0.3171428571428571,14.325714285714286,0.012552301255230125,0.0,0.029145794816888122,0.12135811387239628,4.602510460251046,0.028347213934463766,0.05511724490579173,0.16700832836067825,0.0794979079497908,0,0.10667937821554561,0.2481954214554031,0.7645021924997384,0.4670972758215774,0.0,1.0,0.2,0.2,0.05566944278689276,0.25566944278689274
365,0.9832657951995875,0.5616028940315566,0.9239536247755407,0.5387663640580722,0.26040296497001675,0.5552777157447164,0.8242677824267782,0.35057815797494535,0.37162188310313815,0.08786610878661087,0.5628571428571428,0.3505431168145187,0.3710793163064147,0.08,0.002857142857142857,0.002857142857142857,0.3171428571428571,14.337142857142856,0.012552301255230125,0.0,0.029241688604862728,0.12126836093069551,4.602510460251046,0.027496797516429854,0.053508789820830516,0.1664980785098579,0.0794979079497908,0,0.10657455275303931,0.24695444434812608,0.7520692915068865,0.4650249860600535,0.0,0.0,0.2,0.2,0.055499359503285974,0.25549935950328595
366,0.9836790619049262,0.5616218723804898,0.9242358268971862,0.5385114637736745,0.26040296497001675,0.5551060026377881,0.8326359832635983,0.3504944759665772,0.37155912159686205,0.08786610878661087,0.5685714285714286,0.35048597395737585,0.37103645916355765,0.08,0.002857142857142857,0.002857142857142857,0.3171428571428571,14.348571428571429,0.012552301255230125,0.0,0.02933525855649659,0.12118130057724578,4.602510460251046,0.026671893590936958,0.05194597237162091,0.16600313615456216,0.0794979079497908,0,0.10647025141784554,0.24571967212638543,0.7398850485338916,0.4654396234858998,0.0,0.0,0.2,0.2,0.055334378718187395,0.25533437871818737
367,0.9815088749427032,0.5618254004515723,0.9227538992286967,0.5388733218230867,0.26040296497001675,0.5550147899174456,0.8200836820083682,0.3504944759665772,0.37155912159686205,0.08786610878661087,0.56,0.35048597395737585,0.37103645916355765,0.08,0.008571428571428572,0.008571428571428572,0.3171428571428571,14.36,0.012552301255230125,0.0,0.02942654386066612,0.12109685203439957,4.602510460251046,0.025871736783208848,0.050427573970253325,0.1655230420699253,0.0794979079497908,0,0.10602318658932772,0.24449107376575352,0.7336587761346425,0.4561308310161818,0.0,1.0,0.2,0.2,0.05517434735664177,0.2551743473566418
368,0.98149840132705,0.5618464446425742,0.9227467472454365,0.5395488131182679,0.26040296497001675,0.554910708131166,0.8326359832635983,0.3504944759665772,0.37155912159686205,0.08786610878661087,0.5685714285714286,0.35048597395737585,0.37103645916355765,0.08,0.008571428571428572,0.008571428571428572,0.3171428571428571,14.371428571428572,0.012552301255230125,0.0,0.029515584148530803,0.12101493694783864,4.602510460251046,0.025095584679712582,0.048952404038457686,0.16505735080782755,0.0794979079497908,0,0.10552164208495252,0.24326861839692474,0.7275570291833781,0.44700821439585814,0.0,1.0,0.2,0.2,0.05501911693594252,0.25501911693594254
369,0.9818318928329737,0.5611238731177502,0.9229744743023386,0.538696763245644,0.26040296497001675,0.5547928217082981,0.799163179916318,0.3504944759665772,0.37155912159686205,0.08786610878661087,0.5457142857142857,0.35048597395737585,0.37103645916355765,0.08,0.008571428571428572,0.008571428571428572,0.3171428571428571,14.382857142857143,0.012552301255230125,0.0,0.029602419400631252,0.12093547931387462,4.602510460251046,0.024342717139321204,0.04751929964270851,0.1646056302835927,0.0794979079497908,0,0.10502260530309919,0.2420522753049401,0.7215773171711392,0.438068050107941,0.0,1.0,0.2,0.2,0.05486854342786424,0.25486854342786425
370,0.981532028437308,0.5606422185100512,0.9227697097578698,0.5383981643607026,0.26040296497001675,0.5545385502501023,0.7615062761506276,0.3504944759665772,0.37155912159686205,0.08786610878661087,0.52,0.35048597395737585,0.37103645916355765,0.08,0.008571428571428572,0.008571428571428572,0.3171428571428571,14.394285714285715,0.012552301255230125,0.0,0.02968708986012052,0.12085840540892948,4.602510460251046,0.023612435625141568,0.04612712511470596,0.16416746137508492,0.0794979079497908,0,0.10452606370515513,0.24084201392841542,0.7157171993991449,0.4293066891057821,0.0,1.0,0.2,0.2,0.054722487125028314,0.2547224871250283
371,0.9817042950042744,0.5599091847975444,0.9228873432135983,0.5377929218030932,0.26040296497001675,0.5544359086682051,0.8242677824267782,0.3504944759665772,0.37155912159686205,0.08786610878661087,0.5628571428571428,0.35048597395737585,0.37103645916355765,0.08,0.008571428571428572,0.008571428571428572,0.3171428571428571,14.4,0.012552301255230125,0.0,0.02976963595186064,0.12078364372113272,4.602510460251046,0.02290406255638732,0.04477477165897081,0.16374243753383239,0.0794979079497908,0,0.1040320048152008,0.23963780385877334,0.7099742839825905,0.4207205553236665,0.0,1.0,0.2,0.2,0.054580812511277464,0.25458081251127745
372,0.9818632453494422,0.5596157125031856,0.9229958835921558,0.5371939463368656,0.26040296497001675,0.5543317624935066,0.8410041841004184,0.35041079395820895,0.37149636009058584,0.08786610878661087,0.5742857142857143,0.350428831100233,0.37099360202070053,0.08,0.011428571428571429,0.011428571428571429,0.3171428571428571,14.411428571428571,0.012552301255230125,0.0,0.029850098207120524,0.12071112488396986,4.602510460251046,0.0222169406796957,0.043461156949179625,0.16333016440781742,0.0794979079497908,0,0.10396898764826763,0.23843961483947945,0.7072033697315102,0.42655362774608757,0.0,0.75,0.2,0.2,0.054443388135939144,0.25444338813593914
373,0.9814248344461951,0.5582494061500248,0.922696511575367,0.5361727300148484,0.26040296497001675,0.5542595712037838,0.8158995815899581,0.3502434299414725,0.3713708370780336,0.08786610878661087,0.5571428571428572,0.35031454538594725,0.3709078877349862,0.08,0.014285714285714285,0.014285714285714285,0.3171428571428571,14.422857142857143,0.012552301255230125,0.0,0.029928517193615504,0.12064078161192188,4.602510460251046,0.021550432459304828,0.042185224714760716,0.1629302594755829,0.0794979079497908,0,0.10433485699574058,0.23724741676528205,0.7073450166225942,0.5129725424037826,0.0,0.6,0.2,0.2,0.05431008649186097,0.254310086491861
374,0.9807369384158486,0.5584729425261901,0.9222267768575018,0.536380210893745,0.26040296497001675,0.5540465754649753,0.8117154811715481,0.3502434299414725,0.3713708370780336,0.08786610878661087,0.5542857142857143,0.35031454538594725,0.3709078877349862,0.08,0.008571428571428572,0.008571428571428572,0.3171428571428571,14.434285714285714,0.016736401673640166,0.0,0.030004933450634437,0.12057254863803533,4.602510460251046,0.020903919485525682,0.040945944319172756,0.1625423516913154,0.0794979079497908,0,0.1038417541393333,0.23606117968145562,0.7017695448615708,0.502713091555707,0.0,1.0,0.2,0.2,0.054180783897105136,0.25418078389710513
375,0.980714940487386,0.5588555439228935,0.9222117554149231,0.5372721330949622,0.26040296497001675,0.5539045056980502,0.8535564853556485,0.3502434299414725,0.3713708370780336,0.08786610878661087,0.5828571428571429,0.35031454538594725,0.3709078877349862,0.08,0.0,0.0,0.3171428571428571,14.445714285714285,0.016736401673640166,0.0,0.0300793874290059,0.12050636265336537,4.602510460251046,0.02027680190095991,0.03974231033118736,0.16216608114057593,0.0794979079497908,0,0.10332254536863664,0.23488087378304837,0.6877341539643395,0.4926588297245928,0.0,0.0,0.2,0.2,0.054055360380191986,0.254055360380192
376,0.9806825627738556,0.5582226318710599,0.9221896460619693,0.5375474979798645,0.26040296497001675,0.5537178195502146,0.803347280334728,0.34999238391636794,0.3711825525592051,0.08786610878661087,0.5485714285714286,0.35014311681451876,0.37077931630641475,0.08,0.014285714285714285,0.014285714285714285,0.3171428571428571,14.457142857142857,0.016736401673640166,0.0,0.030151919435661586,0.1204421622482355,4.602510460251046,0.019668497843931113,0.03857334209041252,0.16180109870635867,0.0794979079497908,0,0.10372007549893632,0.23933377789099786,0.688265185170767,0.5069832236847072,0.0,0.6,0.2,0.2,0.05393369956878623,0.2539336995687862
377,0.9801754698392029,0.5577604043104042,0.9218433740294495,0.5371083701391978,0.26040296497001675,0.5537255080456679,0.8828451882845189,0.34999238391636794,0.3711825525592051,0.08786610878661087,0.6028571428571429,0.35014311681451876,0.37077931630641475,0.08,0.008571428571428572,0.008571428571428572,0.3171428571428571,14.468571428571428,0.016736401673640166,0.0,0.030222569582561767,0.12037988785525956,4.602510460251046,0.01907844290861318,0.03743808326820253,0.1614470657451679,0.0794979079497908,0,0.10323004655001304,0.23813710900154286,0.6830713100387801,0.49684355921101303,0.0,1.0,0.2,0.2,0.053815688581722636,0.25381568858172265
378,0.9804793214759213,0.5584646786371895,0.9220508612899513,0.5377938262192274,0.26040296497001675,0.5537589965578443,0.8368200836820083,0.34982501989963155,0.3710570295466529,0.08786610878661087,0.5714285714285714,0.35002883110023303,0.37069360202070045,0.08,0.011428571428571429,0.011428571428571429,0.3171428571428571,14.48,0.016736401673640166,0.0,0.03029137773975468,0.1203194816940729,4.602510460251046,0.018506089621354783,0.03633560142501968,0.16110365377281285,0.0794979079497908,0,0.10317103917440584,0.23694642345653513,0.6808384552665759,0.5190106331500596,0.0,0.75,0.2,0.2,0.05370121792427096,0.25370121792427097
379,0.9813451467882183,0.5581986248386799,0.9226420962889199,0.5375619630326619,0.26040296497001675,0.553789050694253,0.8117154811715481,0.34965765588289516,0.37093150653410056,0.08786610878661087,0.5542857142857143,0.3499145453859473,0.37060788773498626,0.08,0.011428571428571429,0.011428571428571429,0.3171428571428571,14.491428571428571,0.016736401673640166,0.0,0.030358383492349497,0.12026088771772182,4.602510460251046,0.01795090693271414,0.03526498756523999,0.1607705441596285,0.0794979079497908,0,0.10311232683567667,0.23576169133925245,0.6786502575898158,0.5239159524131439,0.0,0.75,0.2,0.2,0.05359018138654283,0.2535901813865428
