t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,pi_reward,lam_punish
49,0.7745021192392804,0.5369786544503086,0.7741308172620887,0.5370190961817644,0.26107685272754566,0.5558444351145547,0.7327586206896551,0.37803225145049496,0.3792296121364135,0.07758620689655173,0.7285714285714285,0.3769884528877606,0.37863077151202235,0.07714285714285714,0.12,0.14857142857142858,0.005714285714285714,2.1542857142857144,0.06896551724137931,0.0,0.01177033659889481,0.11836634914903711,11.471264367816092,0.0,0.0,0.15,0.08045977011494253,0,0.16678080466763137,0.14195318697201642,3.1767979010837983,0.8007313507497957,0.0,1.0,0.0,0.6,0.1,0.25,0.25
50,0.7804785773459619,0.5378282849534685,0.780073124179589,0.537863441751797,0.26107685272754566,0.5563069517450172,0.7471264367816092,0.3787219066229088,0.37974685351572374,0.07758620689655173,0.7428571428571429,0.37767416717347496,0.3791450572263081,0.07714285714285714,0.13428571428571429,0.16285714285714287,0.005714285714285714,2.277142857142857,0.07183908045977011,0.0,0.01177033659889481,0.11836634914903711,11.471264367816092,0.0,0.0,0.15,0.08045977011494253,0,0.16797504350143608,0.14124342103715634,3.2761190859192655,0.7847167237347998,0.0,1.0,0.0,0.6,0.1,0.25,0.25
51,0.7867207876408197,0.5379212399218016,0.7862796647013334,0.5378974324374424,0.26107685272754566,0.5570064593619679,0.7212643678160919,0.3791816767378512,0.38012725397146424,0.07758620689655173,0.7171428571428572,0.3781313100306178,0.37952328396515855,0.07714285714285714,0.13142857142857142,0.14285714285714285,0.005714285714285714,2.3971428571428572,0.07471264367816093,0.0,0.01177033659889481,0.11836634914903711,11.471264367816092,0.0,0.0,0.15,0.08045977011494253,0,0.1698491682839289,0.14089387919240515,3.3534538470580224,0.7771964525922738,0.0,0.96,0.0,0.6,0.1,0.25,0.25
52,0.7928851510735402,0.5385157634368104,0.792408803200153,0.5384342744404514,0.26107685272754566,0.5575892949263064,0.7442528735632183,0.3791816767378512,0.38012725397146424,0.07758620689655173,0.74,0.3781313100306178,0.37952328396515855,0.07714285714285714,0.11714285714285715,0.13714285714285715,0.005714285714285714,2.5028571428571427,0.08045977011494253,0.0,0.01177033659889481,0.11836634914903711,11.471264367816092,0.0,0.0,0.15,0.08045977011494253,0,0.16968506529965213,0.1401894097964431,3.4235276272597197,0.7616525235404283,0.0,1.0,0.0,0.6,0.1,0.25,0.25
53,0.798201860374262,0.5388401074345518,0.7970449097693407,0.5390335229958544,0.26107685272754566,0.5581332690806251,0.729106628242075,0.37900593580567843,0.3815159855026858,0.07780979827089338,0.7228571428571429,0.37856018795678015,0.38003475820758126,0.07714285714285714,0.14,0.16,0.008571428571428572,2.617142857142857,0.08357348703170028,0.002857142857142857,0.011796032095104521,0.11836634914903714,11.360230547550433,0.0,0.0,0.15,0.08069164265129683,0,0.17060170653032986,0.1428826773150215,3.515057074714525,0.8221780795234651,0.0,0.9821428571428571,0.0,0.6,0.1,0.25,0.25
54,0.8050004381039458,0.5397735831011041,0.8037852139756274,0.5399443702887552,0.26107685272754566,0.5586639943106152,0.6945244956772334,0.37912120958089457,0.38168889616551,0.07780979827089338,0.6885714285714286,0.3786744736710658,0.38020618677900986,0.07714285714285714,0.11428571428571428,0.13714285714285715,0.008571428571428572,2.7085714285714286,0.08357348703170028,0.0,0.011799608180645066,0.11836634914903714,11.360230547550433,0.0,0.0,0.15,0.08069164265129683,0,0.1708625551405354,0.1421682639284464,3.581898790363092,0.8057345179329959,0.0,1.0,0.0,0.6,0.1,0.25,0.25
55,0.8104225662701597,0.540019573102826,0.8091608667575593,0.5402142044800652,0.26107685272754566,0.5593013132271576,0.6858789625360231,0.37935175713132685,0.3820347174911584,0.07780979827089338,0.68,0.3789030450996373,0.380549043921867,0.07714285714285714,0.13714285714285715,0.17142857142857143,0.008571428571428572,2.8485714285714288,0.08645533141210375,0.0,0.011799608180645066,0.11836634914903714,11.360230547550433,0.0,0.0,0.15,0.08069164265129683,0,0.17126467093626127,0.14345548873190211,3.681689385984401,0.8354492881753136,0.0,0.9833333333333333,0.0,0.6,0.1,0.25,0.25
56,0.8168006286902114,0.5417132695388602,0.8148223663591289,0.5414331623094293,0.26107685272754566,0.5598640518297847,0.7023121387283237,0.379145249133854,0.3827736032618965,0.07803468208092486,0.6942857142857143,0.3790173308139231,0.380660803488415,0.07714285714285714,0.13428571428571429,0.17142857142857143,0.011428571428571429,2.9714285714285715,0.08670520231213873,0.002857142857142857,0.01181670108362994,0.11836634914903713,10.959537572254336,0.0,0.0,0.15,0.08092485549132948,0,0.1716362054387228,0.14367382437509874,3.7794841696932844,0.8407650655971363,0.0,0.9833333333333333,0.0,0.6,0.1,0.25,0.25
57,0.8224010197881105,0.5420997419900216,0.8193553589179053,0.542089213577685,0.26107685272754566,0.5603879412769102,0.6695652173913044,0.3795023579865639,0.3823564305501137,0.0782608695652174,0.66,0.37930304509963725,0.38087508920270075,0.07714285714285714,0.12285714285714286,0.15714285714285714,0.014285714285714285,3.1342857142857143,0.0927536231884058,0.002857142857142857,0.011924771872650064,0.11836634914903711,10.620289855072464,0.0,0.0,0.15,0.08115942028985507,0,0.17274916726867207,0.14295545525322323,3.8610373434422756,0.8239497642851935,0.0,1.0,0.0,0.6,0.1,0.25,0.25
58,0.827282413220671,0.5427422231095322,0.8241670181585723,0.542686585057649,0.26107685272754566,0.560872405596218,0.663768115942029,0.3795023579865639,0.3823564305501137,0.0782608695652174,0.6542857142857142,0.37930304509963725,0.38087508920270075,0.07714285714285714,0.10857142857142857,0.12571428571428572,0.014285714285714285,3.2514285714285713,0.09565217391304348,0.0,0.011928194762661489,0.11836634914903711,10.620289855072464,0.0,0.0,0.15,0.08115942028985507,0,0.17257056428947157,0.1422406779769571,3.909530882287715,0.8074707689994897,0.0,1.0,0.0,0.6,0.1,0.25,0.25
59,0.8322498754027133,0.5425254049376761,0.8290635165951569,0.5424973201306987,0.26107685272754566,0.5611635105262249,0.7101449275362319,0.37961830001554947,0.38244338707185294,0.08115942028985507,0.7,0.37941733081392304,0.380960803488415,0.08,0.13714285714285715,0.15714285714285714,0.014285714285714285,3.422857142857143,0.10144927536231885,0.0,0.011928194762661489,0.11836634914903711,10.620289855072464,0.0,0.0,0.15,0.08115942028985507,0,0.1729639971823099,0.14152947458707232,3.9884831217848187,0.7913213536194998,0.0,1.0,0.0,0.6,0.1,0.25,0.25
60,0.8353746510013164,0.5429812618208919,0.8321436525423515,0.5429106817612447,0.26107685272754566,0.5612182513761201,0.6869565217391305,0.3799661261025059,0.382530343593592,0.08115942028985507,0.6771428571428572,0.3797601879567802,0.38104651777412935,0.08,0.13142857142857142,0.15142857142857144,0.014285714285714285,3.5828571428571427,0.10144927536231885,0.0,0.011928194762661489,0.11836634914903711,10.620289855072464,0.0,0.0,0.15,0.08115942028985507,0,0.173136239853256,0.14082182721413697,4.060142030777693,0.7754949265471098,0.0,1.0,0.0,0.6,0.1,0.25,0.25
61,0.8408683840836894,0.5429466842801461,0.8375589037235477,0.5429847066285829,0.26107685272754566,0.5613141378920974,0.6840579710144927,0.38025598117496967,0.38274773489793984,0.08115942028985507,0.6742857142857143,0.38004590224249446,0.381260803488415,0.08,0.13142857142857142,0.15142857142857144,0.014285714285714285,3.702857142857143,0.11014492753623188,0.0,0.011928194762661489,0.11836634914903711,10.620289855072464,0.0,0.0,0.15,0.08115942028985507,0,0.17346984508256116,0.14266651956986576,4.130367761590711,0.8170728068875467,0.0,0.9811320754716981,0.0,0.6,0.1,0.25,0.25
62,0.844814484256128,0.5439392204930705,0.8412464199940476,0.5442583530832056,0.26107685272754566,0.5614450276426437,0.6802325581395349,0.3810221385173149,0.3832236114113281,0.08139534883720931,0.6685714285714286,0.3803887593853516,0.3813465177741293,0.08,0.14857142857142858,0.17714285714285713,0.017142857142857144,3.8514285714285714,0.10755813953488372,0.002857142857142857,0.011942242317454216,0.11836634914903714,10.546511627906977,0.0,0.0,0.15,0.08139534883720931,0,0.17388735371429118,0.14231345591515884,4.224903263501754,0.8057583945925141,0.0,0.9838709677419355,0.0,0.6,0.1,0.25,0.25
63,0.8494133468141036,0.5438138930276599,0.8460801937389721,0.5440756615834604,0.26107685272754566,0.561579448471498,0.6909620991253644,0.3823538969504423,0.38387031444257663,0.08163265306122448,0.6771428571428572,0.3808968115350987,0.38160366063127216,0.08,0.15142857142857144,0.1742857142857143,0.02,3.98,0.10495626822157435,0.002857142857142857,0.011967974977042651,0.11836634914903713,10.373177842565598,0.0,0.0,0.15,0.08163265306122448,0,0.1742457748028626,0.14519566231928044,4.314690912517433,0.8373961313787585,0.0,0.9836065573770492,0.0,0.6,0.1,0.25,0.25
64,0.8528531632070474,0.5449591678987149,0.8494512138040571,0.5452276316744078,0.26107685272754566,0.5616357358913019,0.6909620991253644,0.3827270313395798,0.3842201686699819,0.08163265306122448,0.6771428571428572,0.3812624832364536,0.38194651777412936,0.08,0.14,0.17714285714285713,0.02,4.148571428571429,0.10787172011661808,0.0,0.011990232826735045,0.11836634914903713,10.373177842565598,0.0,0.0,0.15,0.07871720116618076,0,0.17503111735741972,0.149325,4.405539951409942,0.9450728000000008,0.0,0.967741935483871,0.0,0.6,0.1,0.25,0.25
65,0.8593566427385377,0.54484198387609,0.8558246237449176,0.5450178240975868,0.26107685272754566,0.5617271934877697,0.6501457725947521,0.38284364941538157,0.3844388275621101,0.08163265306122448,0.6371428571428571,0.38137676895073924,0.382160803488415,0.08,0.13714285714285715,0.16857142857142857,0.02,4.271428571428571,0.11370262390670553,0.0,0.011990232826735045,0.11836634914903713,10.373177842565598,0.0,0.0,0.15,0.07871720116618076,0,0.17529853319920405,0.14925,4.486000580953172,0.9623600000000003,0.0,0.9830508474576272,0.0,0.6,0.1,0.25,0.25
66,0.8614754739060331,0.545275203828571,0.8581899799389963,0.5452567953510775,0.26107685272754566,0.5619218002511553,0.672514619883041,0.3828391091484795,0.383585690435769,0.08187134502923976,0.6571428571428571,0.38149105466502503,0.3822465177741293,0.08,0.16,0.2,0.022857142857142857,4.442857142857143,0.12280701754385964,0.002857142857142857,0.01200850088442603,0.11836634914903711,10.298245614035087,0.0,0.0,0.15,0.07894736842105263,0,0.1757354698189223,0.148578375,4.596280569334107,0.9603999999999999,0.0,0.9857142857142858,0.0,0.6,0.1,0.25,0.25
67,0.8635784972541886,0.5455061088203387,0.8602449341820511,0.5455607912544473,0.26107685272754566,0.5621544502560134,0.6783625730994152,0.38307302727713444,0.38376112903226034,0.08187134502923976,0.6628571428571428,0.3817196260935964,0.38241794634555787,0.08,0.13714285714285715,0.1742857142857143,0.022857142857142857,4.611428571428571,0.1286549707602339,0.0,0.01201001960979933,0.11836634914903711,10.298245614035087,0.0,0.0,0.15,0.07894736842105263,0,0.17679964961268485,0.15,4.67864067223314,0.9820000000000004,0.0,0.9508196721311475,0.0,0.6,0.1,0.25,0.25
68,0.8657714621267618,0.5458549391987356,0.8623877741432512,0.5458694477850219,0.26107685272754566,0.5624036391328104,0.6783625730994152,0.383189986341462,0.38384884833050587,0.08187134502923976,0.6628571428571428,0.3818339118078822,0.38250366063127217,0.08,0.1457142857142857,0.1657142857142857,0.022857142857142857,4.782857142857143,0.13157894736842105,0.0,0.01201001960979933,0.11836634914903711,10.298245614035087,0.0,0.0,0.15,0.07894736842105263,0,0.17705807993605,0.149325,4.750782144502763,0.98,0.0,0.9827586206896551,0.0,0.6,0.1,0.25,0.25
69,0.8678727519351608,0.5465244307247222,0.8635748858502164,0.5467236906775436,0.26107685272754566,0.5625781044571071,0.6539589442815249,0.3836025743781233,0.3837246730448499,0.08211143695014662,0.6371428571428571,0.3819481975221679,0.38258937491698647,0.08,0.11714285714285715,0.1457142857142857,0.025714285714285714,4.96,0.1348973607038123,0.002857142857142857,0.01201293401529262,0.11836634914903714,10.27565982404692,0.0,0.0,0.15,0.07917888563049853,0,0.1772866466792269,0.15773892512734544,4.801480787326993,0.9623600000000003,0.0,0.9803921568627451,0.0,0.6,0.1,0.25,0.25
70,0.8720245774508031,0.5467627914733761,0.8676199501383136,0.546974946569566,0.26107685272754566,0.5626146238988502,0.6480938416422287,0.3836025743781233,0.3839006261240288,0.08211143695014662,0.6314285714285715,0.3819481975221679,0.382760803488415,0.08,0.13142857142857142,0.15428571428571428,0.025714285714285714,5.111428571428571,0.1378299120234604,0.0,0.012014282556223225,0.11836634914903714,10.27565982404692,0.0,0.0,0.15,0.07917888563049853,0,0.17731207842799146,0.1569502305017087,4.859736885866168,0.9431128000000003,0.0,1.0,0.0,0.6,0.1,0.25,0.25
71,0.8743333330817401,0.5466429277752537,0.8698693377673122,0.5469482148254057,0.26107685272754566,0.5626956175041201,0.6480938416422287,0.3836612254045162,0.38405600824167896,0.08211143695014662,0.6314285714285715,0.3820053403793107,0.38291219006589705,0.08,0.14285714285714285,0.18285714285714286,0.025714285714285714,5.2628571428571425,0.1378299120234604,0.0,0.012014282556223225,0.11836634914903714,10.27565982404692,0.0,0.0,0.15,0.07917888563049853,0,0.17768194660728007,0.15818037122420012,4.9453992910059865,0.9470728000000013,0.0,0.984375,0.0,0.6,0.1,0.25,0.25
72,0.8762191145516652,0.5479822067763621,0.871204388649842,0.5481764288893688,0.26107685272754566,0.5627444035808853,0.6176470588235294,0.38395738219235176,0.38446365673885524,0.08235294117647059,0.6,0.38206248323645353,0.3829550472087543,0.08,0.12857142857142856,0.15142857142857144,0.02857142857142857,5.405714285714286,0.13823529411764707,0.002857142857142857,0.01201568530196544,0.11836634914903713,10.25294117647059,0.0,0.0,0.15,0.07941176470588235,0,0.17793596544567225,0.1580644693680791,4.9979198766144375,0.9820000000000004,0.0,0.9811320754716981,0.0,0.6,0.1,0.25,0.25
73,0.8806227229352664,0.5480868784006387,0.8754821796510549,0.5481565688463964,0.26107685272754566,0.5627166168023242,0.6264705882352941,0.38395738219235176,0.38446365673885524,0.08235294117647059,0.6085714285714285,0.38206248323645353,0.3829550472087543,0.08,0.13142857142857142,0.16,0.02857142857142857,5.562857142857143,0.14411764705882352,0.0,0.012022883487260433,0.11836634914903713,10.25294117647059,0.0,0.0,0.15,0.07941176470588235,0,0.1777599999041582,0.1572741470212387,5.05796147908215,0.9623600000000003,0.0,1.0,0.0,0.6,0.1,0.25,0.25
74,0.8834503532150925,0.5489713523899047,0.8782290204943143,0.5491576004072084,0.26107685272754566,0.5627035527089673,0.6147058823529412,0.38395738219235176,0.38446365673885524,0.08235294117647059,0.5971428571428572,0.38206248323645353,0.3829550472087543,0.08,0.1457142857142857,0.1742857142857143,0.02857142857142857,5.682857142857143,0.14705882352941177,0.0,0.012022883487260433,0.11836634914903713,10.25294117647059,0.0,0.0,0.15,0.07941176470588235,0,0.17772720061892308,0.1564877762861325,5.1310879637862215,0.9431128000000003,0.0,1.0,0.0,0.6,0.1,0.25,0.25
75,0.8839022123013945,0.5493629775008815,0.8786679693210077,0.5496435255150399,0.26107685272754566,0.5627729959777297,0.6205882352941177,0.3840162057217635,0.384507774385914,0.08235294117647059,0.6028571428571429,0.38211962609359645,0.38299790435161135,0.08,0.14857142857142858,0.1742857142857143,0.02857142857142857,5.828571428571428,0.14705882352941177,0.0,0.012022883487260433,0.11836634914903713,10.25294117647059,0.0,0.0,0.15,0.07941176470588235,0,0.17806656461582845,0.22965176717855398,5.20275191879621,0.9469785181075068,0.0,0.9836065573770492,0.0,0.6,0.1,0.25,0.25
76,0.8862186477008888,0.5493121519056051,0.8809182208519447,0.549579629145301,0.26107685272754566,0.5628766899689971,0.6058823529411764,0.3841338527805871,0.38459600968003177,0.08235294117647059,0.5885714285714285,0.38223391180788213,0.38308361863732565,0.08,0.15714285714285714,0.18,0.02857142857142857,5.974285714285714,0.15,0.0,0.012022883487260433,0.11836634914903713,10.25294117647059,0.0,0.0,0.15,0.07941176470588235,0,0.1783472317927493,0.2285035083426612,5.278696880420285,0.981168433708199,0.0,0.9841269841269841,0.0,0.6,0.1,0.25,0.25
77,0.887419736712237,0.5507167464298737,0.8823760168267775,0.5506313431992799,0.26107685272754566,0.5629681456639347,0.6224188790560472,0.3837613532963641,0.38486846014365833,0.08259587020648967,0.6028571428571429,0.38223391180788213,0.38308361863732565,0.08,0.15142857142857144,0.19142857142857142,0.03142857142857143,6.12,0.15339233038348082,0.002857142857142857,0.012023633799864156,0.11836634914903711,10.24188790560472,0.0,0.0,0.15,0.07964601769911504,0,0.17825492420521416,0.2273609908009479,5.364551514240452,0.961545065034035,0.0,1.0,0.0,0.6,0.1,0.25,0.25
78,0.8902683348297018,0.5518553539573,0.8851350875748363,0.5514890051382159,0.26107685272754566,0.5630493743157701,0.6194690265486725,0.3837613532963641,0.38486846014365833,0.08259587020648967,0.6,0.38223391180788213,0.38308361863732565,0.08,0.14,0.15428571428571428,0.03142857142857143,6.271428571428571,0.1592920353982301,0.0,0.012024882608386273,0.11836634914903711,10.24188790560472,0.0,0.0,0.15,0.07964601769911504,0,0.17810607815561666,0.22622418584694315,5.411546198241357,0.9423141637333543,0.0,1.0,0.0,0.6,0.1,0.25,0.25
79,0.8926147444830148,0.5527402625166615,0.8874077529247596,0.5523799971359427,0.26107685272754566,0.5629976837334422,0.5693215339233039,0.3837613532963641,0.38486846014365833,0.08259587020648967,0.5514285714285714,0.38223391180788213,0.38308361863732565,0.08,0.1457142857142857,0.17142857142857143,0.03142857142857143,6.425714285714286,0.1592920353982301,0.0,0.012024882608386273,0.11836634914903711,10.24188790560472,0.0,0.0,0.15,0.07964601769911504,0,0.17795797633626714,0.22509306491770842,5.4747438457051,0.9234678804586872,0.0,1.0,0.0,0.6,0.1,0.25,0.25
80,0.8953190208094538,0.5525473598967798,0.8900270377095103,0.5522090928503113,0.26107685272754566,0.5629337668273725,0.6076696165191741,0.38387934739665913,0.3849569557188795,0.08259587020648967,0.5885714285714285,0.3823481975221678,0.38316933292303995,0.08,0.14,0.18285714285714286,0.03142857142857143,6.588571428571429,0.1592920353982301,0.0,0.012024882608386273,0.11836634914903711,10.24188790560472,0.0,0.0,0.15,0.07964601769911504,0,0.17829590145458582,0.22396759959311988,5.548106111648141,0.9049985228495134,0.0,0.984375,0.0,0.6,0.1,0.25,0.25
81,0.8980847173233122,0.5529386855693114,0.892424044911319,0.5523846543112018,0.26107685272754566,0.5628747216448386,0.6124260355029586,0.3834662941192778,0.3850870031231768,0.08284023668639054,0.5914285714285714,0.3824624832364536,0.38325504720875414,0.08,0.15142857142857144,0.18285714285714286,0.03428571428571429,6.74,0.15976331360946747,0.002857142857142857,0.012031175758823297,0.11836634914903714,10.218934911242604,0.0,0.0,0.15,0.07988165680473373,0,0.17903242194731286,0.22284776159515426,5.620001132272321,0.9152133004685961,0.0,0.96875,0.0,0.6,0.1,0.25,0.25
82,0.8985776720041813,0.5538321012155939,0.8930585544891048,0.553083809703731,0.26107685272754566,0.5628140431946499,0.5667655786350149,0.3843928138409512,0.3853593583482396,0.0830860534124629,0.5457142857142857,0.3824624832364536,0.38325504720875414,0.08,0.14285714285714285,0.1657142857142857,0.037142857142857144,6.871428571428571,0.16023738872403562,0.002857142857142857,0.012033225783859207,0.11836634914903711,10.207715133531158,0.0,0.0,0.15,0.08011869436201781,0,0.1788226884090049,0.2217335227871785,5.673315395341161,0.8969090344592241,0.0,1.0,0.0,0.6,0.1,0.25,0.25
