t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,pi_reward,lam_punish
51,0.8001271923679439,0.5050749183379726,0.8001271923679439,0.5050749183379726,0.26040296497001675,0.5021881125489818,0.9085714285714286,0.358056046391695,0.36786361043070315,0.06571428571428571,0.9085714285714286,0.358056046391695,0.36786361043070315,0.06571428571428571,0.06571428571428571,0.07428571428571429,0.0,0.3657142857142857,0.011428571428571429,0.0,0.015079469520880335,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.13498423813001112,0.13857915352775294,1.5963724538907091,0.7267821426807369,0.0,1.0,0.0,0.5,0.3,0.5,0.25
52,0.8062727683788304,0.5047847740032594,0.8062727683788304,0.5047847740032594,0.26040296497001675,0.5020185754614961,0.9,0.3587989035345521,0.3684636104307032,0.06571428571428571,0.9,0.3587989035345521,0.3684636104307032,0.06571428571428571,0.05714285714285714,0.06571428571428571,0.0,0.3914285714285714,0.017142857142857144,0.0,0.015079469520880335,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.136475161481592,0.13963220644410587,1.630159290527181,0.7497884946390444,0.0,0.9565217391304348,0.0,0.5,0.3,0.5,0.25
53,0.813001315388075,0.5050218130455925,0.813001315388075,0.5050218130455925,0.26040296497001675,0.5018896350246426,0.8971428571428571,0.3596719004461706,0.36920495233026274,0.06571428571428571,0.8971428571428571,0.3596719004461706,0.36920495233026274,0.06571428571428571,0.07142857142857142,0.08,0.0,0.42,0.02,0.0,0.015079469520880335,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.13827329189664864,0.14345548873190211,1.6775561047166372,0.8354492881753136,0.0,0.9642857142857143,0.0,0.5,0.3,0.5,0.25
54,0.8188324647059968,0.5042700770749885,0.8188324647059968,0.5042700770749885,0.26040296497001675,0.5018310871919486,0.8914285714285715,0.36018618616045633,0.3697620951874056,0.06571428571428571,0.8914285714285715,0.36018618616045633,0.3697620951874056,0.06571428571428571,0.06857142857142857,0.07714285714285714,0.0,0.48,0.02,0.0,0.015079469520880335,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.13903750043359395,0.1427382112882426,1.7211478397651614,0.8187403024118074,0.0,1.0,0.0,0.5,0.3,0.5,0.25
55,0.8249388041905609,0.5050894525623355,0.8249388041905609,0.5050894525623355,0.26040296497001675,0.501600133253319,0.8771428571428571,0.3609781467846936,0.3704689139228013,0.06571428571428571,0.8771428571428571,0.3609781467846936,0.3704689139228013,0.06571428571428571,0.09714285714285714,0.10857142857142857,0.0,0.5114285714285715,0.02,0.0,0.015079469520880335,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.1419123112856954,0.14202452023180137,1.795296311541287,0.8023654963635712,0.0,1.0,0.0,0.5,0.3,0.5,0.25
56,0.8313830369368091,0.5040962503357866,0.8313830369368091,0.5040962503357866,0.26040296497001675,0.5013489092247148,0.8742857142857143,0.3613402708841394,0.37081177106565844,0.06571428571428571,0.8742857142857143,0.3613402708841394,0.37081177106565844,0.06571428571428571,0.06285714285714286,0.06571428571428571,0.0,0.54,0.02,0.0,0.015079469520880335,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.14303018115426694,0.14202452023180137,1.8251046710247467,0.8023654963635712,0.0,0.9565217391304348,0.0,0.5,0.3,0.5,0.25
57,0.8382885877293066,0.5043151328966915,0.8381718855026726,0.5044796937205469,0.26040296497001675,0.5010751861626548,0.8911174785100286,0.3619053649274715,0.36992724690644063,0.0659025787965616,0.8885714285714286,0.3615688423127108,0.3711546282085156,0.06571428571428571,0.06285714285714286,0.07142857142857142,0.002857142857142857,0.58,0.017191977077363897,0.002857142857142857,0.015097506811143527,0.1319663491490371,11.673352435530086,0.0,0.0,0.15,0.08022922636103152,0,0.1428573159627813,0.14131439763064235,1.8600311490328234,0.7863181864362998,0.0,1.0,0.0,0.5,0.3,0.5,0.25
58,0.8431954576536318,0.5042949194701863,0.8430647357986426,0.5044752694452106,0.26040296497001675,0.5006257359026528,0.8825214899713467,0.362134591288503,0.370185126562601,0.0659025787965616,0.88,0.36179741374128227,0.3714117710656585,0.06571428571428571,0.06285714285714286,0.07142857142857142,0.002857142857142857,0.5914285714285714,0.02005730659025788,0.0,0.015114862102603183,0.1319663491490371,11.673352435530086,0.0,0.0,0.15,0.08022922636103152,0,0.14314188795439597,0.14060782564248914,1.8942590974807383,0.7705918227075738,0.0,1.0,0.0,0.5,0.3,0.5,0.25
59,0.848599966079565,0.5045849554016435,0.8484538027719303,0.5047757479091064,0.26040296497001675,0.5002153922309437,0.8653295128939829,0.36242112423979245,0.37031965706898223,0.0659025787965616,0.8628571428571429,0.3620831280269965,0.37154591719916424,0.06571428571428571,0.07142857142857142,0.08571428571428572,0.002857142857142857,0.62,0.02005730659025788,0.0,0.015114862102603183,0.1319663491490371,11.673352435530086,0.0,0.0,0.15,0.08022922636103152,1,0.14388246494319543,0.13990478651427668,1.942088201245409,0.7551799862534223,0.0,1.0,0.0,0.5,0.3,0.5,0.25
60,0.8535480578630127,0.504500125480955,0.8536576337524124,0.5044577559104008,0.26040296497001675,0.4996409807939034,0.8563218390804598,0.36313904070199843,0.37053196734944155,0.06609195402298851,0.8514285714285714,0.36224894696547383,0.37171734577059284,0.06571428571428571,0.08857142857142856,0.09428571428571429,0.005714285714285714,0.6657142857142857,0.017241379310344827,0.002857142857142857,0.015120086297537572,0.1319663491490371,11.655172413793103,0.0,0.0,0.15,0.08045977011494253,1,0.14416248190419373,0.1392052625817053,1.997532151506215,0.7400763865283538,0.0,0.9696969696969697,0.0,0.5,0.3,0.5,0.25
61,0.8596568173928814,0.504019379939728,0.8597314860849675,0.5040059592266639,0.26040296497001675,0.49911717861387783,0.8764367816091954,0.36348386828820534,0.37092574931625366,0.06609195402298851,0.8714285714285714,0.3625918041083309,0.3721088775547374,0.06571428571428571,0.07714285714285714,0.08571428571428572,0.005714285714285714,0.7171428571428572,0.020114942528735632,0.0,0.015121871775067457,0.1319663491490371,11.655172413793103,0.0,0.0,0.15,0.08045977011494253,0,0.14524109878038705,0.13850923626879677,2.0432957941903767,0.7252748587977867,0.0,0.9666666666666667,0.0,0.5,0.3,0.5,0.25
62,0.8652068467172095,0.5044313814559614,0.8652498009560139,0.5043718342873386,0.26040296497001675,0.49859147026382095,0.8879310344827587,0.36394363840314786,0.3713567837990123,0.06609195402298851,0.8828571428571429,0.3630489469654738,0.37253744898330887,0.06571428571428571,0.07714285714285714,0.08571428571428572,0.005714285714285714,0.7428571428571429,0.020114942528735632,0.0,0.015121871775067457,0.1319663491490371,11.655172413793103,0.0,0.0,0.15,0.08045977011494253,0,0.14707238157236835,0.1378166900874528,2.088144164020855,0.710769361621831,0.0,1.0,0.0,0.5,0.3,0.5,0.25
63,0.8691053757363992,0.5032701495852219,0.8691260526665223,0.5031740887181627,0.26040296497001675,0.49795262565167886,0.8649425287356322,0.36394363840314786,0.3713567837990123,0.06609195402298851,0.86,0.3630489469654738,0.37253744898330887,0.06571428571428571,0.07714285714285714,0.08571428571428572,0.005714285714285714,0.7857142857142857,0.022988505747126436,0.0,0.015121871775067457,0.1319663491490371,11.655172413793103,0.0,0.0,0.15,0.08045977011494253,0,0.14693630537879224,0.13712760663701554,2.132095566454723,0.6965539743893944,0.0,1.0,0.0,0.5,0.3,0.5,0.25
64,0.8736344541417728,0.5028746261786191,0.8736292506238653,0.5027462684507813,0.26040296497001675,0.49720292626019635,0.8850574712643678,0.36428846598935477,0.37170161138521923,0.06609195402298851,0.88,0.36339180410833094,0.3728803061261661,0.06571428571428571,0.08,0.09142857142857143,0.005714285714285714,0.8314285714285714,0.022988505747126436,0.0,0.015121871775067457,0.1319663491490371,11.655172413793103,0.0,0.0,0.15,0.08045977011494253,0,0.1475365695313796,0.13644196860383045,2.1808822265542003,0.6826228949016064,0.0,1.0,0.0,0.5,0.3,0.5,0.25
65,0.8778249750758593,0.5020177136004762,0.8777958257240428,0.5019075870930461,0.26040296497001675,0.49643797649087884,0.867816091954023,0.3644034085180904,0.37178781828177093,0.06609195402298851,0.8628571428571429,0.3635060898226167,0.3729660204118803,0.06571428571428571,0.06857142857142857,0.08,0.005714285714285714,0.8742857142857143,0.022988505747126436,0.0,0.015121871775067457,0.1319663491490371,11.655172413793103,0.0,0.0,0.15,0.08045977011494253,0,0.147312600969437,0.13575975876081128,2.217264582023116,0.6689704370035743,0.0,1.0,0.0,0.5,0.3,0.5,0.25
66,0.8808457509282818,0.5029897251389579,0.8807993400001655,0.5028780606326978,0.26040296497001675,0.4957717547039941,0.8189655172413793,0.36486317863303286,0.3721326458679778,0.06609195402298851,0.8142857142857143,0.36396323267975955,0.3733088775547375,0.06571428571428571,0.08571428571428572,0.1,0.005714285714285714,0.9057142857142857,0.02586206896551724,0.0,0.015121871775067457,0.1319663491490371,11.655172413793103,0.0,0.0,0.15,0.08045977011494253,0,0.14846089582173266,0.13508095996700725,2.2729192903826534,0.6555910282635028,0.0,1.0,0.0,0.5,0.3,0.5,0.25
67,0.8847091486862644,0.5028402311576542,0.8846406611995313,0.5026762942335701,0.26040296497001675,0.4951782037323489,0.867816091954023,0.36487450940458865,0.37230505966108124,0.06609195402298851,0.8628571428571429,0.36397449870404924,0.37348030612616606,0.06571428571428571,0.06285714285714286,0.06857142857142857,0.005714285714285714,0.9428571428571428,0.02586206896551724,0.0,0.015121871775067457,0.1319663491490371,11.655172413793103,0.0,0.0,0.15,0.08045977011494253,0,0.148401885610499,0.1344055551671722,2.2960323331464294,0.6424792076982327,0.0,1.0,0.0,0.5,0.3,0.5,0.25
68,0.8893037507499385,0.502382633849839,0.88920900839427,0.5022669338629815,0.26040296497001675,0.4945570638691234,0.8793103448275862,0.36487450940458865,0.3725636803507364,0.06609195402298851,0.8742857142857143,0.36397449870404924,0.37373744898330885,0.06571428571428571,0.08857142857142856,0.10571428571428572,0.005714285714285714,0.9771428571428571,0.028735632183908046,0.0,0.015121871775067457,0.1319663491490371,11.655172413793103,0.0,0.0,0.15,0.08045977011494253,0,0.1484580226074465,0.13373352739133634,2.3558259721977866,0.629629623544268,0.0,1.0,0.0,0.5,0.3,0.5,0.25
69,0.8928733751725421,0.5013313805960845,0.8927582349630299,0.5012578863326661,0.26040296497001675,0.4939648636039094,0.8448275862068966,0.3651618657264277,0.3731240251783226,0.06609195402298851,0.84,0.3642602129897636,0.3742945918404518,0.06571428571428571,0.08857142857142856,0.10571428571428572,0.005714285714285714,1.0257142857142858,0.028735632183908046,0.0,0.015121871775067457,0.1319663491490371,11.655172413793103,0.0,0.0,0.15,0.08045977011494253,0,0.1491912295528639,0.13366635836703128,2.414423738468116,0.6283472821521205,0.0,0.972972972972973,0.0,0.5,0.3,0.5,0.25
70,0.8968130412248394,0.5006499214793417,0.8966753886378859,0.5006469497591778,0.26040296497001675,0.49325211712363065,0.8793103448275862,0.3652768082551634,0.37338264586797787,0.06609195402298851,0.8742857142857143,0.36437449870404925,0.3745517346975946,0.06571428571428571,0.06285714285714286,0.08285714285714285,0.005714285714285714,1.0685714285714285,0.028735632183908046,0.0,0.015121871775067457,0.1319663491490371,11.655172413793103,0.0,0.0,0.15,0.08045977011494253,0,0.14935927340509958,0.13299802657519613,2.448992406555897,0.6157803365090782,0.0,1.0,0.0,0.5,0.3,0.5,0.25
71,0.9008503239499398,0.5002968933916689,0.9006896011759857,0.5002546032718294,0.26040296497001675,0.4926369383090986,0.8649425287356322,0.3652768082551634,0.3735119562128054,0.06609195402298851,0.86,0.36437449870404925,0.37468030612616604,0.06571428571428571,0.08857142857142856,0.09428571428571429,0.005714285714285714,1.12,0.034482758620689655,0.0,0.015121871775067457,0.1319663491490371,11.655172413793103,0.0,0.0,0.15,0.08045977011494253,0,0.14921162060950266,0.13233303644232014,2.494298272710493,0.6034647297788965,0.0,1.0,0.0,0.5,0.3,0.5,0.25
72,0.9043716158418752,0.49905148839458885,0.9041907713999668,0.49899200802559807,0.26040296497001675,0.49204274017177135,0.8074712643678161,0.3656216358413703,0.37392955404552,0.06609195402298851,0.8028571428571428,0.3647173558469064,0.3750955176855509,0.06571428571428571,0.10285714285714286,0.11428571428571428,0.005714285714285714,1.1685714285714286,0.03735632183908046,0.0,0.015121871775067457,0.1319663491490371,11.655172413793103,0.0,0.0,0.15,0.08045977011494253,0,0.1505211360778837,0.13167137126010853,2.5586980215419977,0.5913954351833186,0.0,1.0,0.0,0.5,0.3,0.5,0.25
73,0.906379547769084,0.4984696622626278,0.9061872294304492,0.4983647786711395,0.26040296497001675,0.4914031920517211,0.8160919540229885,0.3659664634275772,0.37427438163172694,0.06609195402298851,0.8114285714285714,0.36506021298976354,0.37543837482840803,0.06571428571428571,0.09428571428571429,0.10285714285714286,0.005714285714285714,1.217142857142857,0.03735632183908046,0.0,0.015121871775067457,0.1319663491490371,11.655172413793103,0.0,0.0,0.15,0.08045977011494253,0,0.15205395896892288,0.13101301440380797,2.6103812039683003,0.5795675264796523,0.0,1.0,0.0,0.5,0.3,0.5,0.25
74,0.9098494316413709,0.4981239106736239,0.9096372853948942,0.4980409621839585,0.26040296497001675,0.4907145390054648,0.8218390804597702,0.3663687622781519,0.37466086236749374,0.06896551724137931,0.8171428571428572,0.36546021298976356,0.3758226471028276,0.06857142857142857,0.10571428571428572,0.12571428571428572,0.005714285714285714,1.282857142857143,0.040229885057471264,0.0,0.015121871775067457,0.1319663491490371,11.655172413793103,0.0,0.0,0.15,0.08045977011494253,0,0.152605270581239,0.13035794933178893,2.68388786560322,0.5679761759500592,0.0,1.0,0.0,0.5,0.3,0.5,0.25
75,0.9126492515598148,0.496933691867856,0.9124211063423757,0.4969108178401052,0.26040296497001675,0.4900462823922931,0.8189655172413793,0.3666052982768415,0.37491948305714895,0.06896551724137931,0.8142857142857143,0.36569539735417494,0.37607978995997055,0.06857142857142857,0.08571428571428572,0.09714285714285714,0.005714285714285714,1.3285714285714285,0.040229885057471264,0.0,0.015121871775067457,0.1319663491490371,11.655172413793103,0.0,0.0,0.15,0.08045977011494253,0,0.1528705299426185,0.1301021794633202,2.7273529654340125,0.5637897154031659,0.0,0.9705882352941176,0.0,0.5,0.3,0.5,0.25
76,0.9145611536615567,0.49694120667028535,0.9143220832892502,0.49689301267770086,0.26040296497001675,0.4893007514509816,0.8275862068965517,0.36672024080557714,0.37500568995370065,0.06896551724137931,0.8228571428571428,0.3658096830684606,0.37616550424568473,0.06857142857142857,0.06571428571428571,0.07428571428571429,0.005714285714285714,1.3742857142857143,0.040229885057471264,0.0,0.015121871775067457,0.1319663491490371,11.655172413793103,0.0,0.0,0.15,0.08045977011494253,0,0.1529914630071911,0.13306485975437965,2.7470916204110467,0.6170370310733827,0.0,0.9615384615384616,0.0,0.5,0.3,0.5,0.25
77,0.9185757094271475,0.4965889587050955,0.9183136987361805,0.4965486124499433,0.26040296497001675,0.48849225050216555,0.8304597701149425,0.36706506839178404,0.37535051753990756,0.06896551724137931,0.8257142857142857,0.36615254021131777,0.3765083613885419,0.06857142857142857,0.10285714285714286,0.12,0.005714285714285714,1.4428571428571428,0.04597701149425287,0.0,0.015121871775067457,0.1319663491490371,11.655172413793103,0.0,0.0,0.15,0.08045977011494253,0,0.15433922069215514,0.13239953545560776,2.8121497880028254,0.604696290451915,0.0,1.0,0.0,0.5,0.3,0.5,0.25
78,0.9210258559149959,0.4970523218324261,0.9207498443869554,0.49702621948378317,0.26040296497001675,0.4877687193313546,0.8563218390804598,0.3671800109205196,0.37560913822956277,0.06896551724137931,0.8514285714285714,0.36626682592560345,0.3767655042456848,0.06857142857142857,0.08285714285714285,0.09714285714285714,0.005714285714285714,1.4942857142857142,0.04597701149425287,0.0,0.015121871775067457,0.1319663491490371,11.655172413793103,0.0,0.0,0.15,0.08045977011494253,0,0.15456709601726581,0.13253353765909634,2.853049649385626,0.607235326408367,0.0,0.9705882352941176,0.0,0.5,0.3,0.5,0.25
79,0.9236048118045305,0.4977925140803828,0.9233140633856928,0.4977695797700804,0.26040296497001675,0.48715321961609537,0.8448275862068966,0.36769725229982997,0.3759970692640456,0.07183908045977011,0.84,0.3667811116398892,0.3771512185313991,0.07142857142857142,0.10571428571428572,0.12857142857142856,0.005714285714285714,1.5742857142857143,0.04597701149425287,0.0,0.015121871775067457,0.1319663491490371,11.655172413793103,0.0,0.0,0.15,0.08045977011494253,0,0.15662211768003662,0.13456637448731493,2.9245600849693423,0.6326043129990702,0.0,0.9777777777777777,0.0,0.5,0.3,0.5,0.25
80,0.9265225956416197,0.4973043747131201,0.9255549650493334,0.4968895448669746,0.26040296497001675,0.48701977615209496,0.8443804034582133,0.36918201023402164,0.37553974255963724,0.07204610951008646,0.8371428571428572,0.36723825449703207,0.37766550424568485,0.07142857142857142,0.09142857142857143,0.10571428571428572,0.008571428571428572,1.6171428571428572,0.043227665706051875,0.002857142857142857,0.01514373213592028,0.1319663491490371,11.602305475504323,0.0,0.0,0.15,0.08069164265129683,0,0.15839972304700925,0.142386599571643,2.971783168984241,0.6718224500032399,0.0,0.972972972972973,0.0,0.5,0.3,0.5,0.25
81,0.9296357985991911,0.49708482796402237,0.9286414834101259,0.49675179324370267,0.26040296497001675,0.48688381383691487,0.8069164265129684,0.36918201023402164,0.37571265322246145,0.07204610951008646,0.8,0.36723825449703207,0.37783693281711334,0.07142857142857142,0.08,0.1,0.008571428571428572,1.677142857142857,0.04899135446685879,0.0,0.015147321201054425,0.1319663491490371,11.602305475504323,0.0,0.0,0.15,0.08069164265129683,0,0.1582072958603456,0.1416746665737848,3.012347505604556,0.6583860010031752,0.0,1.0,0.0,0.5,0.3,0.5,0.25
82,0.9309391641156964,0.49638673736770256,0.9299907941440416,0.4964775010523718,0.26040296497001675,0.4868985204252759,0.8005780346820809,0.37042893680586714,0.3772529649402492,0.07514450867052024,0.7914285714285715,0.3682386604682473,0.378908361388542,0.07428571428571429,0.11428571428571428,0.14857142857142858,0.011428571428571429,1.7428571428571429,0.049132947976878616,0.002857142857142857,0.015203878191330594,0.1319663491490371,11.300578034682081,0.0,0.0,0.15,0.08092485549132948,0,0.1621286915203296,0.14570253127247088,3.1006719840638937,0.8698972180084482,0.0,0.9615384615384616,0.0,0.5,0.3,0.5,0.25
83,0.9321555244236668,0.4968164727652255,0.9311932531913494,0.49682406005023144,0.26040296497001675,0.4871212435093239,0.8497109826589595,0.37077575761511566,0.3776521044451077,0.07514450867052024,0.84,0.3685815176111045,0.3793029392990593,0.07428571428571429,0.08571428571428572,0.11428571428571428,0.011428571428571429,1.7971428571428572,0.049132947976878616,0.0,0.015231618078950624,0.1319663491490371,11.300578034682081,0.0,0.0,0.15,0.08092485549132948,0,0.16320333377701365,0.14636082418082813,3.1529442586683296,0.8717050596020486,0.0,0.975,0.0,0.5,0.3,0.5,0.25
84,0.935122197875258,0.49576240061585386,0.934126021803494,0.4957924189884993,0.26040296497001675,0.48733130798050917,0.846820809248555,0.37083362283010673,0.3779555726532003,0.07514450867052024,0.8371428571428572,0.36863872150935273,0.3796029392990592,0.07428571428571429,0.09142857142857143,0.09714285714285714,0.011428571428571429,1.8542857142857143,0.049132947976878616,0.0,0.015231618078950624,0.1319663491490371,11.300578034682081,0.0,0.0,0.15,0.08092485549132948,0,0.16384994302252934,0.14562902005992398,3.1870282306378197,0.8542709584100077,0.0,1.0,0.0,0.5,0.3,0.5,0.25
