t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
49,0.7633182170541147,0.500292701229438,0.7108549403410255,0.5000229686418655,0.26558979316785597,0.5012686955758971,0.5502183406113537,0.3965472867451031,0.38329105368949296,0.08733624454148471,0.36,0.3809970804371049,0.36353873953591515,0.06285714285714286,0.056768558951965066,0.07423580786026202,0.05142857142857143,0.3457142857142857,5.477142857142857,0.048034934497816595,0.002857142857142857,0.2206824029815458,0.07140000000000002,5.746724890829694,0.0,0.0,0.15,0.07860262008733625,0,0.14294411727369769,0.13712760663701554,2.5065358758835607,0.6965539743893944,0.0,1.0,0.15,0.25
50,0.7676589382229855,0.5001563459276853,0.7136950121915152,0.49941224220185276,0.26558979316785597,0.5012911547400676,0.5152838427947598,0.3965472867451031,0.38329105368949296,0.08733624454148471,0.33714285714285713,0.3809970804371049,0.36353873953591515,0.06285714285714286,0.05240174672489083,0.0611353711790393,0.04,0.3457142857142857,5.5285714285714285,0.0611353711790393,0.0,0.22079148120568648,0.07140000000000002,5.746724890829694,0.0,0.0,0.15,0.07860262008733625,0,0.1424863966873292,0.13644196860383045,2.4964051583658895,0.6826228949016064,0.0,1.0,0.15,0.25
51,0.7731379996343967,0.4973255010982663,0.715700091738259,0.498841816436845,0.26558979316785597,0.501336515672152,0.5491071428571429,0.3935618606410535,0.3837702741373241,0.08482142857142858,0.3514285714285714,0.3811113661513906,0.36362445382162945,0.06285714285714286,0.03571428571428571,0.044642857142857144,0.037142857142857144,0.36,5.594285714285714,0.05357142857142857,0.014285714285714285,0.2228542587693223,0.0714,5.294642857142857,0.0,0.0,0.15,0.07589285714285714,0,0.14285953613246397,0.1392052625817053,2.483619912341428,0.7400763865283538,0.0,0.8461538461538461,0.15,0.25
52,0.7774968418585012,0.49799394259670027,0.7183159864352008,0.49854069402224677,0.26558979316785597,0.501025496806494,0.6018099547511312,0.39551848481277485,0.38619478735582213,0.08597285067873303,0.38,0.38133993757996204,0.363795882393058,0.06285714285714286,0.04524886877828054,0.06334841628959276,0.04285714285714286,0.36857142857142855,5.64,0.05429864253393665,0.008571428571428572,0.22362944626466266,0.07140000000000002,5.248868778280543,0.0,0.0,0.15,0.08144796380090498,0,0.14324240722616602,0.13850923626879677,2.476804656951743,0.7252748587977867,0.0,1.0,0.15,0.25
53,0.7900734665227984,0.4967583410587522,0.7241622592414678,0.4977862253963643,0.26558979316785597,0.5007378006318486,0.5944700460829493,0.3961676237135733,0.3863858206326463,0.08755760368663594,0.36857142857142855,0.38139708043710485,0.36383873953591517,0.06285714285714286,0.03225806451612903,0.03686635944700461,0.03428571428571429,0.38,5.671428571428572,0.03686635944700461,0.011428571428571429,0.2252225836657495,0.0714,4.9308755760368665,0.0,0.0,0.15,0.08294930875576037,0,0.1431261951900352,0.13843966859613538,2.461554278098422,0.7237977205924956,0.0,0.9166666666666666,0.15,0.25
54,0.7968483881695966,0.4976811546693177,0.7275411607063178,0.4981858708885045,0.26558979316785597,0.5003459425616784,0.5833333333333334,0.39720468159568206,0.3869180270232431,0.08796296296296297,0.36,0.38145422329424766,0.36388159667877235,0.06285714285714286,0.009259259259259259,0.013888888888888888,0.008571428571428572,0.38285714285714284,5.777142857142858,0.037037037037037035,0.002857142857142857,0.2259852337135838,0.07140000000000002,4.861111111111111,0.0,0.0,0.15,0.0787037037037037,0,0.14292470707122784,0.1377474702531547,2.420894621107882,0.7093217661806457,0.0,0.6666666666666666,0.15,0.25
55,0.801627152291703,0.4975593237630849,0.7306716171089859,0.4992406431993921,0.26558979316785597,0.49991561746462043,0.5467289719626168,0.39743361799809673,0.3863274864476995,0.08878504672897196,0.3342857142857143,0.3819113661513906,0.36422445382162943,0.06285714285714286,0.037383177570093455,0.04672897196261682,0.03142857142857143,0.38857142857142857,5.888571428571429,0.037383177570093455,0.005714285714285714,0.2265539088618316,0.0714,4.794392523364486,0.0,0.0,0.15,0.0794392523364486,0,0.14295208425015743,0.13712760663701554,2.403905300114296,0.6965539743893944,0.0,0.9090909090909091,0.15,0.25
56,0.8070027712468111,0.4973031890778051,0.7332298833471993,0.4992087422598049,0.26558979316785597,0.4994191999025792,0.5446009389671361,0.3979029802687531,0.3862761669326246,0.0892018779342723,0.3314285714285714,0.3819113661513906,0.36422445382162943,0.06285714285714286,0.014084507042253521,0.018779342723004695,0.011428571428571429,0.3914285714285714,5.957142857142857,0.046948356807511735,0.002857142857142857,0.22674823624063833,0.0714,4.779342723004695,0.0,0.0,0.15,0.07981220657276995,0,0.14232303811462094,0.13644196860383045,2.3672557655405813,0.6826228949016064,0.0,1.0,0.15,0.25
57,0.8098268480382168,0.49646847469070365,0.7349204377463614,0.498448401229646,0.26558979316785597,0.49896104755062853,0.5238095238095238,0.3995288228443047,0.3866454963705385,0.09047619047619047,0.3142857142857143,0.38199146786764476,0.3644815966787723,0.06285714285714286,0.03333333333333333,0.04285714285714286,0.025714285714285714,0.4,5.962857142857143,0.0380952380952381,0.008571428571428572,0.2274272244576489,0.0714,4.666666666666667,0.0,0.0,0.15,0.08095238095238096,0,0.1418111372097621,0.13575975876081128,2.3456249359440555,0.6689704370035743,0.0,1.0,0.15,0.25
58,0.8197543337477188,0.49593388521721815,0.7397247744043961,0.49823863814003766,0.26558979316785597,0.49854121637137716,0.4927536231884058,0.3963043438714686,0.3821664854883279,0.08695652173913043,0.2914285714285714,0.38204861072478763,0.36452445382162946,0.06285714285714286,0.01932367149758454,0.033816425120772944,0.022857142857142857,0.4085714285714286,5.982857142857143,0.028985507246376812,0.008571428571428572,0.22819663831793255,0.0714,4.454106280193237,0.0,0.0,0.15,0.07729468599033816,0,0.14164493866657044,0.13575975876081128,2.3215695800823175,0.6689704370035743,0.0,0.875,0.15,0.25
59,0.8239907853797893,0.496932151920291,0.7417587186348447,0.49813726479472764,0.26558979316785597,0.49791376409601834,0.4682926829268293,0.39694616742523114,0.38092699109877176,0.08780487804878048,0.2742857142857143,0.38204861072478763,0.3647299126623727,0.06285714285714286,0.02926829268292683,0.03902439024390244,0.022857142857142857,0.4142857142857143,5.945714285714286,0.024390243902439025,0.005714285714285714,0.2288977604917328,0.0714,4.429268292682927,0.0,0.0,0.15,0.08292682926829269,0,0.14110799968752333,0.13508095996700725,2.2979953313378134,0.6555910282635028,0.0,1.0,0.15,0.25
60,0.8253833287354702,0.4964592905659431,0.7428265774116696,0.4975945034107157,0.26558979316785597,0.4973533840615297,0.5392156862745098,0.39830775888992115,0.3815978824506455,0.08823529411764706,0.3142857142857143,0.38204861072478763,0.3647299126623727,0.06285714285714286,0.024509803921568627,0.029411764705882353,0.022857142857142857,0.41714285714285715,5.92,0.0196078431372549,0.002857142857142857,0.22913769400817519,0.0714,4.401960784313726,0.0,0.0,0.15,0.0784313725490196,0,0.14054531683194285,0.1344055551671722,2.2748925675682004,0.6424792076982327,0.0,1.0,0.15,0.25
61,0.8306901958880677,0.4958333846899366,0.7455862970428817,0.4976449761434165,0.26558979316785597,0.49679183748147615,0.6108374384236454,0.39851392380116024,0.3830750378214591,0.08866995073891626,0.35428571428571426,0.3821057535819305,0.3647727698052298,0.06285714285714286,0.034482758620689655,0.03940886699507389,0.022857142857142857,0.42,5.911428571428571,0.024630541871921183,0.002857142857142857,0.22915300144739295,0.0714,4.394088669950739,0.0,0.0,0.15,0.07881773399014778,0,0.14038544739064024,0.13447340095319282,2.252251859073979,0.6438144236417432,0.0,0.875,0.15,0.25
62,0.8345037699443011,0.4961362361576078,0.7464375904514525,0.4973423725928467,0.26558979316785597,0.4962165436549251,0.5445544554455446,0.3996781110331257,0.38260819126705786,0.0891089108910891,0.3142857142857143,0.3821057535819305,0.3647727698052298,0.06285714285714286,0.01485148514851485,0.019801980198019802,0.011428571428571429,0.4228571428571429,5.942857142857143,0.034653465346534656,0.002857142857142857,0.22944787401150316,0.0714,4.346534653465347,0.0,0.0,0.15,0.07920792079207921,0,0.13976923443940134,0.13380103394842685,2.2186353933210707,0.6309381351689083,0.0,1.0,0.15,0.25
63,0.8402189236210237,0.4972158661051678,0.7489429852325683,0.49785159348785896,0.26558979316785597,0.49572565339138164,0.57,0.4002077878063713,0.3839904175767539,0.09,0.32571428571428573,0.3821057535819305,0.3647727698052298,0.06285714285714286,0.015,0.015,0.011428571428571429,0.42857142857142855,5.951428571428571,0.02,0.005714285714285714,0.22982354420993595,0.0714,4.29,0.0,0.0,0.15,0.08,0,0.13915595969577577,0.1331320287786847,2.1856912568832207,0.6183193724655301,0.0,1.0,0.15,0.25
64,0.8456426685528241,0.4970457344077384,0.75204226805074,0.4976172366392479,0.26558979316785597,0.4952974369627087,0.57,0.4002077878063713,0.3839904175767539,0.09,0.32571428571428573,0.3821057535819305,0.3647727698052298,0.06285714285714286,0.02,0.025,0.014285714285714285,0.42857142857142855,5.937142857142857,0.025,0.0,0.22989533957799807,0.0714,4.29,0.0,0.0,0.15,0.08,0,0.13857432275443973,0.13246636863479128,2.1562631460312702,0.6059529850162195,0.0,1.0,0.15,0.25
65,0.850952181174557,0.4962143549424195,0.7555021261740886,0.49688446573980766,0.26558979316785597,0.4948420391214383,0.6130653266331658,0.3986863382009679,0.38545930459674094,0.09045226130653267,0.3485714285714286,0.3821628964390733,0.364815626948087,0.06285714285714286,0.02512562814070352,0.03015075376884422,0.017142857142857144,0.43142857142857144,5.968571428571429,0.01507537688442211,0.002857142857142857,0.22987083778396047,0.0714,4.291457286432161,0.0,0.0,0.15,0.08040201005025126,0,0.13839573685495324,0.13368167570890774,2.1302807402535024,0.6295664970056637,0.0,0.8333333333333334,0.15,0.25
66,0.8561159893918029,0.49666448229615157,0.7584381199890369,0.4971356070426878,0.26558979316785597,0.4945622419490765,0.5778894472361809,0.3986863382009679,0.38545930459674094,0.09045226130653267,0.32857142857142857,0.3821628964390733,0.364815626948087,0.06285714285714286,0.020100502512562814,0.02512562814070352,0.014285714285714285,0.43142857142857144,5.98,0.03015075376884422,0.0,0.22990162201395667,0.0714,4.291457286432161,0.0,0.0,0.15,0.08040201005025126,0,0.13778947245639278,0.1330132673303632,2.1019608397341467,0.6169751670655503,0.0,1.0,0.15,0.25
67,0.8594387925120778,0.4979550015588545,0.7607193138223189,0.4976007817009779,0.26558979316785597,0.4943377534773735,0.5505050505050505,0.3989162322508274,0.3848773532252924,0.09090909090909091,0.31142857142857144,0.3821628964390733,0.364815626948087,0.06285714285714286,0.010101010101010102,0.015151515151515152,0.008571428571428572,0.4342857142857143,5.977142857142857,0.020202020202020204,0.002857142857142857,0.23001614680708712,0.0714,4.262626262626263,0.0,0.0,0.15,0.08080808080808081,0,0.13715766795125367,0.13234820099371136,2.068493051510892,0.6046356637242393,0.0,1.0,0.15,0.25
68,0.8618020976408056,0.4973397690574658,0.7620562692951419,0.4971271729398884,0.26558979316785597,0.4940337985979006,0.6060606060606061,0.39901724235183755,0.38495311080105,0.09090909090909091,0.34285714285714286,0.3822200392962161,0.3648584840909442,0.06285714285714286,0.025252525252525252,0.030303030303030304,0.017142857142857144,0.4342857142857143,5.968571428571429,0.025252525252525252,0.0,0.23005284003642368,0.0714,4.262626262626263,0.0,0.0,0.15,0.08080808080808081,0,0.13701459389721168,0.1377474702531547,2.0442660476235317,0.7093217661806457,0.0,0.8333333333333334,0.15,0.25
69,0.8695613342689407,0.4954268019193183,0.7642404640026418,0.49648972568861477,0.26558979316785597,0.49357750454749516,0.5487179487179488,0.3985536127028409,0.3839366823413394,0.09230769230769231,0.3057142857142857,0.3822200392962161,0.3648584840909442,0.06285714285714286,0.005128205128205128,0.005128205128205128,0.002857142857142857,0.44285714285714284,5.962857142857143,0.010256410256410256,0.008571428571428572,0.2303464308235246,0.0714,4.133333333333334,0.0,0.0,0.15,0.08205128205128205,0,0.13635809235629706,0.13705873290188894,2.0062378695282033,0.6951353308570327,0.0,1.0,0.15,0.25
70,0.8747822569228613,0.4945324071593948,0.7671492637669689,0.49562584892125333,0.26558979316785597,0.4931435475006012,0.6153846153846154,0.3985536127028409,0.3839366823413394,0.09230769230769231,0.34285714285714286,0.3822200392962161,0.3648584840909442,0.06285714285714286,0.005128205128205128,0.005128205128205128,0.002857142857142857,0.44285714285714284,5.94,0.010256410256410256,0.0,0.23085791697801142,0.0714,4.133333333333334,0.0,0.0,0.15,0.08205128205128205,0,0.13573330189451557,0.1363734392373795,1.9689702549947823,0.6812326242398921,0.0,1.0,0.15,0.25
71,0.8794652653497871,0.49536379751997517,0.7697583684619703,0.49566792333388043,0.26558979316785597,0.4926388210362911,0.6051282051282051,0.39865617680540505,0.38401360541826246,0.09230769230769231,0.33714285714285713,0.3822771821533591,0.36490134123380125,0.06285714285714286,0.010256410256410256,0.015384615384615385,0.008571428571428572,0.44285714285714284,5.945714285714286,0.005128205128205128,0.0,0.23085791697801142,0.0714,4.133333333333334,0.0,0.0,0.15,0.08205128205128205,0,0.13556877824218586,0.13589716186238884,1.9381622784663153,0.6717793511976503,0.0,0.6666666666666666,0.15,0.25
72,0.8840716852243224,0.4963358259266007,0.7716896489480766,0.49571590848855357,0.26558979316785597,0.4922117163033061,0.6237113402061856,0.3991830275578083,0.38368144557985845,0.09278350515463918,0.3457142857142857,0.3822771821533591,0.36490134123380125,0.06285714285714286,0.005154639175257732,0.010309278350515464,0.005714285714285714,0.44571428571428573,5.968571428571429,0.010309278350515464,0.002857142857142857,0.23087519522437827,0.0714,4.103092783505154,0.0,0.0,0.15,0.08247422680412371,0,0.13494807720811777,0.1352176760530769,1.9051133186112748,0.6583437641736972,0.0,1.0,0.15,0.25
73,0.886801766972532,0.49495191093528795,0.7732028942599415,0.49500499964512196,0.26558979316785597,0.4921040860708702,0.6185567010309279,0.3991830275578083,0.38368144557985845,0.09278350515463918,0.34285714285714286,0.3822771821533591,0.36490134123380125,0.06285714285714286,0.005154639175257732,0.005154639175257732,0.002857142857142857,0.44571428571428573,5.985714285714286,0.005154639175257732,0.0,0.23101235267945036,0.0714,4.103092783505154,0.0,0.0,0.15,0.08247422680412371,0,0.1343019082506486,0.13454158767281152,1.8698681950961917,0.6451768888902233,0.0,1.0,0.15,0.25
74,0.890962198295798,0.4944521504435709,0.7751950918678738,0.4941773790212679,0.26558979316785597,0.49186294369145517,0.616580310880829,0.39944875899739896,0.3832697565463555,0.09326424870466321,0.34,0.3822771821533591,0.36490134123380125,0.06285714285714286,0.0051813471502590676,0.010362694300518135,0.005714285714285714,0.44857142857142857,5.911428571428571,0.0051813471502590676,0.002857142857142857,0.23102911985522373,0.0714,4.0932642487046635,0.0,0.0,0.15,0.08290155440414508,0,0.1337159701379668,0.13386887973444744,1.8381851169085537,0.6322733511124188,0.0,1.0,0.15,0.25
75,0.8966084127945396,0.49353256952595936,0.7769323946889664,0.4940196602344674,0.26558979316785597,0.4916531816658113,0.5729166666666666,0.3979404130248354,0.383834678421538,0.09375,0.3142857142857143,0.3823914678676447,0.36498705551951555,0.06285714285714286,0.005208333333333333,0.005208333333333333,0.005714285714285714,0.4514285714285714,5.94,0.0,0.002857142857142857,0.23233049206062903,0.0714,3.6458333333333335,0.0,0.0,0.15,0.078125,0,0.13350453314441982,0.1352865497882035,1.8071357002846682,0.6597624077060589,0.0,0.5,0.15,0.25
76,0.900949367586272,0.4934540712789357,0.7793137184604308,0.4941215727445195,0.26558979316785597,0.4913863178523061,0.65625,0.3979404130248354,0.383834678421538,0.09375,0.36,0.3823914678676447,0.36498705551951555,0.06285714285714286,0.0,0.0,0.0,0.4514285714285714,5.962857142857143,0.0,0.0,0.23352843610827248,0.0714,3.6458333333333335,0.0,0.0,0.15,0.078125,0,0.13283701047869773,0.13461011703926248,1.770992986278975,0.6465671595519377,0.0,0.0,0.15,0.25
77,0.9022372200394685,0.49361310978051126,0.7800201975204702,0.4940050908011038,0.26558979316785597,0.4910977942341881,0.6927083333333334,0.3979404130248354,0.383834678421538,0.09375,0.38,0.3823914678676447,0.36498705551951555,0.06285714285714286,0.0,0.0,0.0,0.4514285714285714,5.92,0.0,0.0,0.23352843610827248,0.0714,3.6458333333333335,0.0,0.0,0.15,0.078125,0,0.13217282542630424,0.13393706645406617,1.7355731265533956,0.6336358163608989,0.0,0.0,0.15,0.25
78,0.9051411682806392,0.4938760538026226,0.7816132205556264,0.49491298878053497,0.26558979316785597,0.49073739665127786,0.7447916666666666,0.3979404130248354,0.383834678421538,0.09375,0.4085714285714286,0.3823914678676447,0.36498705551951555,0.06285714285714286,0.0,0.0,0.0,0.4514285714285714,5.96,0.0,0.0,0.23352843610827248,0.0714,3.6458333333333335,0.0,0.0,0.15,0.078125,0,0.13151196129917272,0.13326738112179584,1.7008616640223275,0.6209631000336809,0.0,0.0,0.15,0.25
79,0.908679218409261,0.49258855655421546,0.783554093769042,0.4940711843814351,0.26558979316785597,0.49051700856528346,0.6822916666666666,0.39804457969150214,0.38391280342153805,0.09375,0.3742857142857143,0.3824486107247876,0.3650299126623727,0.06285714285714286,0.005208333333333333,0.005208333333333333,0.002857142857142857,0.4514285714285714,5.988571428571428,0.0,0.0,0.23352843610827248,0.0714,3.6458333333333335,0.0,0.0,0.15,0.078125,0,0.13128297292124827,0.1352176760530769,1.669701573599024,0.6583437641736972,0.0,0.0,0.15,0.25
80,0.9124368837205195,0.49176016253456495,0.7856154415969323,0.493764478923192,0.26558979316785597,0.4902055535066691,0.703125,0.39804457969150214,0.38391280342153805,0.09375,0.38571428571428573,0.3824486107247876,0.3650299126623727,0.06285714285714286,0.0,0.0,0.0,0.4514285714285714,6.008571428571429,0.0,0.0,0.23352843610827248,0.0714,3.6458333333333335,0.0,0.0,0.15,0.078125,0,0.13062655805664203,0.13454158767281152,1.6363075421270432,0.6451768888902233,0.0,0.0,0.15,0.25
