t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
49,0.6896641688851406,0.5004912778821364,0.6640118256642152,0.4984719533093338,0.2583334033732473,0.48993577525790355,0.3402061855670103,0.32372552706723184,0.2997760045605415,0.010309278350515464,0.18857142857142858,0.33343160016122747,0.3098146750038888,0.011428571428571429,0.02577319587628866,0.02577319587628866,0.017142857142857144,0.44571428571428573,6.017142857142857,0.08762886597938144,0.005714285714285714,0.21375674449995063,0.047599999999999996,6.876288659793815,0.0,0.0,0.15,0.08247422680412371,2,0.09807923733272535,0.1392052625817053,0.4609330007796338,0.7400763865283538,0.0,0.8333333333333334,0.08,0.25
50,0.6908754076962424,0.5022272072308006,0.6658770058405722,0.4984866469684552,0.2583334033732473,0.48870480262576077,0.3894736842105263,0.3266803808185556,0.29831315871096226,0.010526315789473684,0.21142857142857144,0.3338316001612275,0.3101146750038888,0.011428571428571429,0.02631578947368421,0.02631578947368421,0.014285714285714285,0.45714285714285713,6.031428571428571,0.10526315789473684,0.011428571428571429,0.21435307208449067,0.0476,6.652631578947369,0.0,0.0,0.15,0.07894736842105263,2,0.09775884827107957,0.13850923626879677,0.4660000550497554,0.7252748587977867,0.0,1.0,0.08,0.25
51,0.6960055865878505,0.504851681992766,0.6683901185564439,0.49898392844976375,0.2583334033732473,0.4875014395577631,0.39893617021276595,0.32693825251829584,0.29951351972845014,0.010638297872340425,0.21428571428571427,0.3337018243536947,0.31007181786103166,0.011428571428571429,0.02127659574468085,0.026595744680851064,0.014285714285714285,0.46285714285714286,6.102857142857143,0.0851063829787234,0.005714285714285714,0.21544836682820998,0.04759999999999999,6.404255319148936,0.0,0.0,0.15,0.0797872340425532,2,0.09858433974400989,0.14310211012225427,0.4709657682344745,0.7482416274306772,0.0,0.6,0.08,0.25
52,0.6991613671432775,0.503434824198429,0.6703162459970853,0.4982641709616663,0.2583334033732473,0.48683230568136604,0.31693989071038253,0.3262228485302705,0.3015627389946304,0.01092896174863388,0.1657142857142857,0.333587538639409,0.31015753214674596,0.011428571428571429,0.01639344262295082,0.01639344262295082,0.008571428571428572,0.47714285714285715,6.117142857142857,0.07650273224043716,0.014285714285714285,0.21789535288620662,0.047599999999999996,5.978142076502732,0.0,0.0,0.15,0.08196721311475409,2,0.0985485609024327,0.14643470479645315,0.4701178814412136,0.7788114820476799,0.0,0.6666666666666666,0.08,0.25
53,0.7025292462674487,0.5010736295578134,0.6717739009716145,0.49762504867331925,0.2583334033732473,0.48638810822082384,0.3956043956043956,0.3267651030623636,0.3016309148350856,0.01098901098901099,0.2057142857142857,0.33347325292512325,0.31007181786103166,0.011428571428571429,0.016483516483516484,0.016483516483516484,0.008571428571428572,0.48,6.177142857142857,0.08241758241758242,0.002857142857142857,0.21897023117525033,0.047599999999999996,5.978021978021978,0.0,0.0,0.15,0.08241758241758242,1,0.09934153238363483,0.14570253127247088,0.4692869523838179,0.7632352524067264,0.0,1.0,0.08,0.25
54,0.7059294556677506,0.5024884933043792,0.6743822114150064,0.49787334629696717,0.2583334033732473,0.4862189403109286,0.30939226519337015,0.32642301234412835,0.30034690562606897,0.011049723756906077,0.16,0.33370182435369466,0.3103102374199317,0.011428571428571429,0.022099447513812154,0.022099447513812154,0.011428571428571429,0.4828571428571429,6.18,0.0718232044198895,0.002857142857142857,0.21907989115873266,0.0476,5.955801104972376,0.0,0.0,0.15,0.08287292817679558,1,0.0997589675788595,0.14497401861610854,0.47132978476471293,0.7479705473585918,0.0,1.0,0.08,0.25
55,0.7067085842853768,0.5030133808294734,0.675377272310085,0.4983274517383396,0.2583334033732473,0.4859446619769097,0.3407821229050279,0.3233440350825101,0.3004018744728587,0.0111731843575419,0.1742857142857143,0.33358753863940893,0.3102245231342174,0.011428571428571429,0.01675977653631285,0.01675977653631285,0.008571428571428572,0.48857142857142855,6.16,0.0782122905027933,0.005714285714285714,0.21957345860089947,0.04759999999999999,5.865921787709497,0.0,0.0,0.15,0.0782122905027933,0,0.09971731559810806,0.14570253127247088,0.47047461764084736,0.7633540495855923,0.0,0.6666666666666666,0.08,0.25
56,0.7089698176360675,0.5031172291104179,0.676502755327625,0.4982433608919171,0.2583334033732473,0.48602289527865444,0.3806818181818182,0.3223835181324761,0.2988927942720745,0.011363636363636364,0.19142857142857142,0.33353039578226606,0.3102245231342174,0.011428571428571429,0.022727272727272728,0.022727272727272728,0.014285714285714285,0.49714285714285716,6.222857142857142,0.07386363636363637,0.008571428571428572,0.22007813933485332,0.047599999999999996,5.738636363636363,0.0,0.0,0.15,0.07954545454545454,0,0.10039895765816603,0.14497401861610854,0.4753508395737447,0.7480869685938805,0.0,1.0,0.08,0.25
57,0.7120227490821244,0.5021003604707179,0.679445967929161,0.49865601565959294,0.2583334033732473,0.48520498245631244,0.4682080924855491,0.32441719223494625,0.2993321463940026,0.011560693641618497,0.23142857142857143,0.3337018243536946,0.3103530945627888,0.011428571428571429,0.028901734104046242,0.028901734104046242,0.014285714285714285,0.5057142857142857,6.251428571428572,0.06936416184971098,0.008571428571428572,0.22048318431525707,0.047599999999999996,5.687861271676301,0.0,0.0,0.15,0.08092485549132948,0,0.10055113060239243,0.14555587640343984,0.480129537067984,0.8204418284569713,0.0,0.8,0.08,0.25
58,0.716725722066441,0.5006561360525797,0.6828388490105866,0.4976587912433213,0.2583334033732473,0.48466717131118026,0.41420118343195267,0.3260837487753433,0.30096758352559533,0.01775147928994083,0.2,0.3341018243536947,0.3107388088485031,0.014285714285714285,0.029585798816568046,0.029585798816568046,0.02,0.5171428571428571,6.26,0.05325443786982249,0.011428571428571429,0.22170925444472817,0.047599999999999996,5.384615384615385,0.0,0.0,0.15,0.08284023668639054,0,0.10101966066366619,0.14482809702142263,0.49052694632662436,0.8040329918878318,0.0,1.0,0.08,0.25
59,0.7208671598162506,0.4995709101033948,0.6845719042270585,0.49758749182078044,0.2583334033732473,0.4837618907999295,0.4583333333333333,0.3268240289111366,0.30178991563084373,0.017857142857142856,0.22,0.33421611006798035,0.31082452313421743,0.014285714285714285,0.017857142857142856,0.017857142857142856,0.008571428571428572,0.52,6.328571428571428,0.05357142857142857,0.002857142857142857,0.22321079197242752,0.047599999999999996,5.25,0.0,0.0,0.15,0.08333333333333333,0,0.10180027664606213,0.14439580339205904,0.48928783597152037,0.8204418284569713,0.0,0.6666666666666666,0.08,0.25
60,0.7272173192587889,0.4984677019772319,0.6877757284719066,0.497515307152961,0.2583334033732473,0.48309667779697346,0.48502994011976047,0.328800392007778,0.30292751187626965,0.017964071856287425,0.23142857142857143,0.3342732529251232,0.31086738027707456,0.014285714285714285,0.005988023952095809,0.005988023952095809,0.002857142857142857,0.5228571428571429,6.377142857142857,0.05389221556886228,0.002857142857142857,0.223577077467668,0.0476,5.221556886227545,0.0,0.0,0.15,0.07784431137724551,0,0.10134827526283181,0.14367382437509874,0.4823592221092328,0.8040329918878318,0.0,1.0,0.08,0.25
61,0.7295888978173632,0.4980052440643966,0.6899601173788426,0.49788934579316757,0.2583334033732473,0.4820451335467906,0.49079754601226994,0.32961695194949736,0.30488554736508655,0.018404907975460124,0.22857142857142856,0.3345018243536947,0.31108173118247706,0.014285714285714285,0.03067484662576687,0.03067484662576687,0.017142857142857144,0.5342857142857143,6.422857142857143,0.049079754601226995,0.011428571428571429,0.22374356598826076,0.047599999999999996,5.153374233128834,0.0,0.0,0.15,0.0736196319018405,0,0.10227037609462272,0.14570253127247088,0.48985489480990535,0.8170728068875467,0.0,0.8333333333333334,0.08,0.25
62,0.731204433166638,0.4980486045010732,0.6898982658201257,0.4976296551927325,0.2583334033732473,0.4814402196449141,0.42592592592592593,0.3308614634006892,0.3049463233927382,0.018518518518518517,0.19714285714285715,0.3347875386394089,0.3112960168967628,0.014285714285714285,0.024691358024691357,0.024691358024691357,0.011428571428571429,0.5371428571428571,6.502857142857143,0.04938271604938271,0.002857142857142857,0.22408680878166465,0.047599999999999996,5.148148148148148,0.0,0.0,0.15,0.08024691358024691,0,0.10270986244530173,0.14497401861610854,0.4914863683422787,0.8007313507497957,0.0,1.0,0.08,0.25
63,0.7322926575341532,0.4977122714895305,0.6905109418671099,0.4968239973131367,0.2583334033732473,0.4808602993042414,0.3375,0.3318568685581095,0.30722624914124824,0.01875,0.15428571428571428,0.3350161100679804,0.31146744546819133,0.014285714285714285,0.01875,0.01875,0.011428571428571429,0.5428571428571428,6.534285714285715,0.05,0.005714285714285714,0.22406665937571818,0.047599999999999996,5.1,0.0,0.0,0.15,0.08125,0,0.10228188456164661,0.14424914852302798,0.49308521240400444,0.7847167237347998,0.0,1.0,0.08,0.25
64,0.7351961975500243,0.49799877713606977,0.6929233877593123,0.4970300829718009,0.2583334033732473,0.4805372724248373,0.38064516129032255,0.3283273534352468,0.3055954532424519,0.012903225806451613,0.16857142857142857,0.33461611006798037,0.31116744546819136,0.014285714285714285,0.025806451612903226,0.025806451612903226,0.014285714285714285,0.5571428571428572,6.577142857142857,0.025806451612903226,0.014285714285714285,0.22610862895540335,0.0476,4.72258064516129,0.0,0.0,0.15,0.07741935483870968,0,0.10351333228169556,0.14497401861610854,0.4975092224416387,0.7754949265471098,0.0,0.8,0.08,0.25
65,0.7394129503801073,0.49794692030496795,0.6949128977922638,0.495947113770618,0.2583334033732473,0.4800452017861049,0.4342105263157895,0.32704141094906203,0.3091143907139818,0.013157894736842105,0.18857142857142858,0.3345589672108375,0.31112458832533424,0.014285714285714285,0.006578947368421052,0.006578947368421052,0.002857142857142857,0.5657142857142857,6.662857142857143,0.046052631578947366,0.008571428571428572,0.2269153314038109,0.047599999999999996,4.605263157894737,0.0,0.0,0.15,0.07236842105263158,0,0.10342433704885849,0.14424914852302798,0.49041618084994876,0.7599850280161676,0.0,1.0,0.08,0.25
66,0.7432970132812682,0.4993595677472629,0.6969700777641835,0.4960510925252705,0.2583334033732473,0.47953110548470484,0.34,0.32712185769846447,0.3089054375871866,0.013333333333333334,0.1457142857142857,0.3345589672108375,0.31112458832533424,0.014285714285714285,0.0,0.0,0.0,0.5714285714285714,6.7,0.05333333333333334,0.005714285714285714,0.22712428965434492,0.0476,4.586666666666667,0.0,0.0,0.15,0.08,1,0.1029072153636142,0.14352790278041283,0.48060785723294974,0.7447853274558442,0.0,0.0,0.08,0.25
67,0.7476685463435703,0.5010778844550875,0.6980784601424391,0.49541159079840075,0.2583334033732473,0.47972245661727836,0.3741496598639456,0.324824139720775,0.30562374771324147,0.013605442176870748,0.15714285714285714,0.3345018243536947,0.31112458832533424,0.014285714285714285,0.013605442176870748,0.013605442176870748,0.008571428571428572,0.58,6.797142857142857,0.061224489795918366,0.008571428571428572,0.22826089791915882,0.0476,4.312925170068027,0.0,0.0,0.15,0.07482993197278912,1,0.1033912578403854,0.14424914852302798,0.4795671286597193,0.7879523320500753,0.0,0.6666666666666666,0.08,0.25
68,0.7515190957284157,0.501429344699061,0.7008344424789238,0.4961628171803795,0.2583334033732473,0.48069533350655586,0.3931034482758621,0.3234603934395347,0.3043251589235688,0.013793103448275862,0.16285714285714287,0.33438753863940895,0.31103887403962,0.014285714285714285,0.006896551724137931,0.006896551724137931,0.002857142857142857,0.5857142857142857,6.86,0.06896551724137931,0.005714285714285714,0.2294465580750787,0.0476,4.248275862068965,0.0,0.0,0.15,0.08275862068965517,2,0.1033028729797549,0.1450475298286554,0.4728329289436678,0.8040329918878318,0.0,0.0,0.08,0.25
69,0.7518623580184098,0.5019617293214855,0.7021948512411297,0.49537335726884457,0.2583334033732473,0.4815460850228314,0.4397163120567376,0.3187667820943678,0.3026145991610475,0.014184397163120567,0.17714285714285713,0.33438753863940895,0.31103887403962,0.014285714285714285,0.0,0.0,0.0,0.5971428571428572,6.922857142857143,0.0425531914893617,0.011428571428571429,0.23019711626816375,0.0476,4.099290780141844,0.0,0.0,0.15,0.0851063829787234,2,0.10278635861485613,0.14432229217951215,0.4633762703647944,0.7879523320500753,0.0,0.0,0.08,0.25
70,0.7573984948564191,0.5027580107420203,0.7040308335624341,0.49510884119882576,0.2583334033732473,0.4827019356247061,0.39285714285714285,0.32000727468177764,0.3030355604298931,0.014285714285714285,0.15714285714285714,0.33478753863940897,0.31133887403961996,0.014285714285714285,0.03571428571428571,0.03571428571428571,0.014285714285714285,0.6,6.922857142857143,0.06428571428571428,0.002857142857142857,0.23018554013717615,0.0476,4.1,0.0,0.0,0.15,0.07857142857142857,1,0.10335418085849365,0.14360068071861457,0.4683944592432129,0.7721932854090737,0.0,1.0,0.08,0.25
71,0.760693901811969,0.5019651173686778,0.7056865313603434,0.4944653390826255,0.2583334033732473,0.48416185853139393,0.3237410071942446,0.3202667145579758,0.3029071356608061,0.014388489208633094,0.12857142857142856,0.3346732529251233,0.31125315975390566,0.014285714285714285,0.007194244604316547,0.007194244604316547,0.002857142857142857,0.6028571428571429,6.96,0.07194244604316546,0.002857142857142857,0.23027388541526975,0.0476,4.071942446043166,0.0,0.0,0.15,0.07913669064748201,1,0.1032659813827726,0.1450475298286554,0.4618837129154914,0.7879523320500753,0.0,0.0,0.08,0.25
72,0.7598712893126209,0.5015548441526009,0.7062166621123417,0.4942144129321053,0.2583334033732473,0.4851889070445334,0.34306569343065696,0.3222107206186047,0.30019903495607186,0.014598540145985401,0.13428571428571429,0.3346732529251233,0.31125315975390566,0.014285714285714285,0.0,0.0,0.0,0.6085714285714285,6.991428571428571,0.08029197080291971,0.005714285714285714,0.2302756628364002,0.0476,4.0583941605839415,0.0,0.0,0.15,0.072992700729927,1,0.10274965147585874,0.14432229217951215,0.4526460386571816,0.7721932854090737,0.0,0.0,0.08,0.25
73,0.7619177837986697,0.5026832557270786,0.7070177185254523,0.4946524873648446,0.2583334033732473,0.48576723054202275,0.32116788321167883,0.3222107206186047,0.30019903495607186,0.014598540145985401,0.12571428571428572,0.3346732529251233,0.31125315975390566,0.014285714285714285,0.0,0.0,0.0,0.6085714285714285,6.957142857142857,0.072992700729927,0.0,0.23043653797098423,0.0476,4.0583941605839415,0.0,0.0,0.15,0.08029197080291971,2,0.10223590321847945,0.14360068071861457,0.443593117884038,0.7567494197008923,0.0,0.0,0.08,0.25
74,0.7646542841430768,0.5035216715211069,0.7087200445280155,0.49511799066003553,0.2583334033732473,0.4862886191160111,0.4117647058823529,0.3241230725357184,0.29945997931875,0.014705882352941176,0.16,0.33478753863940897,0.31133887403961996,0.014285714285714285,0.022058823529411766,0.022058823529411766,0.008571428571428572,0.6114285714285714,7.002857142857143,0.07352941176470588,0.002857142857142857,0.23045808650619112,0.0476,4.029411764705882,0.0,0.0,0.15,0.08088235294117647,2,0.10226672655595849,0.1428826773150215,0.44329268409778577,0.7416144313068743,0.0,1.0,0.08,0.25
75,0.7670366934720122,0.5044741260665689,0.7096457807244018,0.49555659683436437,0.2583334033732473,0.48646089775510104,0.3897058823529412,0.3241230725357184,0.29945997931875,0.014705882352941176,0.15142857142857144,0.33478753863940897,0.31133887403961996,0.014285714285714285,0.0,0.0,0.0,0.6114285714285714,7.022857142857143,0.058823529411764705,0.0,0.23059052186153756,0.0476,4.029411764705882,0.0,0.0,0.15,0.08088235294117647,2,0.10175539292317869,0.1421682639284464,0.43442683041583,0.7267821426807369,0.0,0.0,0.08,0.25
76,0.7764456459140959,0.5042251983001549,0.7115624827957739,0.4954328159498624,0.2583334033732473,0.486876838711418,0.44360902255639095,0.32463282159523865,0.3040219704409459,0.015037593984962405,0.16857142857142857,0.3347303957822661,0.31129601689676284,0.014285714285714285,0.007518796992481203,0.007518796992481203,0.002857142857142857,0.62,7.042857142857143,0.045112781954887216,0.008571428571428572,0.23040000179097597,0.0476,4.030075187969925,0.0,0.0,0.15,0.08270676691729323,2,0.10167518738713421,0.14145742260880415,0.4285954366646563,0.7122464998271222,0.0,1.0,0.08,0.25
77,0.7805464760774862,0.5044771202734459,0.7131207982578622,0.49636878228885783,0.2583334033732473,0.48673795481684334,0.43609022556390975,0.32448244565538903,0.3039091884860587,0.015037593984962405,0.1657142857142857,0.33467325292512323,0.31125315975390566,0.014285714285714285,0.007518796992481203,0.007518796992481203,0.002857142857142857,0.62,7.005714285714285,0.05263157894736842,0.0,0.23050703933356126,0.0476,4.030075187969925,0.0,0.0,0.15,0.08270676691729323,2,0.10159538287876999,0.14075013549576013,0.42288067078850594,0.6980015698305797,0.0,1.0,0.08,0.25
78,0.7845109946446214,0.5048686055429403,0.7150833634991669,0.4968472744826092,0.2583334033732473,0.48616692249285515,0.4090909090909091,0.32343927832219094,0.3015100099117917,0.015151515151515152,0.15428571428571428,0.33467325292512323,0.31125315975390566,0.014285714285714285,0.0,0.0,0.0,0.6228571428571429,7.0285714285714285,0.06818181818181818,0.002857142857142857,0.23066593727003143,0.0476,4.0,0.0,0.0,0.15,0.08333333333333333,2,0.10108740596437611,0.1400463848182813,0.4144230573727359,0.6840415384339681,0.0,0.0,0.08,0.25
