t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
52,0.7944006526253544,0.48541686165450854,0.7888262542888423,0.4867467790299778,0.23726716252825136,0.49641670474263594,0.7951070336391437,0.37459554721365157,0.3692151259785581,0.05504587155963303,0.7428571428571429,0.369749749794962,0.36317786540126745,0.054285714285714284,0.07714285714285714,0.07714285714285714,0.06571428571428571,1.7257142857142858,0.045871559633027525,0.005714285714285714,0.19572974961569556,0.0986,10.36697247706422,0.0,0.0,0.15,0.07951070336391437,0,0.13896738288965577,0.14266651956986576,1.846257062679053,0.8170728068875467,0.0,1.0,0.5,0.25
53,0.80000982067907,0.48493158063276354,0.7944555339593565,0.48601458829231514,0.23726716252825136,0.49747107306460586,0.7791411042944786,0.3752341485824381,0.37088780709434005,0.05521472392638037,0.7257142857142858,0.37095456614142563,0.3644635796869818,0.054285714285714284,0.08857142857142856,0.11142857142857143,0.06857142857142857,1.802857142857143,0.046012269938650305,0.002857142857142857,0.19592534354481417,0.0986,10.349693251533742,0.0,0.0,0.15,0.07975460122699386,0,0.14309983454306463,0.14195318697201642,1.9207604928540436,0.8007313507497957,0.0,1.0,0.5,0.25
54,0.8060685897693962,0.48561649743253404,0.8000988445977747,0.48633057604580043,0.23726716252825136,0.4983605716950441,0.7576687116564417,0.37618229573892564,0.3722681751924996,0.05828220858895705,0.7057142857142857,0.37183769749289697,0.36574929397269607,0.05714285714285714,0.10857142857142857,0.13142857142857142,0.06857142857142857,1.8971428571428572,0.05828220858895705,0.0,0.1959681808287914,0.0986,10.349693251533742,0.0,0.0,0.15,0.07975460122699386,0,0.14569705179892076,0.14145742260880415,2.013773854425534,0.7896198275743359,0.0,0.9782608695652174,0.5,0.25
55,0.8085434561440906,0.4866230477873774,0.8029601852582344,0.4872379946790653,0.23726716252825136,0.49911183747768034,0.7839506172839507,0.3765598220294135,0.3739224445031553,0.05864197530864197,0.7257142857142858,0.37195198320718265,0.3661778654012675,0.05714285714285714,0.06285714285714286,0.06571428571428571,0.07428571428571429,1.937142857142857,0.046296296296296294,0.005714285714285714,0.1963549648225822,0.09860000000000001,10.24074074074074,0.0,0.0,0.15,0.08024691358024691,0,0.14536856653992614,0.14075013549576013,2.039212663051309,0.7738274310228492,0.0,1.0,0.5,0.25
56,0.8156816986185188,0.4848567515889419,0.807757208041382,0.4858378974945333,0.23726716252825136,0.49976500209159685,0.7774294670846394,0.3785462317808593,0.37633761017440365,0.05956112852664577,0.7085714285714285,0.37233645006469424,0.36660643682983884,0.05714285714285714,0.08,0.09142857142857143,0.08857142857142856,2.0685714285714285,0.047021943573667714,0.014285714285714285,0.19798235922486412,0.0986,9.968652037617554,0.0,0.0,0.15,0.08150470219435736,0,0.14555558085008366,0.14202452023180137,2.0898569812188543,0.8023654963635712,0.0,0.96875,0.5,0.25
57,0.8217796157878492,0.4853526836126851,0.8133150239757144,0.48643647175808624,0.23726716252825136,0.5001359917871355,0.7492163009404389,0.38005093397521666,0.37798337819948197,0.06583072100313479,0.6828571428571428,0.37370787863612276,0.3681064368298389,0.06285714285714286,0.09142857142857143,0.11142857142857143,0.08857142857142856,2.1485714285714286,0.05642633228840126,0.0,0.19801920681880575,0.0986,9.968652037617554,0.0,0.0,0.15,0.08150470219435736,0,0.1501685250708511,0.14202452023180137,2.1594884130230487,0.8023654963635712,0.0,0.9743589743589743,0.5,0.25
58,0.8300516344643853,0.48501005195848884,0.8179769801541563,0.48686605030208135,0.23726716252825136,0.5003671617012244,0.8006329113924051,0.3812654979583562,0.3789696558663183,0.06962025316455696,0.7228571428571429,0.3743289592182917,0.36904929397269604,0.06571428571428571,0.08285714285714285,0.1,0.09714285714285714,2.2057142857142855,0.05379746835443038,0.008571428571428572,0.19936805216556197,0.09860000000000001,9.569620253164556,0.0,0.0,0.15,0.08227848101265822,0,0.1515425602201114,0.14131439763064235,2.216298644762588,0.7863181864362998,0.0,1.0,0.5,0.25
59,0.8388757169366534,0.48593345599288984,0.8223515217852524,0.4873793131559559,0.23726716252825136,0.500336129137995,0.7660256410256411,0.38210766463696855,0.3815237258141295,0.07051282051282051,0.6828571428571428,0.37472895921829175,0.3700635897331761,0.06571428571428571,0.09714285714285714,0.10571428571428572,0.10857142857142857,2.2885714285714287,0.04807692307692308,0.011428571428571429,0.20056316300730204,0.09860000000000002,9.384615384615385,0.0,0.0,0.15,0.08012820512820513,0,0.15224141884758227,0.14060782564248914,2.277686957581621,0.7705918227075738,0.0,1.0,0.5,0.25
60,0.8437807810143443,0.48626443332406943,0.8256989309982373,0.4878690482779033,0.23726716252825136,0.5003679041012232,0.7719869706840391,0.3856903552919809,0.38379094174746803,0.0749185667752443,0.6771428571428572,0.3751289592182917,0.3710074281346163,0.06857142857142857,0.07714285714285714,0.09428571428571429,0.12285714285714286,2.382857142857143,0.03908794788273615,0.014285714285714285,0.2028879204497727,0.09860000000000001,8.80130293159609,0.0,0.0,0.15,0.08143322475570032,0,0.1536799260390586,0.13990478651427668,2.3264189327157037,0.7551799862534223,0.0,1.0,0.5,0.25
61,0.8488163418794529,0.4875863494877967,0.8293532056835037,0.4892436265113445,0.23726716252825136,0.5001931665624288,0.7788778877887789,0.3874227894968151,0.3853170609171228,0.07590759075907591,0.6742857142857143,0.3755861020754345,0.3716931424203306,0.06857142857142857,0.07142857142857142,0.08285714285714285,0.13428571428571429,2.454285714285714,0.0231023102310231,0.011428571428571429,0.20394744093744527,0.0986,8.785478547854785,0.0,0.0,0.15,0.08250825082508251,0,0.15391328540484558,0.13990478651427668,2.362747696918532,0.7551799862534223,0.0,0.9655172413793104,0.5,0.25
62,0.8534143124256234,0.48666237461659123,0.8329557892041358,0.4887360444656696,0.23726716252825136,0.5000631251332097,0.8311258278145696,0.38836251354655876,0.38727232179515014,0.076158940397351,0.7171428571428572,0.3761575306468632,0.37254078873682,0.06857142857142857,0.08857142857142856,0.10571428571428572,0.13714285714285715,2.54,0.026490066225165563,0.002857142857142857,0.20417380441070446,0.09860000000000001,8.7682119205298,0.0,0.0,0.15,0.07947019867549669,0,0.15472963005383766,0.14152947458707232,2.421207028694447,0.7913213536194998,0.0,0.9459459459459459,0.5,0.25
63,0.8571914346192097,0.4864151189556137,0.836214906068316,0.4882813056238787,0.23726716252825136,0.4998025192223608,0.7847682119205298,0.38862741420881036,0.38757792967301535,0.076158940397351,0.6771428571428572,0.3763861020754346,0.37280448467714944,0.06857142857142857,0.06857142857142857,0.08571428571428572,0.13714285714285715,2.5914285714285716,0.033112582781456956,0.0,0.2042118700624786,0.09860000000000001,8.7682119205298,0.0,0.0,0.15,0.07947019867549669,0,0.1548415533321399,0.14352790278041283,2.4584971738348442,0.8371855392418075,0.0,0.9666666666666667,0.5,0.25
64,0.8632999133848984,0.4876610605899993,0.8407387161317292,0.48949328798815034,0.23726716252825136,0.4996425335130842,0.8073089700996677,0.38991266214903325,0.3889995695527173,0.07641196013289037,0.6942857142857143,0.376614673504006,0.3732330561057209,0.06857142857142857,0.07428571428571429,0.08285714285714285,0.14,2.697142857142857,0.036544850498338874,0.002857142857142857,0.20429737348994376,0.09860000000000001,8.737541528239202,0.0,0.0,0.15,0.07973421926910298,0,0.15455263127976493,0.14281026326651078,2.4921843732152897,0.8204418284569713,0.0,1.0,0.5,0.25
65,0.8687340490827637,0.48845610483322316,0.8444292044570832,0.49020919762120935,0.23726716252825136,0.4994491598477824,0.81,0.3895426403186382,0.3899334313658528,0.07666666666666666,0.6942857142857143,0.37664364073367146,0.37357591324857803,0.06857142857142857,0.07428571428571429,0.08285714285714285,0.14285714285714285,2.7714285714285714,0.043333333333333335,0.002857142857142857,0.20441432959933536,0.0986,8.72,0.0,0.0,0.15,0.08,0,0.1542651538376518,0.14209621195017821,2.525197828608127,0.8040329918878318,0.0,1.0,0.5,0.25
66,0.8721289706056812,0.4885021444174073,0.8473391371910126,0.49041273394437296,0.23726716252825136,0.49914998402794986,0.7566666666666667,0.3905217388669699,0.39073860322425785,0.07666666666666666,0.6485714285714286,0.3774828680608129,0.3742660605557824,0.06857142857142857,0.08285714285714285,0.10857142857142857,0.14285714285714285,2.817142857142857,0.05,0.0,0.20445347805898736,0.0986,8.72,0.0,0.0,0.15,0.08,0,0.15467493918896993,0.1427382112882426,2.5832653006073927,0.8187403024118074,0.0,0.9736842105263158,0.5,0.25
67,0.8759070985593604,0.4886680028160658,0.8504410488544983,0.49030762819267076,0.23726716252825136,0.4987555390537693,0.7857142857142857,0.39185650060320515,0.39156771988821054,0.0782312925170068,0.66,0.37776858234652716,0.37478687168782243,0.06857142857142857,0.09142857142857143,0.10285714285714286,0.16,2.9685714285714284,0.047619047619047616,0.017142857142857144,0.20618664318753555,0.09860000000000002,8.068027210884354,0.0,0.0,0.15,0.08163265306122448,0,0.1558142823465965,0.14295545525322323,2.634457137452388,0.8239497642851935,0.0,0.9722222222222222,0.5,0.25
68,0.8798393499075607,0.4879699440594784,0.8531006012554438,0.4898379499007317,0.23726716252825136,0.4983437666228787,0.7815699658703071,0.3919750062176363,0.3909826035220036,0.08191126279863481,0.6542857142857142,0.3779971537750985,0.37495830025925103,0.07142857142857142,0.06571428571428571,0.08285714285714285,0.16285714285714287,2.974285714285714,0.040955631399317405,0.002857142857142857,0.20806538496571939,0.09860000000000001,7.911262798634812,0.0,0.0,0.15,0.08191126279863481,0,0.1559776395062921,0.1422406779769571,2.6646251375604826,0.8074707689994897,0.0,1.0,0.5,0.25
69,0.8840474866216549,0.48856869164763683,0.8565774908182872,0.49053783770598713,0.23726716252825136,0.49794791192820964,0.7876712328767124,0.39232559971439984,0.3911294663164239,0.0821917808219178,0.6571428571428571,0.3781114394893843,0.375215443116394,0.07142857142857142,0.06571428571428571,0.08,0.1657142857142857,3.08,0.04794520547945205,0.002857142857142857,0.20898852109813262,0.09860000000000001,7.780821917808219,0.0,0.0,0.15,0.07876712328767123,0,0.1557401798801892,0.14152947458707232,2.691332634809273,0.7913213536194998,0.0,1.0,0.5,0.25
70,0.8870261959708599,0.48946581672648415,0.8590625854753382,0.49079045992006454,0.23726716252825136,0.497532416383765,0.7363013698630136,0.3926575847862982,0.39169077941054736,0.0821917808219178,0.6142857142857143,0.3783884098922252,0.37568373861206267,0.07142857142857142,0.08,0.08857142857142856,0.1657142857142857,3.1857142857142855,0.04794520547945205,0.0,0.2092777731029669,0.09860000000000001,7.780821917808219,0.0,0.0,0.15,0.07876712328767123,0,0.1555317675486454,0.14082182721413697,2.7260774106845163,0.7754949265471098,0.0,1.0,0.5,0.25
71,0.8913846974198938,0.4906961346106938,0.8611123487720624,0.4914465448383867,0.23726716252825136,0.4972996387709243,0.7727272727272727,0.3900473284326108,0.39089136169869293,0.08391608391608392,0.6314285714285715,0.3785002318525793,0.37576945289777686,0.07142857142857142,0.07714285714285714,0.08,0.18285714285714286,3.282857142857143,0.045454545454545456,0.017142857142857144,0.21129718110873907,0.09860000000000001,7.125874125874126,0.0,0.0,0.15,0.08041958041958042,0,0.1552963944251879,0.14011771807806625,2.751555862470826,0.7599850280161676,0.0,1.0,0.5,0.25
72,0.8952355391740654,0.4904364707759139,0.8642274249168246,0.49117801311383835,0.23726716252825136,0.4971957090950956,0.7703180212014135,0.3900854615190521,0.3912373857715818,0.08480565371024736,0.6228571428571429,0.3785002318525793,0.3757709624578159,0.07142857142857142,0.07142857142857142,0.07428571428571429,0.19142857142857142,3.382857142857143,0.04240282685512368,0.008571428571428572,0.2129276825542674,0.09860000000000001,7.045936395759718,0.0,0.0,0.15,0.0812720848056537,0,0.15483419816734767,0.13941712948767593,2.770810459507123,0.7447853274558442,0.0,1.0,0.5,0.25
73,0.8991688829171218,0.4893672217256028,0.8661178226023305,0.4905156327015568,0.23726716252825136,0.4972164569745953,0.7714285714285715,0.3902834674685873,0.3916682825160105,0.08571428571428572,0.6171428571428571,0.3785573747097223,0.375813819600673,0.07142857142857142,0.08571428571428572,0.08857142857142856,0.2,3.474285714285714,0.03571428571428571,0.008571428571428572,0.21361716782293114,0.09860000000000002,6.9,0.0,0.0,0.15,0.08214285714285714,0,0.15520145717651093,0.14131439763064235,2.8039656788884098,0.7863181864362998,0.0,0.967741935483871,0.5,0.25
74,0.9016408584974394,0.49050466836333995,0.8686198471243435,0.49110459206853097,0.23726716252825136,0.4971825529025378,0.776173285198556,0.3902043344156256,0.3937545295972396,0.08664259927797834,0.6142857142857143,0.3785573747097223,0.375813819600673,0.07142857142857142,0.04857142857142857,0.05142857142857143,0.20857142857142857,3.5485714285714285,0.032490974729241874,0.008571428571428572,0.21470291561321195,0.09860000000000002,6.758122743682311,0.0,0.0,0.15,0.07942238267148015,0,0.1547397356049141,0.14060782564248914,2.7993149367392127,0.7705918227075738,0.0,1.0,0.5,0.25
75,0.9033772974160906,0.4912087645166139,0.8699941144971048,0.4917615448188835,0.23726716252825136,0.49720534060083404,0.7184115523465704,0.3902043344156256,0.3937545295972396,0.08664259927797834,0.5685714285714286,0.3785573747097223,0.375813819600673,0.07142857142857142,0.06285714285714286,0.06571428571428571,0.20857142857142857,3.58,0.032490974729241874,0.0,0.21497542939980055,0.09860000000000002,6.758122743682311,0.0,0.0,0.15,0.07942238267148015,0,0.1545367512126038,0.13990478651427668,2.8090429237187142,0.7551799862534223,0.0,1.0,0.5,0.25
76,0.9050405899844886,0.4914359858847026,0.8710149551657004,0.49172212545642,0.23726716252825136,0.4972808085837613,0.6945454545454546,0.3913305602680438,0.3921911616362373,0.08727272727272728,0.5457142857142857,0.3785573747097223,0.375813819600673,0.07142857142857142,0.06571428571428571,0.06857142857142857,0.21428571428571427,3.6714285714285713,0.03636363636363636,0.005714285714285714,0.21495961338143263,0.09860000000000001,6.72,0.0,0.0,0.15,0.08,0,0.15413535317082647,0.1392052625817053,2.821433493815768,0.7400763865283538,0.0,1.0,0.5,0.25
77,0.9108974507767594,0.49224331533302196,0.873528504107604,0.49188459110724797,0.23726716252825136,0.49729957081140896,0.7416974169741697,0.39176122855292195,0.3923528773469823,0.08856088560885608,0.5742857142857143,0.3785573747097223,0.375813819600673,0.07142857142857142,0.06571428571428571,0.06857142857142857,0.2257142857142857,3.8085714285714287,0.02952029520295203,0.011428571428571429,0.21581591194546668,0.09860000000000002,6.538745387453875,0.0,0.0,0.15,0.08118081180811808,0,0.15384996211925808,0.13850923626879677,2.8335762525108814,0.7252748587977867,0.0,1.0,0.5,0.25
78,0.9139656844862463,0.4919970513711281,0.8759041936369494,0.49160634099096523,0.23726716252825136,0.4973946115948973,0.7232472324723247,0.39213023224295884,0.392740331221521,0.08856088560885608,0.56,0.37884308899543645,0.37611381960067297,0.07142857142857142,0.06571428571428571,0.07714285714285714,0.2257142857142857,3.8085714285714287,0.04059040590405904,0.0,0.21623907555864727,0.09860000000000002,6.538745387453875,0.0,0.0,0.15,0.08118081180811808,0,0.15550475277394502,0.1393461528941899,2.854047584603521,0.7431838647543443,0.0,0.8518518518518519,0.5,0.25
79,0.9150112391069402,0.4925788256445512,0.8768544885962923,0.4920411913904125,0.23726716252825136,0.49744823692481865,0.758364312267658,0.3933659206084131,0.39420950288569634,0.08921933085501858,0.5828571428571429,0.37884308899543645,0.37611381960067297,0.07142857142857142,0.06857142857142857,0.07428571428571429,0.23142857142857143,3.862857142857143,0.048327137546468404,0.005714285714285714,0.21629324774529923,0.09860000000000001,6.520446096654275,0.0,0.0,0.15,0.08178438661710037,0,0.15512708615293244,0.13864942212971895,2.871252347197165,0.7283201874592574,0.0,1.0,0.5,0.25
80,0.9187055678447793,0.49419771216321695,0.879497336891194,0.49294235612994103,0.23726716252825136,0.4974782980220256,0.7849056603773585,0.39203809184939253,0.3968948653328563,0.09056603773584905,0.5942857142857143,0.37884308899543645,0.3761995338863872,0.07142857142857142,0.07142857142857142,0.07142857142857142,0.24285714285714285,3.9457142857142857,0.04905660377358491,0.011428571428571429,0.21642242344888743,0.09860000000000002,6.475471698113208,0.0,0.0,0.15,0.0830188679245283,0,0.15480816500788205,0.13795617501907034,2.885255871681793,0.7137537837100723,0.0,1.0,0.5,0.25
81,0.9221131246311706,0.4944921111329774,0.8821482089251264,0.4930362972093543,0.23726716252825136,0.49757086879284496,0.7803030303030303,0.3917878981749809,0.3976463891807595,0.0946969696969697,0.5885714285714285,0.37895737470972213,0.3762852481721015,0.07428571428571429,0.06857142857142857,0.07714285714285714,0.24571428571428572,3.98,0.05303030303030303,0.002857142857142857,0.21664110594582617,0.09860000000000001,6.446969696969697,0.0,0.0,0.15,0.07954545454545454,0,0.15489098132569976,0.1392052625817053,2.9046936113910142,0.7400763865283538,0.0,0.9629629629629629,0.5,0.25
82,0.9248781293574555,0.4947623779261658,0.8842338124900955,0.4934005653613189,0.23726716252825136,0.49755211762532736,0.7537878787878788,0.3917878981749809,0.3977600255443958,0.0946969696969697,0.5685714285714286,0.37895737470972213,0.3763709624578158,0.07428571428571429,0.06571428571428571,0.07142857142857142,0.24571428571428572,4.08,0.05303030303030303,0.0,0.2167611012275826,0.09860000000000001,6.446969696969697,0.0,0.0,0.15,0.07954545454545454,0,0.15463009856192841,0.13850923626879677,2.9180283105917653,0.7252748587977867,0.0,1.0,0.5,0.25
83,0.9253269584717964,0.49545361680925054,0.8847868292131692,0.4935293841642462,0.23726716252825136,0.4976969486313807,0.7519083969465649,0.3909154635659315,0.39927612662133866,0.09541984732824428,0.5628571428571428,0.37895737470972213,0.3763709624578158,0.07428571428571429,0.06571428571428571,0.06857142857142857,0.25142857142857145,4.148571428571429,0.04961832061068702,0.005714285714285714,0.21791296101938804,0.09860000000000002,6.206106870229007,0.0,0.0,0.15,0.08015267175572519,0,0.1542852337834045,0.1378166900874528,2.928239172951358,0.710769361621831,0.0,1.0,0.5,0.25
