t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
50,0.7907048623289263,0.5149913743680293,0.790001881561229,0.5145312580709683,0.2504925777620293,0.5256020195183746,0.8847262247838616,0.382194347775417,0.38071513891551,0.069164265129683,0.8771428571428571,0.38282472069011647,0.38172571008312534,0.06857142857142857,0.09142857142857143,0.10285714285714286,0.008571428571428572,0.54,0.01440922190201729,0.0,0.036031223730491,0.1319663491490371,11.47550432276657,0.0,0.0,0.15,0.08069164265129683,0,0.1538660789160779,0.14367382437509874,1.799670360424407,0.8407650655971363,0.0,0.9166666666666666,0.0,0.0,0.25,0.25
51,0.8016937259283278,0.5143394738487427,0.8000048795009085,0.5137923957942906,0.2504925777620293,0.5255341766707978,0.8526011560693642,0.38247787366365665,0.3816736300326437,0.06936416184971098,0.8428571428571429,0.3831307216793369,0.38253999579741105,0.06857142857142857,0.06571428571428571,0.09142857142857143,0.011428571428571429,0.5885714285714285,0.011560693641618497,0.002857142857142857,0.036087824697639645,0.1319663491490371,11.421965317919074,0.0,0.0,0.15,0.08092485549132948,0,0.15466703566435464,0.14295545525322323,1.8551055246444903,0.8239497642851935,0.0,1.0,0.0,0.0,0.25,0.25
52,0.8063709749644478,0.5162732952117335,0.8046286742623298,0.5157567147698522,0.2504925777620293,0.5254574337977064,0.8901734104046243,0.3828246944729051,0.38257317130930296,0.06936416184971098,0.88,0.38347357882219407,0.38342925660233707,0.06857142857142857,0.08285714285714285,0.09714285714285714,0.011428571428571429,0.6085714285714285,0.014450867052023121,0.0,0.036096198731244374,0.1319663491490371,11.421965317919074,0.0,0.0,0.15,0.08092485549132948,0,0.15540684619674716,0.1422406779769571,1.9151462712944574,0.8074707689994897,0.0,1.0,0.0,0.0,0.25,0.25
53,0.811575889000482,0.5173047310803496,0.8097741035665237,0.516779780517624,0.2504925777620293,0.5255033165532079,0.8728323699421965,0.38299810487752944,0.3831134618106369,0.06936416184971098,0.8628571428571429,0.3836450073936227,0.38396337235508426,0.06857142857142857,0.09142857142857143,0.10285714285714286,0.011428571428571429,0.6628571428571428,0.014450867052023121,0.0,0.036096198731244374,0.1319663491490371,11.421965317919074,0.0,0.0,0.15,0.08092485549132948,0,0.1552293833943348,0.14152947458707232,1.979700488725711,0.7913213536194998,0.0,1.0,0.0,0.0,0.25,0.25
54,0.8193077851403153,0.5164174976403655,0.8174176351790444,0.5158279297630457,0.2504925777620293,0.5255850504199344,0.8583815028901735,0.38346053262319424,0.38354698782219754,0.06936416184971098,0.8485714285714285,0.3841021502507655,0.3843919437836557,0.06857142857142857,0.08857142857142856,0.11142857142857143,0.011428571428571429,0.7,0.014450867052023121,0.0,0.036096198731244374,0.1319663491490371,11.421965317919074,0.0,0.0,0.15,0.08092485549132948,0,0.15668152219164888,0.14345548873190211,2.0515350503797682,0.8354492881753136,0.0,0.9487179487179487,0.0,0.0,0.25,0.25
55,0.8234718849545072,0.5168278244983686,0.8215341452810744,0.5161914246408887,0.2504925777620293,0.5254650158370976,0.8786127167630058,0.3835761395596104,0.38354698782219754,0.06936416184971098,0.8685714285714285,0.3842164359650512,0.3843919437836557,0.06857142857142857,0.08857142857142856,0.10285714285714286,0.011428571428571429,0.7628571428571429,0.014450867052023121,0.0,0.036096198731244374,0.1319663491490371,11.421965317919074,0.0,0.0,0.15,0.08092485549132948,0,0.1565829724378335,0.1427382112882426,2.1133614922293154,0.8187403024118074,0.0,1.0,0.0,0.0,0.25,0.25
56,0.8281780481844627,0.5170098422010836,0.8261865237884018,0.5162950790972317,0.2504925777620293,0.5254657968090948,0.884393063583815,0.38387093484896573,0.38389380863144607,0.06936416184971098,0.8742857142857143,0.38450786216538535,0.38473480092651285,0.06857142857142857,0.07714285714285714,0.10285714285714286,0.011428571428571429,0.8114285714285714,0.017341040462427744,0.0,0.036096198731244374,0.1319663491490371,11.421965317919074,0.0,0.0,0.15,0.08092485549132948,0,0.15745280386175084,0.14202452023180137,2.1739514052418722,0.8023654963635712,0.0,1.0,0.0,0.0,0.25,0.25
57,0.8345123310758801,0.517073360799026,0.8324484148753458,0.5164388427276695,0.2504925777620293,0.5253903904800257,0.8728323699421965,0.38398654178538194,0.38398051383375825,0.07225433526011561,0.8628571428571429,0.38462214787967114,0.38482051521222715,0.07142857142857142,0.07428571428571429,0.08571428571428572,0.011428571428571429,0.86,0.02023121387283237,0.0,0.036096198731244374,0.1319663491490371,11.421965317919074,0.0,0.0,0.15,0.08092485549132948,0,0.15769368269958492,0.14131439763064235,2.21618666285132,0.7863181864362998,0.0,1.0,0.0,0.0,0.25,0.25
58,0.8424587934930362,0.5183390224601301,0.839226870691119,0.517897578947958,0.2504925777620293,0.5253546884695905,0.8546511627906976,0.383689495315572,0.3850021017164331,0.07267441860465117,0.84,0.38462214787967114,0.38489742547231853,0.07142857142857142,0.08857142857142856,0.1,0.017142857142857144,0.9171428571428571,0.014534883720930232,0.005714285714285714,0.0362047281875119,0.1319663491490371,11.238372093023257,0.0,0.0,0.15,0.08139534883720931,0,0.1576742242646763,0.14060782564248914,2.271862929594294,0.7705918227075738,0.0,1.0,0.0,0.0,0.25,0.25
59,0.8499354008157054,0.5184685873842901,0.8467829363208644,0.5178283912639307,0.2504925777620293,0.5253862187698014,0.8629737609329446,0.3841669069997536,0.38549489327574765,0.0728862973760933,0.8457142857142858,0.38462214787967114,0.38506885404374713,0.07142857142857142,0.07714285714285714,0.09428571428571429,0.02,0.9742857142857143,0.02040816326530612,0.002857142857142857,0.03629580645884459,0.13196634914903713,11.230320699708455,0.0,0.0,0.15,0.08163265306122448,0,0.15751342600049578,0.13990478651427668,2.3207113852881225,0.7551799862534223,0.0,1.0,0.0,0.0,0.25,0.25
60,0.8556126726326904,0.5184688355569539,0.8523466627015097,0.5177836062853656,0.2504925777620293,0.5255400655110104,0.8454810495626822,0.38428352507555535,0.3857572839463016,0.0728862973760933,0.8285714285714286,0.3847364335939567,0.38532599690089,0.07142857142857142,0.08571428571428572,0.10285714285714286,0.02,1.0057142857142858,0.02040816326530612,0.0,0.036301785388944637,0.13196634914903713,11.230320699708455,0.0,0.0,0.15,0.07871720116618076,0,0.15781071672763616,0.1399754082247953,2.3771543004395026,0.7567494197008923,0.0,0.9722222222222222,0.0,0.0,0.25,0.25
61,0.8596553329928559,0.5192360979180848,0.856308469854472,0.518429919222273,0.2504925777620293,0.5255933915783312,0.8221574344023324,0.38463337930296065,0.3861508699521325,0.0728862973760933,0.8057142857142857,0.38507929073681385,0.38571171118660424,0.07142857142857142,0.07714285714285714,0.08857142857142856,0.02,1.0514285714285714,0.023323615160349854,0.0,0.036301785388944637,0.13196634914903713,11.230320699708455,0.0,0.0,0.15,0.07871720116618076,0,0.15866478583134258,0.1392755311836713,2.418182643002141,0.7416144313068743,0.0,1.0,0.0,0.0,0.25,0.25
62,0.8648881316362026,0.5193845921636472,0.8613847693546975,0.5182284254748596,0.2504925777620293,0.5256472906015514,0.8621700879765396,0.3853726462226828,0.38647525007973266,0.07331378299120235,0.84,0.3857078621653854,0.38634069054262943,0.07142857142857142,0.07428571428571429,0.09428571428571429,0.025714285714285714,1.1114285714285714,0.026392961876832845,0.005714285714285714,0.03636434875406298,0.1319663491490371,11.161290322580646,0.0,0.0,0.15,0.07917888563049853,0,0.16027003618432872,0.14124342103715634,2.4641047044278124,0.7847167237347998,0.0,0.9090909090909091,0.0,0.0,0.25,0.25
63,0.8691137720235997,0.519635093670496,0.8655017504178474,0.5184819536746161,0.2504925777620293,0.525895483248752,0.8475073313782991,0.38566590135464757,0.38669519142870623,0.07331378299120235,0.8257142857142857,0.38599357645109966,0.3865549762569151,0.07142857142857142,0.09142857142857143,0.10857142857142857,0.025714285714285714,1.1714285714285715,0.02932551319648094,0.0,0.0363887498566469,0.1319663491490371,11.161290322580646,0.0,0.0,0.15,0.07917888563049853,0,0.1610959731462642,0.14382121620327065,2.523394038910685,0.8444921859171372,0.0,0.9473684210526315,0.0,0.0,0.25,0.25
64,0.8742382163502405,0.5201229745372501,0.8685823054116756,0.5191273425455853,0.2504925777620293,0.5260547239736105,0.8529411764705882,0.3857699354926094,0.3871891731497679,0.07352941176470588,0.8285714285714286,0.38610786216538534,0.38664069054262945,0.07142857142857142,0.07142857142857142,0.08857142857142856,0.02857142857142857,1.2342857142857142,0.029411764705882353,0.002857142857142857,0.036559284216658154,0.1319663491490371,10.935294117647059,0.0,0.0,0.15,0.07941176470588235,0,0.1609464947091043,0.14310211012225427,2.5614975867039,0.8276023421987944,0.0,1.0,0.0,0.0,0.25,0.25
65,0.8813734823150123,0.5204572314529694,0.8756186289101586,0.5193106163405535,0.2504925777620293,0.5261825172215207,0.8436578171091446,0.3863014661705874,0.3873752920840577,0.07374631268436578,0.8171428571428572,0.38622214787967113,0.3867264048283437,0.07142857142857142,0.07428571428571429,0.09428571428571429,0.03142857142857143,1.2914285714285714,0.029498525073746312,0.002857142857142857,0.03669240791019053,0.1319663491490371,10.825958702064897,0.0,0.0,0.15,0.07964601769911504,0,0.16119804794984452,0.142386599571643,2.604553349255536,0.8110502953548185,0.0,1.0,0.0,0.0,0.25,0.25
66,0.8853075429550361,0.5206583205976539,0.8794290476443529,0.5193296797411459,0.2504925777620293,0.526276484185166,0.8702064896755162,0.38641946027088236,0.387463787659279,0.07374631268436578,0.8428571428571429,0.3863364335939568,0.38681211911405805,0.07142857142857142,0.06857142857142857,0.09142857142857143,0.03142857142857143,1.3428571428571427,0.029498525073746312,0.0,0.03669240791019053,0.1319663491490371,10.825958702064897,0.0,0.0,0.15,0.07964601769911504,0,0.16110520128152384,0.1416746665737848,2.643890853698997,0.7948292894477221,0.0,1.0,0.0,0.0,0.25,0.25
67,0.8898004606260388,0.5196256801676667,0.88378075933141,0.5182002137382795,0.2504925777620293,0.5263633349237682,0.8495575221238938,0.38680984789406553,0.3878369390121541,0.07374631268436578,0.8228571428571428,0.38671455189183984,0.38717354285298566,0.07142857142857142,0.09428571428571429,0.12571428571428572,0.03142857142857143,1.3857142857142857,0.032448377581120944,0.0,0.03669240791019053,0.1319663491490371,10.825958702064897,0.0,0.0,0.15,0.07964601769911504,0,0.16232724741797336,0.14497401861610854,2.716727322339302,0.8697874609562166,0.0,0.9772727272727273,0.0,0.0,0.25,0.25
68,0.8952746153328611,0.5194596321773101,0.8882489727969602,0.5183521516334396,0.2504925777620293,0.5263553026968767,0.8313609467455622,0.38571691643831457,0.3881111546266578,0.07396449704142012,0.8028571428571428,0.3868288376061255,0.38725925713869985,0.07142857142857142,0.08857142857142856,0.10857142857142857,0.03428571428571429,1.4428571428571428,0.029585798816568046,0.002857142857142857,0.03681910511321674,0.1319663491490371,10.532544378698224,0.0,0.0,0.15,0.07988165680473373,0,0.16271432832016924,0.14555587640343984,2.7709642044639446,0.8689291608077655,0.0,0.9736842105263158,0.0,0.0,0.25,0.25
69,0.8997102915877424,0.5197927878364124,0.8925325687231027,0.5186274472065345,0.2504925777620293,0.5263480886115959,0.8668639053254438,0.38571691643831457,0.3881111546266578,0.07396449704142012,0.8371428571428572,0.3868288376061255,0.38725925713869985,0.07142857142857142,0.10571428571428572,0.12571428571428572,0.03428571428571429,1.497142857142857,0.029585798816568046,0.0,0.036909738994339136,0.1319663491490371,10.532544378698224,0.0,0.0,0.15,0.07988165680473373,0,0.16261461382142553,0.14482809702142263,2.8412592060889517,0.8515505775916102,0.0,1.0,0.0,0.0,0.25,0.25
70,0.9057296040390106,0.5207476584672444,0.8983455047474704,0.5195452890287104,0.2504925777620293,0.5262831233244357,0.8550295857988166,0.38577608803594765,0.38815553332488256,0.07396449704142012,0.8257142857142857,0.3868859804632684,0.38730211428155703,0.07142857142857142,0.054285714285714284,0.06285714285714286,0.03428571428571429,1.5457142857142858,0.03550295857988166,0.0,0.036909738994339136,0.1319663491490371,10.532544378698224,0.0,0.0,0.15,0.07988165680473373,0,0.16254439789517555,0.14410395653631553,2.8472911648243158,0.8507630225817854,0.0,0.9545454545454546,0.0,0.0,0.25,0.25
71,0.9097423995118123,0.5204863367130541,0.9022207186612046,0.5192978571302255,0.2504925777620293,0.5263376652436825,0.8550295857988166,0.38583525963358084,0.3881999120231075,0.07396449704142012,0.8257142857142857,0.3869431233204112,0.3873449714244142,0.07142857142857142,0.08571428571428572,0.09714285714285714,0.03428571428571429,1.6057142857142856,0.038461538461538464,0.0,0.036909738994339136,0.1319663491490371,10.532544378698224,0.0,0.0,0.15,0.07988165680473373,0,0.16295853376284253,0.14345548873190211,2.8874881986706864,0.8337477621301497,0.0,0.9705882352941176,0.0,0.0,0.25,0.25
72,0.9128246936702347,0.5202828695407424,0.9048539957814673,0.518858392925481,0.2504925777620293,0.5264410196513661,0.8486646884272997,0.38573423286705605,0.38883318633229064,0.07418397626112759,0.8171428571428572,0.3869431233204112,0.3873449714244142,0.07142857142857142,0.08857142857142856,0.10571428571428572,0.037142857142857144,1.6628571428571428,0.03857566765578635,0.002857142857142857,0.03692610183191263,0.1319663491490371,10.504451038575668,0.0,0.0,0.15,0.08011869436201781,0,0.16291345894759976,0.1427382112882426,2.9354527204115586,0.8170728068875467,0.0,1.0,0.0,0.0,0.25,0.25
73,0.917053102877718,0.5199677696986158,0.9089253497898153,0.5183218845810329,0.2504925777620293,0.5264756029360903,0.8249258160237388,0.38573423286705605,0.38883318633229064,0.07418397626112759,0.7942857142857143,0.3869431233204112,0.3873449714244142,0.07142857142857142,0.06571428571428571,0.07428571428571429,0.037142857142857144,1.7257142857142858,0.04154302670623145,0.0,0.036946539651271045,0.1319663491490371,10.504451038575668,0.0,0.0,0.15,0.08011869436201781,0,0.1626124637957189,0.14202452023180137,2.9510293802890413,0.8007313507497957,0.0,1.0,0.0,0.0,0.25,0.25
74,0.9188311947216871,0.519175083521402,0.91042227395402,0.5176829891062656,0.2504925777620293,0.526684723056577,0.8328358208955224,0.38658238784483406,0.3898423140460254,0.07462686567164178,0.7971428571428572,0.387057409034697,0.38743068571012845,0.07142857142857142,0.09428571428571429,0.10857142857142857,0.04285714285714286,1.78,0.03582089552238806,0.005714285714285714,0.03704609168626327,0.13196634914903713,10.4,0.0,0.0,0.15,0.08059701492537313,0,0.16299811647674028,0.14131439763064235,3.0005802212546886,0.7847167237347998,0.0,0.9736842105263158,0.0,0.0,0.25,0.25
75,0.9218027076224564,0.5195198220121037,0.9132664363018991,0.5181500216540699,0.2504925777620293,0.526943837406195,0.7970149253731343,0.38658238784483406,0.3898423140460254,0.07462686567164178,0.7628571428571429,0.387057409034697,0.38743068571012845,0.07142857142857142,0.08571428571428572,0.11714285714285715,0.04285714285714286,1.8342857142857143,0.03582089552238806,0.0,0.037055230019132177,0.13196634914903713,10.4,0.0,0.0,0.15,0.08059701492537313,0,0.1631228558408922,0.14060782564248914,3.057711473972452,0.7690223892601038,0.0,1.0,0.0,0.0,0.25,0.25
76,0.9248488419122933,0.5193551098714467,0.9161820219793146,0.5178969230548708,0.2504925777620293,0.5274104424142976,0.8626865671641791,0.3868211938149833,0.3900214185236372,0.07462686567164178,0.8257142857142857,0.38728598046326845,0.387602114281557,0.07142857142857142,0.08571428571428572,0.10571428571428572,0.04285714285714286,1.86,0.03582089552238806,0.0,0.037055230019132177,0.13196634914903713,10.4,0.0,0.0,0.15,0.08059701492537313,0,0.1637068137045449,0.14345548873190211,3.1022715302072887,0.7754949265471098,0.0,0.9459459459459459,0.0,0.0,0.25,0.25
77,0.9268837641186877,0.5190134183411038,0.9181964190200477,0.5176767918882754,0.2504925777620293,0.5279770652165506,0.8173652694610778,0.3873414521535018,0.3894444090585086,0.0748502994011976,0.78,0.38728598046326845,0.387602114281557,0.07142857142857142,0.06,0.08857142857142856,0.045714285714285714,1.9257142857142857,0.041916167664670656,0.002857142857142857,0.03708526653236751,0.13196634914903713,10.353293413173652,0.0,0.0,0.15,0.08083832335329341,0,0.16345927963602216,0.1427382112882426,3.1287975281745717,0.7599850280161676,0.0,1.0,0.0,0.0,0.25,0.25
78,0.9302908559540546,0.518504751078553,0.9214477580857978,0.5172764992988422,0.2504925777620293,0.5285557995099801,0.8413173652694611,0.3877007335906275,0.389713870136353,0.07784431137724551,0.8028571428571428,0.3876288376061256,0.3878592571386999,0.07428571428571429,0.09142857142857143,0.11142857142857143,0.045714285714285714,2.0085714285714285,0.041916167664670656,0.0,0.03711142285450374,0.13196634914903713,10.353293413173652,0.0,0.0,0.15,0.08083832335329341,0,0.16441763787207384,0.14281026326651078,3.1776501490396516,0.8023654963635712,0.0,0.9743589743589743,0.0,0.0,0.25,0.25
79,0.932319319901172,0.5205419097972689,0.9234170263121929,0.5191513511069131,0.2504925777620293,0.528807559060905,0.8468468468468469,0.3873808019115123,0.39027767461559715,0.07807807807807808,0.8057142857142857,0.3876288376061256,0.3878592571386999,0.07428571428571429,0.08571428571428572,0.11714285714285715,0.04857142857142857,2.0285714285714285,0.03903903903903904,0.002857142857142857,0.03716152464145695,0.1319663491490371,10.324324324324325,0.0,0.0,0.15,0.08108108108108109,0,0.16436555325057056,0.14209621195017821,3.2312400032017154,0.7863181864362998,0.0,1.0,0.0,0.0,0.25,0.25
80,0.9347283774901223,0.5214884686069241,0.9257090725325371,0.520069684517283,0.2504925777620293,0.5292760074247578,0.8408408408408409,0.3873808019115123,0.39027767461559715,0.07807807807807808,0.8,0.3876288376061256,0.3878592571386999,0.07428571428571429,0.08,0.11142857142857143,0.04857142857142857,2.077142857142857,0.03903903903903904,0.0,0.037166193856901016,0.1319663491490371,10.324324324324325,0.0,0.0,0.15,0.08108108108108109,0,0.16428459046647845,0.1413857308904273,3.2780437745662527,0.7705918227075738,0.0,1.0,0.0,0.0,0.25,0.25
81,0.9374445555552692,0.5219369868772524,0.9282933219488054,0.5204765157177683,0.2504925777620293,0.5298313084400933,0.8648648648648649,0.3873808019115123,0.39027767461559715,0.07807807807807808,0.8228571428571428,0.3876288376061256,0.3878592571386999,0.07428571428571429,0.04857142857142857,0.07428571428571429,0.04857142857142857,2.142857142857143,0.03903903903903904,0.0,0.037166193856901016,0.1319663491490371,10.324324324324325,0.0,0.0,0.15,0.08108108108108109,0,0.1639770246570032,0.14067880223597518,3.2867686133606417,0.7551799862534223,0.0,1.0,0.0,0.0,0.25,0.25
