t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
51,0.7857307206014708,0.4782570573006459,0.7683336395835623,0.4795649933528335,0.24298626550798028,0.46912047123004125,0.7275641025641025,0.3655369392281038,0.37791803756819586,0.04487179487179487,0.6485714285714286,0.3589199104275465,0.3727398912351545,0.04,0.05714285714285714,0.06285714285714286,0.10857142857142857,2.5942857142857143,0.041666666666666664,0.002857142857142857,0.19944045171186964,0.08499999999999998,9.64102564102564,0.0,0.0,0.15,0.041666666666666664,0,0.08395887186629951,0.12777027894005197,1.5079545156972693,0.5238831403348924,0.0,0.9545454545454546,0.25,0.25
52,0.7920999945895113,0.4777701864352701,0.7736395427368906,0.4792698669587057,0.24298626550798028,0.4694309440339666,0.6913183279742765,0.36515529435578786,0.3790850041714385,0.04501607717041801,0.6142857142857143,0.3589199104275465,0.3727398912351545,0.04,0.04285714285714286,0.04857142857142857,0.11142857142857143,2.72,0.06109324758842444,0.002857142857142857,0.19949445342969563,0.08499999999999998,9.646302250803858,0.0,0.0,0.15,0.03858520900321544,0,0.08379593464982515,0.1271314275453517,1.5263668539547526,0.5134054775281945,0.0,1.0,0.25,0.25
53,0.8010418705675267,0.47636312675819525,0.7797167680388777,0.47864425930310145,0.24298626550798028,0.4699804668456623,0.7337662337662337,0.3663696411289548,0.3803185231175062,0.045454545454545456,0.6457142857142857,0.3591484818561179,0.3729113198065831,0.04,0.054285714285714284,0.06285714285714286,0.12,2.777142857142857,0.048701298701298704,0.008571428571428572,0.20004770770810754,0.08499999999999998,9.506493506493506,0.0,0.0,0.15,0.03896103896103896,0,0.0845193835480046,0.12719531268482173,1.5586966597328007,0.5144532438088646,0.0,0.9090909090909091,0.25,0.25
54,0.8047228408378281,0.47608107081082707,0.7839901217667335,0.4781754460679279,0.24298626550798028,0.47043768454062884,0.761437908496732,0.36580734287791783,0.3823019346189998,0.0457516339869281,0.6657142857142857,0.3592056247132608,0.37295417694944016,0.04,0.05714285714285714,0.06571428571428571,0.12571428571428572,2.88,0.049019607843137254,0.005714285714285714,0.2002875214875139,0.08499999999999996,9.483660130718954,0.0,0.0,0.15,0.0392156862745098,0,0.08489607305883601,0.1271314275453517,1.5932370122524298,0.5134054775281945,0.0,0.9565217391304348,0.25,0.25
55,0.8135217494108349,0.47562558284611295,0.7900045070696373,0.47844178040985746,0.24298626550798028,0.470584866682022,0.7284768211920529,0.3652445117363144,0.3840457548441882,0.046357615894039736,0.6285714285714286,0.35926276757040365,0.3729970340922974,0.04,0.025714285714285714,0.03428571428571429,0.13714285714285715,2.902857142857143,0.039735099337748346,0.011428571428571429,0.20131679089944388,0.08499999999999998,9.28476821192053,0.0,0.0,0.15,0.039735099337748346,0,0.08507144983639896,0.12655933612139764,1.5956579862930957,0.5041641789326873,0.0,0.9166666666666666,0.25,0.25
56,0.8179802995630379,0.4755097209087982,0.7951156120066665,0.478336009075791,0.24298626550798028,0.4707011794211081,0.6655518394648829,0.36482457124388373,0.3839374065366334,0.046822742474916385,0.5685714285714286,0.35926276757040365,0.3729970340922974,0.04,0.037142857142857144,0.04857142857142857,0.1457142857142857,2.9714285714285715,0.03678929765886288,0.008571428571428572,0.20234224569263004,0.08499999999999998,9.070234113712374,0.0,0.0,0.15,0.04013377926421405,0,0.08498837830150267,0.12592653944079063,1.6123162551386625,0.4940808953540335,0.0,1.0,0.25,0.25
57,0.8234684652493826,0.4748924613229666,0.7998091122908211,0.477563135555675,0.24298626550798028,0.4710035445548537,0.7272727272727273,0.36617107938984944,0.38443298503951195,0.04713804713804714,0.6171428571428571,0.35943419614183225,0.37312560552086876,0.04,0.054285714285714284,0.06571428571428571,0.15142857142857144,3.0628571428571427,0.03367003367003367,0.005714285714285714,0.20312885611316106,0.08499999999999996,8.976430976430976,0.0,0.0,0.15,0.04040404040404041,0,0.08576286569570947,0.12592653944079063,1.645784215750175,0.4940808953540335,0.0,0.9130434782608695,0.25,0.25
58,0.829140963421043,0.474373567054448,0.8041867675915416,0.4773813950200726,0.24298626550798028,0.47136907842922643,0.6791808873720137,0.3661270435769743,0.3889121516457832,0.04778156996587031,0.5685714285714286,0.35943419614183225,0.37312560552086876,0.04,0.03428571428571429,0.04857142857142857,0.16285714285714287,3.0885714285714285,0.017064846416382253,0.011428571428571429,0.2043693784987426,0.08499999999999998,8.65529010238908,0.0,0.0,0.15,0.040955631399317405,0,0.0855910513672309,0.12529690674358668,1.6614399600066,0.4841992774469528,0.0,1.0,0.25,0.25
59,0.8322077090211482,0.473129765086077,0.8071851607292514,0.47605365759294777,0.24298626550798028,0.4718170159629708,0.7226027397260274,0.3656635638812154,0.38937385161224863,0.04794520547945205,0.6028571428571429,0.35943419614183225,0.37312560552086876,0.04,0.04285714285714286,0.054285714285714284,0.1657142857142857,3.1314285714285712,0.0273972602739726,0.002857142857142857,0.20509030661429298,0.08499999999999998,8.636986301369863,0.0,0.0,0.15,0.0410958904109589,0,0.08547709611039475,0.12467042220986875,1.6824968750921823,0.4745152918980137,0.0,1.0,0.25,0.25
60,0.8378734553676385,0.47376538578093624,0.8117688116316807,0.47705893550717493,0.24298626550798028,0.4722500444686587,0.7250859106529209,0.36593068389606265,0.3896628452665258,0.048109965635738834,0.6028571428571429,0.35943419614183225,0.37312560552086876,0.04,0.054285714285714284,0.06857142857142857,0.16857142857142857,3.217142857142857,0.037800687285223365,0.002857142857142857,0.20521867795965082,0.08499999999999998,8.604810996563574,0.0,0.0,0.15,0.041237113402061855,0,0.08536385348698564,0.1240470700988194,1.717418366161767,0.4650249860600535,0.0,1.0,0.25,0.25
61,0.8396942455141264,0.47224032306839403,0.8133078994158454,0.47570556105533535,0.24298626550798028,0.4724636421356272,0.7093425605536332,0.3650942549855585,0.39022891088576767,0.04844290657439446,0.5857142857142857,0.35949133899897506,0.37316846266372594,0.04,0.04857142857142857,0.06571428571428571,0.1742857142857143,3.3285714285714287,0.03806228373702422,0.005714285714285714,0.2060434218869689,0.08499999999999996,8.387543252595156,0.0,0.0,0.15,0.04152249134948097,0,0.08565131993383641,0.1240470700988194,1.7487842845528172,0.4650249860600535,0.0,0.9565217391304348,0.25,0.25
62,0.8460726818564511,0.471300383607022,0.8180166387980234,0.4750493643972948,0.24298626550798028,0.47272752603951224,0.7743055555555556,0.36540904444122674,0.39061618036833523,0.04861111111111111,0.6371428571428571,0.35949133899897506,0.37316846266372594,0.04,0.02857142857142857,0.037142857142857144,0.17714285714285713,3.3657142857142857,0.034722222222222224,0.002857142857142857,0.20746609077005498,0.08499999999999998,8.090277777777779,0.0,0.0,0.15,0.041666666666666664,0,0.08545163476273866,0.1234268347483253,1.7509514560046182,0.45572448633885243,0.0,1.0,0.25,0.25
63,0.8502116979883392,0.47132341674720146,0.8217331684185487,0.47497953852883307,0.24298626550798028,0.47293838899777063,0.7456445993031359,0.36567401755137124,0.39057718481962955,0.04878048780487805,0.6114285714285714,0.35949133899897506,0.37316846266372594,0.04,0.022857142857142857,0.03142857142857143,0.18,3.3914285714285715,0.03484320557491289,0.002857142857142857,0.20831071526418665,0.08499999999999999,7.986062717770035,0.0,0.0,0.15,0.041811846689895474,0,0.08528123373178212,0.12280970057458367,1.7473609983130973,0.44660999661207534,0.0,1.0,0.25,0.25
64,0.8550151263053439,0.47101852672729944,0.8256719796384927,0.474802519940565,0.24298626550798028,0.4731980638917489,0.735191637630662,0.36567401755137124,0.39057718481962955,0.04878048780487805,0.6028571428571429,0.35949133899897506,0.37316846266372594,0.04,0.03142857142857143,0.037142857142857144,0.18,3.4457142857142857,0.03484320557491289,0.0,0.20858880893260426,0.08499999999999999,7.986062717770035,0.0,0.0,0.15,0.03832752613240418,0,0.08516868470598035,0.12219565207171075,1.7495566354896923,0.4376777966798338,0.0,1.0,0.25,0.25
65,0.8574428708587085,0.47085063870985416,0.8279156086289965,0.47426667593842986,0.24298626550798028,0.47346315484618784,0.7132867132867133,0.36570244005591024,0.3909376197971239,0.04895104895104895,0.5828571428571429,0.35949133899897506,0.37316846266372594,0.04,0.022857142857142857,0.025714285714285714,0.18285714285714286,3.525714285714286,0.027972027972027972,0.002857142857142857,0.2086033730416312,0.08499999999999998,7.972027972027972,0.0,0.0,0.15,0.038461538461538464,0,0.08494269842530759,0.1215846738113522,1.7402797884941843,0.4289242407462371,0.0,1.0,0.25,0.25
66,0.8618391052017003,0.4718682185074874,0.8303862155024524,0.4747501490365892,0.24298626550798028,0.4735326348008256,0.7087719298245614,0.36502068715749486,0.39153938897263163,0.04912280701754386,0.5771428571428572,0.35949133899897506,0.37316846266372594,0.04,0.03428571428571429,0.045714285714285714,0.18571428571428572,3.5314285714285716,0.031578947368421054,0.002857142857142857,0.208630906846032,0.08499999999999998,7.957894736842105,0.0,0.0,0.15,0.03859649122807018,0,0.08488869993318106,0.12097675044229543,1.751188478438586,0.42034575593131235,0.0,1.0,0.25,0.25
67,0.8663922194096593,0.471494228350748,0.8346242638913277,0.4747386604742812,0.24298626550798028,0.4736932048866033,0.6914893617021277,0.3640491201316552,0.39264671579048416,0.04964539007092199,0.5571428571428572,0.35949133899897506,0.37316846266372594,0.04,0.04,0.04857142857142857,0.19428571428571428,3.5828571428571427,0.02127659574468085,0.008571428571428572,0.21039953566459388,0.08499999999999996,7.567375886524823,0.0,0.0,0.15,0.03900709219858156,0,0.08474954286208657,0.12037186669008396,1.7647361374412431,0.4119388408126861,0.0,1.0,0.25,0.25
68,0.8709024393924373,0.47202542337049613,0.8382544331425611,0.4751516404336685,0.24298626550798028,0.4737342130942224,0.7259786476868327,0.3645505055047695,0.39253067120300406,0.0498220640569395,0.5828571428571429,0.35949133899897506,0.37316846266372594,0.04,0.022857142857142857,0.03428571428571429,0.19714285714285715,3.62,0.017793594306049824,0.002857142857142857,0.21135715717512013,0.08499999999999996,7.430604982206406,0.0,0.0,0.15,0.03914590747330961,0,0.08455422371920471,0.11977000735663354,1.7637271289781324,0.4037000639964324,0.0,1.0,0.25,0.25
69,0.8750911071303465,0.47304816056350346,0.8416173349549968,0.47616175487125956,0.24298626550798028,0.47401337976515934,0.7402135231316725,0.3645505055047695,0.39253067120300406,0.0498220640569395,0.5942857142857143,0.35949133899897506,0.37316846266372594,0.04,0.025714285714285714,0.04285714285714286,0.19714285714285715,3.657142857142857,0.017793594306049824,0.0,0.21150682848485022,0.08499999999999996,7.430604982206406,0.0,0.0,0.15,0.03914590747330961,0,0.08438845260060869,0.11917115731985037,1.7713097292557125,0.3956260627165037,0.0,1.0,0.25,0.25
70,0.8821407064037051,0.4720747920406099,0.8456058332775884,0.47561878056940177,0.24298626550798028,0.474237955339451,0.6785714285714286,0.3644304844793001,0.39241065869839115,0.05,0.5428571428571428,0.35966276757040366,0.37329703409229736,0.04,0.022857142857142857,0.03428571428571429,0.2,3.697142857142857,0.014285714285714285,0.002857142857142857,0.21321410048830766,0.08499999999999998,7.057142857142857,0.0,0.0,0.15,0.039285714285714285,0,0.08499508176617708,0.12170773024161155,1.770169248956313,0.4307252342152638,0.0,0.8333333333333334,0.25,0.25
71,0.88675650736936,0.47107777119177285,0.8492984740501124,0.47442973884978057,0.24298626550798028,0.47420872882486587,0.725,0.3644304844793001,0.39241065869839115,0.05,0.58,0.35966276757040366,0.37329703409229736,0.04,0.02,0.02,0.2,3.78,0.014285714285714285,0.0,0.21331825023143683,0.08499999999999998,7.057142857142857,0.0,0.0,0.15,0.039285714285714285,0,0.08474139207163191,0.12109919159040348,1.7547658639771866,0.4221107295309585,0.0,1.0,0.25,0.25
72,0.8922083371994858,0.4705464262897952,0.8533228265752424,0.4741990118898351,0.24298626550798028,0.47414571758617646,0.7598566308243727,0.36363181183234805,0.3918256773791536,0.05017921146953405,0.6057142857142858,0.35966276757040366,0.37329703409229736,0.04,0.008571428571428572,0.011428571428571429,0.20285714285714285,3.84,0.021505376344086023,0.002857142857142857,0.21345085909826578,0.08499999999999999,7.025089605734767,0.0,0.0,0.15,0.03942652329749104,0,0.08443197082555945,0.12049369563245146,1.731099118126214,0.41366851494033935,0.0,1.0,0.25,0.25
73,0.8960769670922737,0.47084939720270164,0.855547001980396,0.4741271431483746,0.24298626550798028,0.47413463451085414,0.7050359712230215,0.3636423663786112,0.39251386033225877,0.050359712230215826,0.56,0.3598341961418322,0.37342560552086884,0.04,0.02,0.02,0.2057142857142857,3.8114285714285714,0.014388489208633094,0.002857142857142857,0.2137656878789878,0.08499999999999998,6.928057553956834,0.0,0.0,0.15,0.039568345323741004,0,0.08500966811428881,0.12164604782042891,1.7164771357636899,0.4298156415541392,0.0,0.7142857142857143,0.25,0.25
74,0.8994550011932788,0.4713758646465036,0.8572426078820651,0.4741643531220553,0.24298626550798028,0.4740013147393608,0.6920289855072463,0.3636450922277202,0.393408106068132,0.050724637681159424,0.5457142857142857,0.3598341961418322,0.37342560552086884,0.04,0.014285714285714285,0.014285714285714285,0.21142857142857144,3.84,0.014492753623188406,0.005714285714285714,0.21401037349292124,0.08499999999999998,6.913043478260869,0.0,0.0,0.15,0.03985507246376811,0,0.08469876263086022,0.12103781758132677,1.6964333073341302,0.4212193287230564,0.0,1.0,0.25,0.25
75,0.9019636700021494,0.47222615463410583,0.8594165910839159,0.47429422052361886,0.24298626550798028,0.4739329075457188,0.6981818181818182,0.3643868306465218,0.3937967143872,0.05090909090909091,0.5485714285714286,0.3598913389989751,0.3734684626637259,0.04,0.017142857142857144,0.02,0.21428571428571427,3.842857142857143,0.01090909090909091,0.002857142857142857,0.2140681359900229,0.08499999999999998,6.901818181818181,0.0,0.0,0.15,0.04,0,0.08484655453199164,0.12183202652732084,1.6825046411874476,0.432600487723205,0.0,0.8571428571428571,0.25,0.25
76,0.9047445525699871,0.47220421670382495,0.8616015702443597,0.47434723512415855,0.24298626550798028,0.4737784406401845,0.6690909090909091,0.364459557919249,0.39385125984174546,0.05090909090909091,0.5257142857142857,0.35994848185611794,0.3735113198065831,0.04,0.017142857142857144,0.017142857142857144,0.21428571428571427,3.8485714285714288,0.014545454545454545,0.0,0.214169779651214,0.08499999999999998,6.901818181818181,0.0,0.0,0.15,0.04,0,0.08502189390218881,0.12398476619620823,1.6659974055065556,0.46407788832877006,0.0,0.8333333333333334,0.25,0.25
77,0.9086602324876941,0.4721546001681372,0.8646781758939868,0.4745771199706045,0.24298626550798028,0.47364406430682787,0.7272727272727273,0.3647504670101581,0.3940694416599273,0.05090909090909091,0.5714285714285714,0.3601770532846894,0.3736827483780117,0.04,0.022857142857142857,0.022857142857142857,0.21428571428571427,3.862857142857143,0.014545454545454545,0.0,0.214169779651214,0.08499999999999998,6.901818181818181,0.0,0.0,0.15,0.04,0,0.08553964157553501,0.12367793516946703,1.6555346002535676,0.45963043430373934,0.0,0.75,0.25,0.25
78,0.9120729215474191,0.47144328408043107,0.8673595744409135,0.474278126556305,0.24298626550798028,0.4733524947563018,0.7090909090909091,0.3647504670101581,0.3940694416599273,0.05090909090909091,0.5571428571428572,0.3601770532846894,0.3736827483780117,0.04,0.022857142857142857,0.022857142857142857,0.21428571428571427,3.888571428571429,0.02181818181818182,0.0,0.214169779651214,0.08499999999999998,6.901818181818181,0.0,0.0,0.15,0.04,0,0.08533994408194305,0.1230595454936197,1.6452810511056388,0.45043782561766454,0.0,1.0,0.25,0.25
79,0.9132582578173998,0.47165457515805187,0.8681953538745404,0.4738339673536495,0.24298626550798028,0.4729338872445054,0.7279411764705882,0.36459806943850964,0.39529802100001177,0.051470588235294115,0.5657142857142857,0.3602341961418322,0.37372560552086886,0.04,0.02,0.02,0.22285714285714286,3.96,0.014705882352941176,0.008571428571428572,0.21508159224995718,0.08499999999999998,6.654411764705882,0.0,0.0,0.15,0.04044117647058824,0,0.08545610150439047,0.12523397509780887,1.6323754300835263,0.48321312820571644,0.0,0.8571428571428571,0.25,0.25
80,0.9165164965284263,0.47183174421493007,0.8702270341929037,0.47388239205858074,0.24298626550798028,0.4723759330956514,0.7195571955719557,0.3636978134715614,0.39524419931945615,0.05166051660516605,0.5571428571428572,0.3602341961418322,0.37372560552086886,0.04,0.002857142857142857,0.002857142857142857,0.2257142857142857,4.011428571428572,0.014760147601476014,0.002857142857142857,0.21588679769067146,0.08499999999999999,6.597785977859779,0.0,0.0,0.15,0.04059040590405904,0,0.08505739242543996,0.12460780522231983,1.6025850643389985,0.4735488656416021,0.0,1.0,0.25,0.25
81,0.9174953895758571,0.47221757732102154,0.8709849770953431,0.4743262536238833,0.24298626550798028,0.4718148537885956,0.6494464944649446,0.36384541494757616,0.39535490042646726,0.05166051660516605,0.5028571428571429,0.36034848185611795,0.37381131980658305,0.04,0.02,0.022857142857142857,0.2257142857142857,4.008571428571429,0.007380073800738007,0.0,0.21593771213883223,0.08499999999999999,6.597785977859779,0.0,0.0,0.15,0.04059040590405904,0,0.08523153474902703,0.12410968708636833,1.5933905059093612,0.4659914123164651,0.0,0.875,0.25,0.25
82,0.9183003361810989,0.4726011013696188,0.8717982894751649,0.47477031551136356,0.24298626550798028,0.47131016906059103,0.7333333333333333,0.3641872973038194,0.3962907749463166,0.05185185185185185,0.5657142857142857,0.36034848185611795,0.37381131980658305,0.04,0.017142857142857144,0.02,0.22857142857142856,3.9857142857142858,0.011111111111111112,0.002857142857142857,0.21585932189435664,0.08499999999999998,6.607407407407408,0.0,0.0,0.15,0.040740740740740744,0,0.08489109136099618,0.12348913865093648,1.581522695791174,0.4566715840701358,0.0,1.0,0.25,0.25
83,0.9225042342958348,0.4733400471258362,0.875041296592247,0.47546578749071144,0.24298626550798028,0.47082652432414984,0.7037037037037037,0.36426137137789344,0.3963463305018721,0.05185185185185185,0.5428571428571428,0.3604056247132608,0.3738541769494403,0.04,0.017142857142857144,0.017142857142857144,0.22857142857142856,4.0685714285714285,0.011111111111111112,0.0,0.2158836526863637,0.08499999999999998,6.607407407407408,0.0,0.0,0.15,0.040740740740740744,0,0.08495235018990549,0.1240470700988194,1.5670350990182078,0.4650249860600535,0.0,0.8333333333333334,0.25,0.25
