t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,pi_reward,lam_punish
50,0.8005120403869987,0.509086209346563,0.8005120403869987,0.509086209346563,0.2504925777620293,0.522813303033061,0.8828571428571429,0.3798657926020491,0.3794344846603138,0.06285714285714286,0.8828571428571429,0.3798657926020491,0.3794344846603138,0.06285714285714286,0.07142857142857142,0.10285714285714286,0.0,0.38285714285714284,0.014285714285714285,0.0,0.03574204181660989,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.14619470133280316,0.14439580339205904,1.7166070201165018,0.8579235363236084,0.0,0.9444444444444444,0.0,0.0,0.3,0.5,0.25
51,0.8088635350278794,0.5099429269664015,0.808371405255533,0.510226087372082,0.2504925777620293,0.5229755865680226,0.8567335243553008,0.3805808971812881,0.3805396224207509,0.0659025787965616,0.8542857142857143,0.38060864974490627,0.38016305608888523,0.06571428571428571,0.06857142857142857,0.09142857142857143,0.002857142857142857,0.42,0.011461318051575931,0.002857142857142857,0.03585302349375665,0.1319663491490371,11.558739255014327,0.0,0.0,0.15,0.08022922636103152,0,0.1485205849689963,0.14628731296828124,1.7737034511427427,0.9039207967999998,0.0,0.96875,0.0,0.0,0.3,0.5,0.25
52,0.8194264549440546,0.5096704818001947,0.8169231477546883,0.5102571879843456,0.2504925777620293,0.5231958738006953,0.9161849710982659,0.3805298831658376,0.38068227032634333,0.06647398843930635,0.9057142857142857,0.3809545408363986,0.3806773418031709,0.06571428571428571,0.07142857142857142,0.08,0.011428571428571429,0.44857142857142857,0.008670520231213872,0.008571428571428572,0.03608062007561585,0.1319663491490371,11.236994219653178,0.0,0.0,0.15,0.08092485549132948,0,0.14829169704415132,0.14555587640343984,1.818229382119888,0.8858423808639998,0.0,1.0,0.0,0.0,0.3,0.5,0.25
53,0.8277299196254222,0.5099871777513834,0.8248472994948496,0.5106432650387552,0.2504925777620293,0.5234394950282723,0.881159420289855,0.38120698880226894,0.38174226961258767,0.06666666666666667,0.8685714285714285,0.38118311226497004,0.3812773418031709,0.06571428571428571,0.06857142857142857,0.07714285714285714,0.014285714285714285,0.48,0.005797101449275362,0.002857142857142857,0.03625545026341952,0.1319663491490371,11.2,0.0,0.0,0.15,0.08115942028985507,0,0.14861316624540657,0.14482809702142263,1.8590076516203473,0.8681255332467198,0.0,1.0,0.0,0.0,0.3,0.5,0.25
54,0.8338381883090725,0.5102773484955749,0.8308683071973048,0.5107883337915773,0.2504925777620293,0.5237810535446528,0.9130434782608695,0.38163336661742014,0.38246285725715923,0.06956521739130435,0.9,0.38160339896847634,0.3819876353385343,0.06857142857142857,0.07428571428571429,0.08285714285714285,0.014285714285714285,0.5057142857142857,0.005797101449275362,0.0,0.036280782097800425,0.1319663491490371,11.2,0.0,0.0,0.15,0.08115942028985507,0,0.14972667184275096,0.14410395653631553,1.9046846414450833,0.8507630225817854,0.0,1.0,0.0,0.0,0.3,0.5,0.25
55,0.8391192892235608,0.5107457747667022,0.8360739638130147,0.5112533094352694,0.2504925777620293,0.5240053963103787,0.8724637681159421,0.38187686850751806,0.382984596387594,0.07246376811594203,0.86,0.3818434222601443,0.38250192105282,0.07142857142857142,0.07142857142857142,0.08857142857142856,0.014285714285714285,0.5457142857142857,0.008695652173913044,0.0,0.036280782097800425,0.1319663491490371,11.2,0.0,0.0,0.15,0.08115942028985507,0,0.15014747417998361,0.14338343675363394,1.95516237718761,0.8337477621301497,0.0,1.0,0.0,0.0,0.3,0.5,0.25
56,0.8442711492991616,0.5108566187427511,0.8411522258875354,0.5114440671421951,0.2504925777620293,0.5237690179324272,0.8840579710144928,0.3821667235799818,0.3838976398658548,0.07246376811594203,0.8714285714285714,0.3821291365458585,0.38340192105282006,0.07142857142857142,0.08,0.09428571428571429,0.014285714285714285,0.5771428571428572,0.008695652173913044,0.0,0.036280782097800425,0.1319663491490371,11.2,0.0,0.0,0.15,0.08115942028985507,0,0.15128173752336943,0.1427382112882426,2.010344843929572,0.8187403024118074,0.0,0.9696969696969697,0.0,0.0,0.3,0.5,0.25
57,0.8507216981841019,0.5109013924815009,0.8475106240741195,0.5113778374731635,0.2504925777620293,0.5235290788705985,0.8927536231884058,0.38239860763795286,0.3842167760614815,0.07246376811594203,0.88,0.38235770797443,0.38371649815993775,0.07142857142857142,0.07428571428571429,0.07714285714285714,0.014285714285714285,0.6085714285714285,0.008695652173913044,0.0,0.036280782097800425,0.1319663491490371,11.2,0.0,0.0,0.15,0.08115942028985507,0,0.151924615264324,0.14202452023180137,2.047280804193838,0.8023654963635712,0.0,1.0,0.0,0.0,0.3,0.5,0.25
58,0.856449674779229,0.5107852994666765,0.8531567724321734,0.5112701142952473,0.2504925777620293,0.5230918823505627,0.881159420289855,0.38239860763795286,0.3843472108440902,0.07246376811594203,0.8685714285714285,0.38235770797443,0.3838450695885092,0.07142857142857142,0.06285714285714286,0.06285714285714286,0.014285714285714285,0.6371428571428571,0.011594202898550725,0.0,0.036280782097800425,0.1319663491490371,11.2,0.0,0.0,0.15,0.08115942028985507,0,0.15164999290228812,0.14131439763064235,2.0691923309671036,0.7863181864362998,0.0,1.0,0.0,0.0,0.3,0.5,0.25
59,0.8614999780181454,0.5111764219198294,0.8581349284819624,0.5117360526876806,0.2504925777620293,0.5225596613302841,0.8521739130434782,0.38263049169592384,0.38478199345278596,0.07246376811594203,0.84,0.38258627940300144,0.38427364101708067,0.07142857142857142,0.06857142857142857,0.07142857142857142,0.014285714285714285,0.6628571428571428,0.011594202898550725,0.0,0.036280782097800425,0.1319663491490371,11.2,0.0,0.0,0.15,0.08115942028985507,0,0.15231931508063382,0.14145742260880415,2.099237055776333,0.7896198275743359,0.0,0.96,0.0,0.0,0.3,0.5,0.25
60,0.86620532677816,0.5110978271420389,0.8627730579739769,0.5117677911829323,0.2504925777620293,0.5220204151686885,0.8608695652173913,0.38263049169592384,0.3851298195397424,0.07246376811594203,0.8485714285714285,0.38258627940300144,0.3846164981599378,0.07142857142857142,0.08857142857142856,0.09428571428571429,0.014285714285714285,0.6914285714285714,0.017391304347826087,0.0,0.036280782097800425,0.1319663491490371,11.2,0.0,0.0,0.15,0.08115942028985507,0,0.15246844562310563,0.14075013549576013,2.1515380289465207,0.7738274310228492,0.0,1.0,0.0,0.0,0.3,0.5,0.25
61,0.8699144321677441,0.5114997887130672,0.866519788258596,0.5119658190230714,0.2504925777620293,0.5214204686250754,0.8895348837209303,0.38268067886967255,0.3845227853333655,0.07267441860465117,0.8742857142857143,0.38292913654585853,0.3849366734903401,0.07142857142857142,0.06857142857142857,0.08,0.017142857142857144,0.7342857142857143,0.01744186046511628,0.002857142857142857,0.03636827249982259,0.1319663491490371,11.005813953488373,0.0,0.0,0.15,0.08139534883720931,0,0.15359039267713298,0.14195318697201642,2.1885072683675904,0.8007313507497957,0.0,0.9642857142857143,0.0,0.0,0.3,0.5,0.25
62,0.8745554545315604,0.5116962608151971,0.8710812502390328,0.512162438210665,0.2504925777620293,0.5207154410501635,0.9069767441860465,0.3832620742185098,0.38504604114731883,0.07267441860465117,0.8914285714285715,0.38350056511728714,0.38545095920462585,0.07142857142857142,0.08285714285714285,0.09428571428571429,0.017142857142857144,0.78,0.01744186046511628,0.0,0.03646423027693401,0.1319663491490371,11.005813953488373,0.0,0.0,0.15,0.08139534883720931,0,0.15556458357089015,0.14131439763064235,2.239022837285953,0.7863181864362998,0.0,0.9696969696969697,0.0,0.0,0.3,0.5,0.25
63,0.8800094484170118,0.5114876355713174,0.8764417470864477,0.5119542968413062,0.2504925777620293,0.5199828830299539,0.9069767441860465,0.3834946323580446,0.385438483007784,0.07267441860465117,0.8914285714285715,0.3837291365458586,0.3858366734903401,0.07142857142857142,0.08,0.09428571428571429,0.017142857142857144,0.8257142857142857,0.020348837209302327,0.0,0.03646423027693401,0.1319663491490371,11.005813953488373,0.0,0.0,0.15,0.08139534883720931,0,0.15609898330664723,0.14160188863558304,2.2885280948259483,0.7930576046859937,0.0,0.9696969696969697,0.0,0.0,0.3,0.5,0.25
64,0.8838707965882531,0.5116755890183723,0.8802369007176108,0.5120499395135353,0.2504925777620293,0.5193339031409148,0.9040697674418605,0.38395974863711435,0.3858745295194119,0.07267441860465117,0.8885714285714286,0.3841862794030015,0.3862652449189115,0.07142857142857142,0.08571428571428572,0.09142857142857143,0.017142857142857144,0.8828571428571429,0.023255813953488372,0.0,0.03646423027693401,0.1319663491490371,11.005813953488373,0.0,0.0,0.15,0.08139534883720931,0,0.15726048910439971,0.147835483125,2.3341861043580003,0.9431128000000003,0.0,0.9375,0.0,0.0,0.3,0.5,0.25
65,0.8882329739428095,0.5118729269338762,0.884524297888946,0.5121610486544512,0.2504925777620293,0.5187266124957208,0.8575581395348837,0.3841923067766493,0.3861361574263886,0.07267441860465117,0.8428571428571429,0.38441485083157284,0.3865223877760544,0.07142857142857142,0.09714285714285714,0.10857142857142857,0.017142857142857144,0.9228571428571428,0.023255813953488372,0.0,0.03646423027693401,0.1319663491490371,11.005813953488373,0.0,0.0,0.15,0.08139534883720931,0,0.15801632951602057,0.147835483125,2.3960738108422692,0.9431128000000003,0.0,0.9736842105263158,0.0,0.0,0.3,0.5,0.25
66,0.8925289903748901,0.512477017612684,0.888746668325048,0.5127597459123981,0.2504925777620293,0.5180853002808057,0.9040697674418605,0.3843085858464167,0.38630112560751634,0.07267441860465117,0.8885714285714286,0.38452913654585863,0.3866845279312199,0.07142857142857142,0.08,0.08857142857142856,0.017142857142857144,0.9828571428571429,0.023255813953488372,0.0,0.03646423027693401,0.1319663491490371,11.005813953488373,0.0,0.0,0.15,0.08139534883720931,0,0.15806494150025197,0.147096305709375,2.436723763196852,0.9242505440000003,0.0,1.0,0.0,0.0,0.3,0.5,0.25
67,0.8993332958335402,0.5129676526498426,0.8947454556654114,0.513598636556756,0.2504925777620293,0.5175268672279483,0.8425655976676385,0.3852468008467253,0.3869107741172669,0.0728862973760933,0.8257142857142857,0.3848719936887158,0.3869416707883628,0.07142857142857142,0.07428571428571429,0.08285714285714285,0.02,1.0085714285714287,0.02040816326530612,0.002857142857142857,0.03648886534086934,0.13196634914903713,10.938775510204081,0.0,0.0,0.15,0.08163265306122448,0,0.15870275964989355,0.14636082418082813,2.470846430790058,0.9057655331200002,0.0,1.0,0.0,0.0,0.3,0.5,0.25
68,0.9021524156309261,0.5139233004999628,0.8975081930668496,0.514530960531692,0.2504925777620293,0.5170326026260214,0.8717201166180758,0.38566495417995333,0.3872606283446721,0.07580174927113703,0.8542857142857143,0.3852817839552793,0.3872845279312199,0.07428571428571429,0.09714285714285714,0.10857142857142857,0.02,1.0657142857142856,0.023323615160349854,0.0,0.03653583055596855,0.13196634914903713,10.938775510204081,0.0,0.0,0.15,0.07871720116618076,0,0.1599646779909298,0.14702242509375,2.530000930745685,0.9223681599999999,0.0,0.9473684210526315,0.0,0.0,0.3,0.5,0.25
69,0.9057285787486618,0.514234634878898,0.9012695641896926,0.5145564230894281,0.2504925777620293,0.5164701582630704,0.8976608187134503,0.38582559247933845,0.3883710357898295,0.07602339181286549,0.8771428571428571,0.38568178395527924,0.3877809160682013,0.07428571428571429,0.09428571428571429,0.10285714285714286,0.022857142857142857,1.12,0.023391812865497075,0.002857142857142857,0.03659741030535768,0.13196634914903713,10.807017543859649,0.0,0.0,0.15,0.07894736842105263,0,0.16064971245811804,0.14636082418082813,2.5822580549879146,0.9057655331200002,0.0,0.9444444444444444,0.0,0.0,0.3,0.5,0.25
70,0.9096711558317284,0.5141440351653158,0.9051220252251463,0.5144258554856961,0.2504925777620293,0.5160333775105785,0.8859649122807017,0.3861823151989787,0.3884658885102609,0.07602339181286549,0.8657142857142858,0.3860303530127562,0.38787360072645144,0.07428571428571429,0.09428571428571429,0.12,0.022857142857142857,1.1742857142857144,0.029239766081871343,0.0,0.03666943637673793,0.13196634914903713,10.807017543859649,0.0,0.0,0.15,0.07894736842105263,0,0.16110147102084527,0.14562902005992398,2.650612893888156,0.8876502224576002,0.0,1.0,0.0,0.0,0.3,0.5,0.25
71,0.9118525470771711,0.514186421877925,0.9072535560992647,0.5145492600772262,0.2504925777620293,0.515734382979529,0.8947368421052632,0.38647471285979745,0.38868518675587493,0.07602339181286549,0.8742857142857143,0.38631606729847057,0.3880878864407372,0.07428571428571429,0.08285714285714285,0.09428571428571429,0.022857142857142857,1.2257142857142858,0.029239766081871343,0.0,0.03666943637673793,0.13196634914903713,10.807017543859649,0.0,0.0,0.15,0.07894736842105263,0,0.16209553580859823,0.1457764118880959,2.6918863502961075,0.8913773427776011,0.0,0.9696969696969697,0.0,0.0,0.3,0.5,0.25
72,0.916318160636285,0.5137815988707342,0.9110727203584934,0.5142422487688245,0.2504925777620293,0.5154126280477664,0.9032258064516129,0.38676033615687644,0.3891541918936653,0.07624633431085044,0.88,0.3864303530127563,0.3881736007264515,0.07428571428571429,0.08285714285714285,0.09142857142857143,0.025714285714285714,1.3,0.02932551319648094,0.002857142857142857,0.036706664455445036,0.1319663491490371,10.756598240469208,0.0,0.0,0.15,0.07917888563049853,0,0.16242634527241237,0.147096305709375,2.7294771947187564,0.9242505440000003,0.0,0.96875,0.0,0.0,0.3,0.5,0.25
73,0.919684746457172,0.5133157937742083,0.9143527368297006,0.5138153479074512,0.2504925777620293,0.5150090207462765,0.844574780058651,0.3870535912888412,0.38937413324263886,0.07624633431085044,0.8228571428571428,0.3867160672984705,0.3883878864407372,0.07428571428571429,0.08857142857142856,0.10857142857142857,0.025714285714285714,1.3542857142857143,0.03225806451612903,0.0,0.03672960493133009,0.1319663491490371,10.756598240469208,0.0,0.0,0.15,0.07917888563049853,0,0.16369821639962176,0.149325,2.78345907939581,0.931042190845373,0.0,0.9473684210526315,0.0,0.0,0.3,0.5,0.25
74,0.9239785173092028,0.513390944715292,0.9185360964312503,0.5138568274272963,0.2504925777620293,0.5145174417859469,0.8563049853372434,0.3872881953944131,0.38955008632181776,0.07917888563049853,0.8342857142857143,0.3869446387270419,0.3885593150121658,0.07714285714285714,0.09428571428571429,0.11714285714285715,0.025714285714285714,1.3914285714285715,0.03519061583577713,0.0,0.03672960493133009,0.1319663491490371,10.756598240469208,0.0,0.0,0.15,0.07917888563049853,0,0.16445029746048076,0.148578375,2.8449327549507504,0.9124213470284656,0.0,1.0,0.0,0.0,0.3,0.5,0.25
75,0.9269183720094906,0.5127327270827595,0.9214003548678167,0.5132275155042026,0.2504925777620293,0.5139126035319297,0.8240469208211144,0.3876401015527709,0.38981401594058607,0.07917888563049853,0.8028571428571428,0.38728749586989913,0.38881645786930863,0.07714285714285714,0.08,0.09142857142857143,0.025714285714285714,1.4514285714285715,0.04105571847507331,0.0,0.03672960493133009,0.1319663491490371,10.756598240469208,0.0,0.0,0.15,0.07917888563049853,0,0.16545590383032122,0.14865337500000003,2.879462671280307,0.9431128000000003,0.0,0.96875,0.0,0.0,0.3,0.5,0.25
76,0.9288752978835045,0.5131024268601734,0.9233069597907843,0.51360285432379,0.2504925777620293,0.5132113346755204,0.8387096774193549,0.3878747056583427,0.38998996901976496,0.07917888563049853,0.8171428571428572,0.3875160672984705,0.38898788644073723,0.07714285714285714,0.1,0.12,0.025714285714285714,1.5142857142857142,0.04105571847507331,0.0,0.03672960493133009,0.1319663491490371,10.756598240469208,0.0,0.0,0.15,0.07917888563049853,0,0.16631291073974103,0.149325,2.9418734178547012,0.9450728000000008,0.0,0.9761904761904762,0.0,0.0,0.3,0.5,0.25
77,0.9303722866098555,0.5126840762704522,0.9248366385171157,0.5130751636554238,0.2504925777620293,0.5125705385117871,0.8461538461538461,0.3873961235593594,0.39108055135149844,0.07988165680473373,0.8171428571428572,0.38797321015561337,0.38933074358359426,0.07714285714285714,0.1,0.11714285714285715,0.03428571428571429,1.5657142857142856,0.03550295857988166,0.008571428571428572,0.036810119558337115,0.1319663491490371,10.621301775147929,0.0,0.0,0.15,0.07988165680473373,0,0.16821274240928308,0.15902894775283613,3.0001788066404638,0.9804667320385552,0.0,0.9512195121951219,0.0,0.0,0.3,0.5,0.25
78,0.9347768869141725,0.5144782394991784,0.9277850787404944,0.5140893747833242,0.2504925777620293,0.511944045753839,0.827893175074184,0.3868717238907741,0.3908831858764433,0.08011869436201781,0.7971428571428572,0.3882589244413277,0.3895450292978801,0.07714285714285714,0.08285714285714285,0.12,0.037142857142857144,1.6171428571428572,0.032640949554896145,0.002857142857142857,0.036900886506588376,0.1319663491490371,10.58753709198813,0.0,0.0,0.15,0.08011869436201781,0,0.16934239298295095,0.15890880301407195,3.0601752305076553,0.9664765765800563,0.0,0.9761904761904762,0.0,0.0,0.3,0.5,0.25
79,0.9376620077585797,0.5141736816735881,0.9301501186549067,0.5135431133817641,0.2504925777620293,0.5114528358902557,0.8363095238095238,0.3878410204032131,0.3912046814218551,0.08035714285714286,0.8028571428571428,0.3890017815841848,0.39010217215502296,0.07714285714285714,0.10285714285714286,0.12,0.04,1.6742857142857144,0.03273809523809524,0.002857142857142857,0.03693592731215751,0.1319663491490371,10.583333333333334,0.0,0.0,0.15,0.08035714285714286,0,0.17103994725222224,0.15811425899900158,3.1189717258975023,0.9471470450484551,0.0,1.0,0.0,0.0,0.3,0.5,0.25
80,0.9391270672295562,0.5141045141570608,0.9315565757470443,0.5133656983930103,0.2504925777620293,0.5109543186809439,0.8779761904761905,0.3881164535009694,0.3914615787243398,0.08035714285714286,0.8428571428571429,0.38926619735803064,0.3903487935654082,0.07714285714285714,0.07142857142857142,0.07428571428571429,0.04,1.7342857142857142,0.03273809523809524,0.0,0.036937369297994994,0.1319663491490371,10.583333333333334,0.0,0.0,0.15,0.08035714285714286,0,0.1710986046588183,0.15867031270400656,3.1308780056652656,0.9431128000000003,0.0,0.9615384615384616,0.0,0.0,0.3,0.5,0.25
81,0.9428364339189553,0.5132111747274474,0.9351175677688676,0.5125138006219166,0.2504925777620293,0.5105514368050025,0.8630952380952381,0.3881164535009694,0.3914615787243398,0.08035714285714286,0.8285714285714286,0.38926619735803064,0.3903487935654082,0.07714285714285714,0.08,0.09142857142857143,0.04,1.8085714285714285,0.03571428571428571,0.0,0.036937369297994994,0.1319663491490371,10.583333333333334,0.0,0.0,0.15,0.08035714285714286,0,0.1711259766176849,0.15787696114048652,3.1596890169805314,0.9242505440000003,0.0,1.0,0.0,0.0,0.3,0.5,0.25
82,0.9454213182675923,0.5133818057210275,0.9375990567435589,0.5126600188746581,0.2504925777620293,0.5101073031810651,0.8660714285714286,0.38859264397715987,0.3917121657664868,0.08035714285714286,0.8314285714285714,0.3897233402151736,0.3905893571258694,0.07714285714285714,0.11714285714285715,0.12571428571428572,0.04,1.8685714285714285,0.03869047619047619,0.0,0.036937369297994994,0.1319663491490371,10.583333333333334,0.0,0.0,0.15,0.08035714285714286,0,0.1724967795881679,0.15708757633478407,3.2222095223552065,0.9057655331200002,0.0,1.0,0.0,0.0,0.3,0.5,0.25
83,0.9479755557137091,0.5130020742398387,0.9400511246918309,0.5121223780902993,0.2504925777620293,0.5096798190074984,0.8660714285714286,0.38871169159620744,0.3917121657664868,0.08035714285714286,0.8314285714285714,0.3898376259294593,0.3905893571258694,0.07714285714285714,0.09428571428571429,0.11142857142857143,0.04,1.92,0.041666666666666664,0.0,0.036937369297994994,0.1319663491490371,10.583333333333334,0.0,0.0,0.15,0.08035714285714286,0,0.17234801069022707,0.15630213845311014,3.269193903336674,0.8876502224576002,0.0,1.0,0.0,0.0,0.3,0.5,0.25
