t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,pi_reward,lam_punish
50,0.799873142021329,0.5341979167030009,0.8003591407285655,0.5340409437226684,0.26107685272754566,0.5430622173198614,0.8706896551724138,0.37518490527330034,0.36993995270465535,0.07183908045977011,0.8657142857142858,0.37517558876699686,0.3693725287372087,0.07142857142857142,0.08857142857142856,0.1,0.005714285714285714,0.42857142857142855,0.008620689655172414,0.002857142857142857,0.03607639195587696,0.1319663491490371,11.71264367816092,0.0,0.0,0.15,0.08045977011494253,0,0.15903806694767914,0.13712760663701554,1.993714914085818,0.6965539743893944,0.0,0.9428571428571428,0.0,0.0,0.4,0.5,0.25
51,0.8074442028631253,0.5337278446373909,0.8078869383655515,0.5336179838252787,0.26107685272754566,0.5422088897562332,0.882183908045977,0.3752998478020359,0.3701123664977588,0.07183908045977011,0.8771428571428571,0.37528987448128254,0.3695439573086373,0.07142857142857142,0.08285714285714285,0.09714285714285714,0.005714285714285714,0.4742857142857143,0.008620689655172414,0.0,0.03610068760442349,0.1319663491490371,11.71264367816092,0.0,0.0,0.15,0.08045977011494253,0,0.1588991630415122,0.13644196860383045,2.050983472946959,0.6826228949016064,0.0,1.0,0.0,0.0,0.4,0.5,0.25
52,0.8156965928054397,0.534338273721808,0.8160921717939098,0.5341933607725478,0.26107685272754566,0.5413118096454521,0.882183908045977,0.3757021466526106,0.3704140906356898,0.07183908045977011,0.8771428571428571,0.37568987448128255,0.3698439573086373,0.07142857142857142,0.08285714285714285,0.08285714285714285,0.005714285714285714,0.5342857142857143,0.008620689655172414,0.0,0.03610068760442349,0.1319663491490371,11.71264367816092,0.0,0.0,0.15,0.08045977011494253,0,0.15916138151201892,0.1369314140108433,2.092820946345163,0.6931824968908852,0.0,0.9655172413793104,0.0,0.0,0.4,0.5,0.25
53,0.8217405832401997,0.5342047429385746,0.8221016251404712,0.5341394920109321,0.26107685272754566,0.5406020803031691,0.8505747126436781,0.3764870909728066,0.3711663797937005,0.07183908045977011,0.8457142857142858,0.376470333405363,0.3705919476714593,0.07142857142857142,0.09714285714285714,0.10571428571428572,0.005714285714285714,0.5657142857142857,0.008620689655172414,0.0,0.03610068760442349,0.1319663491490371,11.71264367816092,0.0,0.0,0.15,0.08045977011494253,0,0.1612497196044588,0.14352790278041283,2.156678813132545,0.8371855392418075,0.0,0.9459459459459459,0.0,0.0,0.4,0.5,0.25
54,0.8263434322364578,0.5349885630813731,0.826678172142465,0.5348841791878465,0.26107685272754566,0.5399506041310507,0.8304597701149425,0.3767107066406557,0.3715112073799074,0.07183908045977011,0.8257142857142857,0.3766926712693959,0.3709348048143165,0.07142857142857142,0.07714285714285714,0.09142857142857143,0.005714285714285714,0.6028571428571429,0.014367816091954023,0.0,0.03610068760442349,0.1319663491490371,11.71264367816092,0.0,0.0,0.15,0.08045977011494253,0,0.1618714710064365,0.14439580339205904,2.204973808298466,0.8579235363236084,0.0,0.96875,0.0,0.0,0.4,0.5,0.25
55,0.8325814987360111,0.5339009795906504,0.832880592547735,0.5338371825267255,0.26107685272754566,0.5393721184817282,0.8477011494252874,0.37705553422686255,0.3717868518105578,0.07183908045977011,0.8428571428571429,0.377035528412253,0.37120887413393444,0.07142857142857142,0.08857142857142856,0.11142857142857143,0.005714285714285714,0.68,0.020114942528735632,0.0,0.03610068760442349,0.1319663491490371,11.71264367816092,0.0,0.0,0.15,0.08045977011494253,0,0.16275219739663044,0.14367382437509874,2.2723029035610676,0.8407650655971363,0.0,1.0,0.0,0.0,0.4,0.5,0.25
56,0.8379338117421071,0.5346878209743042,0.8382023209080821,0.5346437201240378,0.26107685272754566,0.5387127733408112,0.8218390804597702,0.37728541928433385,0.37187305870710946,0.07183908045977011,0.8171428571428572,0.3772640998408245,0.3712945884196488,0.07142857142857142,0.06857142857142857,0.09428571428571429,0.005714285714285714,0.7371428571428571,0.02586206896551724,0.0,0.03610068760442349,0.1319663491490371,11.71264367816092,0.0,0.0,0.15,0.08045977011494253,0,0.163023152123933,0.14570253127247088,2.3211425597755606,0.8894949587776007,0.0,0.9696969696969697,0.0,0.0,0.4,0.5,0.25
57,0.8454892199944406,0.5355754539667729,0.8457145553989737,0.5355404216601586,0.26107685272754566,0.5382865750561133,0.8333333333333334,0.3775153043418051,0.37187305870710946,0.07183908045977011,0.8285714285714286,0.3774926712693959,0.3712945884196488,0.07142857142857142,0.07142857142857142,0.08285714285714285,0.005714285714285714,0.7942857142857143,0.034482758620689655,0.0,0.03610068760442349,0.1319663491490371,11.71264367816092,0.0,0.0,0.15,0.08045977011494253,0,0.16292018634547406,0.14497401861610854,2.357576851437192,0.8717050596020486,0.0,1.0,0.0,0.0,0.4,0.5,0.25
58,0.8508118149048879,0.5366975123014007,0.8514329874387757,0.5365593128079629,0.26107685272754566,0.537965752396952,0.829971181556196,0.37751922328253856,0.37162908863623856,0.07204610951008646,0.8228571428571428,0.377990072418156,0.3715945884196488,0.07142857142857142,0.10285714285714286,0.12285714285714286,0.008571428571428572,0.8371428571428572,0.02881844380403458,0.002857142857142857,0.036190653733032825,0.1319663491490371,11.613832853025936,0.0,0.0,0.15,0.08069164265129683,0,0.16470373112446096,0.14562902005992398,2.4332824572655913,0.8876502224576002,0.0,0.9767441860465116,0.0,0.0,0.4,0.5,0.25
59,0.8566559186973999,0.5365449293252522,0.8572269989130663,0.5364764338746737,0.26107685272754566,0.5378486379475559,0.8386167146974063,0.37751922328253856,0.37162908863623856,0.07204610951008646,0.8314285714285714,0.377990072418156,0.3715945884196488,0.07142857142857142,0.10285714285714286,0.12857142857142856,0.008571428571428572,0.9085714285714286,0.03170028818443804,0.0,0.03620267359478649,0.1319663491490371,11.613832853025936,0.0,0.0,0.15,0.08069164265129683,0,0.16456549818312438,0.14490087495962437,2.513188236691708,0.8698972180084482,0.0,1.0,0.0,0.0,0.4,0.5,0.25
60,0.8618438652972427,0.5366162137169654,0.8623704773991961,0.5365357552953886,0.26107685272754566,0.5378343846253483,0.8703170028818443,0.3776921339453628,0.37175877163335674,0.07204610951008646,0.8628571428571429,0.37816150098958456,0.3717231598482202,0.07142857142857142,0.12,0.13714285714285715,0.008571428571428572,0.9542857142857143,0.03170028818443804,0.0,0.03620267359478649,0.1319663491490371,11.613832853025936,0.0,0.0,0.15,0.08069164265129683,0,0.16542710211720876,0.14490087495962437,2.600067329100731,0.8698972180084482,0.0,0.9583333333333334,0.0,0.0,0.4,0.5,0.25
61,0.8688646237102268,0.5367576954485499,0.8693310578829259,0.5366816019627376,0.26107685272754566,0.5377421652249025,0.8242074927953891,0.3779226814957951,0.3719316822961809,0.07204610951008646,0.8171428571428572,0.378390072418156,0.3718945884196488,0.07142857142857142,0.08285714285714285,0.10857142857142857,0.008571428571428572,1.002857142857143,0.037463976945244955,0.0,0.03620267359478649,0.1319663491490371,11.613832853025936,0.0,0.0,0.15,0.08069164265129683,0,0.16605696660662272,0.14417637058482624,2.656637411090145,0.8524992736482793,0.0,1.0,0.0,0.0,0.4,0.5,0.25
62,0.8717815421149033,0.5370222497682797,0.8722229741298483,0.5368732057191199,0.26107685272754566,0.5378102175523315,0.8040345821325648,0.3779226814957951,0.3719316822961809,0.07204610951008646,0.7971428571428572,0.378390072418156,0.3718945884196488,0.07142857142857142,0.08857142857142856,0.1,0.008571428571428572,1.0514285714285714,0.037463976945244955,0.0,0.03620267359478649,0.1319663491490371,11.613832853025936,0.0,0.0,0.15,0.08069164265129683,0,0.16582625320216102,0.14345548873190211,2.7035046628683417,0.8354492881753136,0.0,1.0,0.0,0.0,0.4,0.5,0.25
63,0.8778406781514849,0.5359769735159152,0.8779657389944878,0.5359315562358148,0.26107685272754566,0.5379057088983158,0.8323699421965318,0.3789652449651628,0.3722704687899242,0.07514450867052024,0.8228571428571428,0.3789615009895845,0.37232315984822023,0.07428571428571429,0.08,0.09142857142857143,0.011428571428571429,1.1285714285714286,0.04046242774566474,0.002857142857142857,0.03632718444981045,0.1319663491490371,11.468208092485549,0.0,0.0,0.15,0.08092485549132948,0,0.1669151072628199,0.14497401861610854,2.7408631410395463,0.8685891449369453,0.0,0.9375,0.0,0.0,0.4,0.5,0.25
64,0.8831929479326264,0.5358139976148132,0.8832568399781306,0.5357017294875357,0.26107685272754566,0.5382014900329861,0.8294797687861272,0.3789652449651628,0.3722704687899242,0.07514450867052024,0.82,0.3789615009895845,0.37232315984822023,0.07428571428571429,0.1,0.12571428571428572,0.011428571428571429,1.1857142857142857,0.04046242774566474,0.0,0.03634828133951244,0.1319663491490371,11.468208092485549,0.0,0.0,0.15,0.08092485549132948,0,0.16704882741938082,0.14424914852302798,2.8117601639330414,0.8512173620382063,0.0,1.0,0.0,0.0,0.4,0.5,0.25
65,0.8864963188750361,0.5358222459678691,0.8865224581097698,0.5356810601261829,0.26107685272754566,0.5383499492742979,0.8294797687861272,0.3793120657744113,0.3725305843968606,0.07514450867052024,0.82,0.3793043581324417,0.3725803027053631,0.07428571428571429,0.1,0.12285714285714286,0.011428571428571429,1.2428571428571429,0.04046242774566474,0.0,0.03634828133951244,0.1319663491490371,11.468208092485549,0.0,0.0,0.15,0.08092485549132948,0,0.16706901542156963,0.14352790278041283,2.878382103511523,0.8341930147974422,0.0,1.0,0.0,0.0,0.4,0.5,0.25
66,0.8911223466220138,0.5359854390070171,0.8910956169682108,0.5359367459573614,0.26107685272754566,0.538683027768873,0.8208092485549133,0.37960362347287385,0.37279070000379705,0.07514450867052024,0.8114285714285714,0.37959258374292176,0.3728374455625059,0.07428571428571429,0.09714285714285714,0.11428571428571428,0.011428571428571429,1.3114285714285714,0.04335260115606936,0.0,0.03634828133951244,0.1319663491490371,11.468208092485549,0.0,0.0,0.15,0.08092485549132948,0,0.1668905274873189,0.14281026326651078,2.935100175727006,0.8175091545014934,0.0,1.0,0.0,0.0,0.4,0.5,0.25
67,0.8938686163381191,0.5358475060418939,0.8938105007447035,0.535783730927173,0.26107685272754566,0.5389833575364618,0.7630057803468208,0.37971923040929006,0.3728774052061091,0.07514450867052024,0.7542857142857143,0.37970686945720755,0.3729231598482202,0.07428571428571429,0.09714285714285714,0.13142857142857142,0.011428571428571429,1.38,0.046242774566473986,0.0,0.03634828133951244,0.1319663491490371,11.468208092485549,0.0,0.0,0.15,0.08092485549132948,0,0.16728350484988233,0.14352790278041283,3.0078267436410377,0.8078815778428408,0.0,0.9782608695652174,0.0,0.0,0.4,0.5,0.25
68,0.8978243372487128,0.5360199982119542,0.8977448871101414,0.5360274003530974,0.26107685272754566,0.5393391671851209,0.782608695652174,0.38020106838134665,0.3730918447117213,0.07536231884057971,0.7714285714285715,0.3800497266000647,0.3731803027053631,0.07428571428571429,0.11714285714285715,0.14285714285714285,0.014285714285714285,1.44,0.0463768115942029,0.002857142857142857,0.036387159770352964,0.1319663491490371,11.391304347826088,0.0,0.0,0.15,0.08115942028985507,0,0.16841823018277577,0.14410395653631553,3.0905273516253593,0.8204418284569713,0.0,0.98,0.0,0.0,0.4,0.5,0.25
69,0.9022762174070379,0.5357523487629209,0.9016010266222944,0.5358004880217966,0.26107685272754566,0.5395847925097549,0.7936046511627907,0.38134146059730084,0.3732026620134925,0.0755813953488372,0.78,0.380335440885779,0.3734803027053631,0.07428571428571429,0.09142857142857143,0.11714285714285715,0.017142857142857144,1.5171428571428571,0.0436046511627907,0.002857142857142857,0.036438606332585104,0.1319663491490371,11.372093023255815,0.0,0.0,0.15,0.08139534883720931,0,0.1696318568854333,0.14865337500000003,3.14585966173571,0.8932981427776016,0.0,0.926829268292683,0.0,0.0,0.4,0.5,0.25
70,0.9063958089328328,0.5360228329995518,0.9056499965790755,0.5361101070427284,0.26107685272754566,0.5397436410222236,0.7790697674418605,0.38174843734148683,0.3736823131762832,0.0755813953488372,0.7657142857142857,0.38073544088577893,0.3739517312767916,0.07428571428571429,0.08857142857142856,0.10857142857142857,0.017142857142857144,1.582857142857143,0.046511627906976744,0.0,0.036462065256753926,0.1319663491490371,11.372093023255815,0.0,0.0,0.15,0.08139534883720931,0,0.17121126974386328,0.149325,3.1915138970724244,0.98,0.0,0.9473684210526315,0.0,0.0,0.4,0.5,0.25
71,0.9091973330859519,0.5367171764238716,0.9084034946038555,0.5368486741184206,0.26107685272754566,0.5400277551732882,0.8023255813953488,0.38174843734148683,0.3737695224786088,0.0755813953488372,0.7885714285714286,0.38073544088577893,0.3740374455625059,0.07428571428571429,0.1,0.11142857142857143,0.017142857142857144,1.6628571428571428,0.04941860465116279,0.0,0.036462065256753926,0.1319663491490371,11.372093023255815,0.0,0.0,0.15,0.08139534883720931,0,0.17112578482371538,0.148578375,3.2391121905595472,0.9603999999999999,0.0,1.0,0.0,0.0,0.4,0.5,0.25
72,0.9116851913107017,0.5368437692971698,0.9111010318552933,0.5369997341662973,0.26107685272754566,0.5403418552321204,0.7842565597667639,0.38176986654635375,0.37485633115563954,0.07580174927113703,0.7685714285714286,0.3808497266000646,0.3742945884196488,0.07428571428571429,0.11714285714285715,0.14,0.02,1.7314285714285715,0.04664723032069971,0.002857142857142857,0.03653980901594455,0.13196634914903713,11.271137026239067,0.0,0.0,0.15,0.08163265306122448,0,0.1714695844710254,0.14850375,3.3143299467483565,0.9431128000000003,0.0,0.9795918367346939,0.0,0.0,0.4,0.5,0.25
73,0.9165153121244216,0.5371420247897531,0.9139453496004731,0.5371533410536881,0.26107685272754566,0.5405860169112804,0.804093567251462,0.38170744014384583,0.375322201953551,0.07602339181286549,0.7857142857142857,0.3809640123143504,0.3745104504606023,0.07428571428571429,0.11142857142857143,0.14,0.022857142857142857,1.782857142857143,0.043859649122807015,0.002857142857142857,0.03660273070593978,0.13196634914903713,11.216374269005849,0.0,0.0,0.15,0.07894736842105263,0,0.17186823940224172,0.14791010812500002,3.388043347813389,0.9411919999999999,0.0,0.9795918367346939,0.0,0.0,0.4,0.5,0.25
74,0.9185887595091811,0.5376662786601604,0.9150409178849186,0.5376652249188002,0.26107685272754566,0.5410419909226499,0.7917888563049853,0.3823997619995925,0.37544646434753437,0.07624633431085044,0.7714285714285715,0.3810211551714932,0.3745533076034594,0.07428571428571429,0.07714285714285714,0.09142857142857143,0.025714285714285714,1.84,0.04105571847507331,0.002857142857142857,0.03678571532849514,0.1319663491490371,11.026392961876834,0.0,0.0,0.15,0.07917888563049853,0,0.17198004106237336,0.148578375,3.411711052285692,0.9259847366049638,0.0,0.96875,0.0,0.0,0.4,0.5,0.25
75,0.9217772332750398,0.5378176023223848,0.9175913013283288,0.5378725213583325,0.26107685272754566,0.5415358377019723,0.7941176470588235,0.3833631303257701,0.3761445942181241,0.07647058823529412,0.7714285714285715,0.3810782980286361,0.3745961647463166,0.07428571428571429,0.1,0.12,0.02857142857142857,1.9057142857142857,0.041176470588235294,0.002857142857142857,0.03689903089467704,0.1319663491490371,10.91764705882353,0.0,0.0,0.15,0.07941176470588235,0,0.17231928371420432,0.148578375,3.4634768312399786,0.9395461227757751,0.0,0.9761904761904762,0.0,0.0,0.4,0.5,0.25
76,0.9246299987913803,0.5386682913824034,0.9203625592584881,0.5385012488260956,0.26107685272754566,0.5418846735516815,0.7852941176470588,0.3839513656198877,0.3765857706887123,0.07941176470588235,0.7628571428571429,0.3816497266000647,0.375024736174888,0.07714285714285714,0.10285714285714286,0.13714285714285715,0.02857142857142857,1.9742857142857142,0.04411764705882353,0.0,0.0369262820049248,0.1319663491490371,10.91764705882353,0.0,0.0,0.15,0.07941176470588235,0,0.17407608630193558,0.149325,3.531350151758036,0.9431128000000003,0.0,0.9583333333333334,0.0,0.0,0.4,0.5,0.25
77,0.9261946148514927,0.5387286387810499,0.9218824720025973,0.5385677482189556,0.26107685272754566,0.5421106398232027,0.7794117647058824,0.38418665973753474,0.37676224127694763,0.07941176470588235,0.7571428571428571,0.3818782980286361,0.3751961647463166,0.07714285714285714,0.09428571428571429,0.12285714285714286,0.02857142857142857,2.04,0.04411764705882353,0.0,0.0369262820049248,0.1319663491490371,10.91764705882353,0.0,0.0,0.15,0.07941176470588235,0,0.17486156586685445,0.15,3.5835802915800183,0.9623600000000003,0.0,0.9534883720930233,0.0,0.0,0.4,0.5,0.25
78,0.9275083611176835,0.5387535966900827,0.9231586826611828,0.5388154940602329,0.26107685272754566,0.5423461021130989,0.7735294117647059,0.38453960091400535,0.3770269471593006,0.07941176470588235,0.7514285714285714,0.38222115517149324,0.37545330760345935,0.07714285714285714,0.09142857142857143,0.10857142857142857,0.02857142857142857,2.1,0.05,0.0,0.0369262820049248,0.1319663491490371,10.91764705882353,0.0,0.0,0.15,0.07941176470588235,0,0.17461540089466304,0.14925,3.620480114319846,0.9431128000000003,0.0,1.0,0.0,0.0,0.4,0.5,0.25
79,0.9315778247697286,0.5386222406216832,0.9260230484588867,0.5391351338512321,0.26107685272754566,0.5425892495554896,0.7728613569321534,0.3856481652760038,0.37793272213627177,0.07964601769911504,0.7485714285714286,0.3824740511534867,0.37579616474631655,0.07714285714285714,0.1,0.13142857142857142,0.03142857142857143,2.157142857142857,0.0471976401179941,0.002857142857142857,0.037081889783795216,0.1319663491490371,10.666666666666666,0.0,0.0,0.15,0.07964601769911504,0,0.17502689603304689,0.14865337500000003,3.6794990834620207,0.9431128000000003,0.0,0.9782608695652174,0.0,0.0,0.4,0.5,0.25
80,0.9347516495604907,0.5388915279143139,0.9290971244705104,0.5395074025793551,0.26107685272754566,0.5426898955893641,0.7551622418879056,0.38582515642644627,0.3780654654991037,0.07964601769911504,0.7314285714285714,0.38264547972491525,0.37592473617488803,0.07714285714285714,0.10571428571428572,0.14,0.03142857142857143,2.2257142857142855,0.05309734513274336,0.0,0.03713162959777456,0.1319663491490371,10.666666666666666,0.0,0.0,0.15,0.07964601769911504,0,0.17572219297788164,0.15,3.7459091017927806,0.9450728000000008,0.0,0.9591836734693877,0.0,0.0,0.4,0.5,0.25
81,0.9358137854561961,0.5387524047506491,0.9301258789523508,0.5392692101799511,0.26107685272754566,0.5429163626711232,0.8082595870206489,0.38582515642644627,0.3780654654991037,0.07964601769911504,0.7828571428571428,0.38264547972491525,0.37592473617488803,0.07714285714285714,0.08857142857142856,0.12857142857142856,0.03142857142857143,2.2742857142857145,0.05604719764011799,0.0,0.03713162959777456,0.1319663491490371,10.666666666666666,0.0,0.0,0.15,0.07964601769911504,0,0.1756418712951351,0.14925,3.799562348328353,0.9261713440000008,0.0,1.0,0.0,0.0,0.4,0.5,0.25
82,0.9386472154353521,0.5398395839228736,0.932870258275019,0.5403915614970152,0.26107685272754566,0.5429467697191594,0.8171091445427728,0.3860021475768888,0.3781982088619355,0.07964601769911504,0.7914285714285715,0.3828169082963438,0.3760533076034594,0.07714285714285714,0.10571428571428572,0.13714285714285715,0.03142857142857143,2.3485714285714288,0.058997050147492625,0.0,0.03713162959777456,0.1319663491490371,10.666666666666666,0.0,0.0,0.15,0.07964601769911504,0,0.17647723336723084,0.15704046488108495,3.860713958504643,0.946376027736261,0.0,0.9583333333333334,0.0,0.0,0.4,0.5,0.25
