t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
48,0.704081167046584,0.4993163470966678,0.6483351800043546,0.49536398775511475,0.24869350175742913,0.5171432573817014,0.4010152284263959,0.33647051352817714,0.33016262234404364,0.030456852791878174,0.2257142857142857,0.35877221581094915,0.34941341955252886,0.06571428571428571,0.025380710659898477,0.025380710659898477,0.017142857142857144,0.43714285714285717,6.345714285714286,0.06091370558375635,0.011428571428571429,0.22348038523661734,0.05100000000000001,5.096446700507614,0.0,0.0,0.15,0.08121827411167512,7,0.1365223826162781,0.14490087495962437,0.7954736129429864,0.8686702590964342,0.0,1.0,0.16,0.25
49,0.7064630898562486,0.49949202381543417,0.6507485600398831,0.4944785053176997,0.24869350175742913,0.5180724398737764,0.37305699481865284,0.3345749356352444,0.33084240789613795,0.025906735751295335,0.2057142857142857,0.35894364438237775,0.3495419909811003,0.06571428571428571,0.0051813471502590676,0.0051813471502590676,0.005714285714285714,0.44857142857142857,6.4,0.07772020725388601,0.011428571428571429,0.22534791339541702,0.05100000000000001,4.704663212435233,0.0,0.0,0.15,0.07772020725388601,7,0.13669691356033958,0.14417637058482624,0.7852784263984123,0.8512968539145056,0.0,1.0,0.16,0.25
50,0.712446954530262,0.4992719531413333,0.6539521240442817,0.4945569986668187,0.24869350175742913,0.5192816020514855,0.3915343915343915,0.3372528281490867,0.3334296114108351,0.026455026455026454,0.21142857142857144,0.35900078723952056,0.3495848481239574,0.06571428571428571,0.015873015873015872,0.021164021164021163,0.014285714285714285,0.46,6.437142857142857,0.06878306878306878,0.011428571428571429,0.22644113742176217,0.05100000000000002,4.634920634920635,0.0,0.0,0.15,0.07936507936507936,7,0.13735614327825219,0.14798510812500004,0.7838585721561585,0.8598059203236089,0.0,0.8,0.16,0.25
51,0.7187002769334097,0.4983279401595557,0.6555784808102271,0.49479607720228697,0.24869350175742913,0.5207501914815779,0.43169398907103823,0.3358040265123959,0.33242752838519707,0.02185792349726776,0.2257142857142857,0.35922935866809197,0.34975627669538595,0.06571428571428571,0.01092896174863388,0.01092896174863388,0.008571428571428572,0.47714285714285715,6.44,0.07103825136612021,0.017142857142857144,0.22805838308430226,0.05100000000000001,4.33879781420765,0.0,0.0,0.15,0.06557377049180328,6,0.1375550768475752,0.15838728173915498,0.7767528292844639,0.9281313440000012,0.0,1.0,0.16,0.25
52,0.7198073968803369,0.4990628034365163,0.6576418493528285,0.4956029074062873,0.24869350175742913,0.5232383814135186,0.3701657458563536,0.3361288757418142,0.33420526676957757,0.022099447513812154,0.19142857142857142,0.35922935866809197,0.34984199098110025,0.06571428571428571,0.016574585635359115,0.016574585635359115,0.008571428571428572,0.4828571428571429,6.46,0.09392265193370165,0.005714285714285714,0.22925795748112562,0.05100000000000001,4.209944751381215,0.0,0.0,0.15,0.08287292817679558,5,0.13815301574905162,0.15894197033045915,0.7697892012702031,0.9610026256411434,0.0,0.6666666666666666,0.16,0.25
53,0.7283178993462022,0.4994353424051997,0.6606984673263419,0.4946982830980963,0.24869350175742913,0.5254359324153893,0.39106145251396646,0.33467371679119495,0.3331139428753825,0.0223463687150838,0.2,0.35900078723952056,0.3497134195525289,0.06571428571428571,0.01675977653631285,0.01675977653631285,0.008571428571428572,0.48857142857142855,6.505714285714285,0.08379888268156424,0.005714285714285714,0.22965756030454393,0.05100000000000001,4.189944134078212,0.0,0.0,0.15,0.0782122905027933,4,0.13841207203269187,0.15882226047880685,0.7629648458162277,0.9820000000000004,0.0,0.3333333333333333,0.16,0.25
54,0.7358073686146259,0.49931086179750767,0.6635094888813239,0.4948944375665995,0.24869350175742913,0.5276431446130326,0.4318181818181818,0.3337144556336137,0.3352386897614585,0.022727272727272728,0.21714285714285714,0.3590579300966635,0.34975627669538595,0.06571428571428571,0.005681818181818182,0.005681818181818182,0.002857142857142857,0.49714285714285716,6.508571428571429,0.07954545454545454,0.008571428571428572,0.22972249882362872,0.051000000000000004,4.181818181818182,0.0,0.0,0.15,0.07386363636363637,4,0.13814858310109984,0.23812529582693928,0.7505626917570459,0.98,0.0,1.0,0.16,0.25
55,0.7367633657231928,0.4984042511511441,0.6653615423353404,0.4950566001639861,0.24869350175742913,0.5296902550385485,0.44508670520231214,0.3343774635224488,0.33415443253845745,0.023121387283236993,0.22,0.35917221581094916,0.349927147193014,0.06571428571428571,0.011560693641618497,0.011560693641618497,0.005714285714285714,0.5057142857142857,6.582857142857143,0.08092485549132948,0.008571428571428572,0.22987245723617555,0.051000000000000004,4.127167630057803,0.0,0.0,0.15,0.08092485549132948,4,0.1379434116141658,0.2369346693478046,0.7412657236361906,0.9603999999999999,0.0,1.0,0.16,0.25
56,0.7433563448645636,0.499430688835279,0.6680296220726065,0.49539654091729096,0.24869350175742913,0.5315762665144744,0.3546511627906977,0.3347737188545207,0.33476768184030536,0.023255813953488372,0.1742857142857143,0.359629358668092,0.35027000433587113,0.06571428571428571,0.023255813953488372,0.023255813953488372,0.011428571428571429,0.5085714285714286,6.637142857142857,0.0872093023255814,0.002857142857142857,0.23032831388864622,0.05100000000000001,4.093023255813954,0.0,0.0,0.15,0.08139534883720931,4,0.13896798027038068,0.24801023548238585,0.7378689805920382,0.9746318990504464,0.0,1.0,0.16,0.25
57,0.7457060734862411,0.5011652435038321,0.6707529527415564,0.4954226085167387,0.24869350175742913,0.5332763656559096,0.42424242424242425,0.33140584862662836,0.3416481906688994,0.024242424242424242,0.2,0.360029358668092,0.3505700043358711,0.06571428571428571,0.03636363636363636,0.03636363636363636,0.017142857142857144,0.5285714285714286,6.685714285714286,0.05454545454545454,0.02,0.2305385777869889,0.051000000000000004,3.9757575757575756,0.0,0.0,0.15,0.08484848484848485,3,0.1404729975118859,0.2467701843049739,0.7402544581230547,0.9551392610694375,0.0,1.0,0.16,0.25
58,0.7505511499536809,0.5032772947522531,0.6719934045338911,0.49627074243915015,0.24869350175742913,0.5348564891387899,0.5,0.3306770961581972,0.34118380514733193,0.024691358024691357,0.23142857142857143,0.36014364438237767,0.3506557186215854,0.06571428571428571,0.012345679012345678,0.012345679012345678,0.005714285714285714,0.5371428571428571,6.7457142857142856,0.05555555555555555,0.008571428571428572,0.2320837845513836,0.051000000000000004,3.7901234567901234,0.0,0.0,0.15,0.07407407407407407,2,0.14022777538146933,0.2475632833174417,0.7311636546748793,0.9360364758480486,0.0,1.0,0.16,0.25
59,0.7534733000133473,0.5053224378077499,0.6747170798268747,0.49680097613767576,0.24869350175742913,0.5365317364632899,0.475,0.3311955768993952,0.3416685476710552,0.025,0.21714285714285714,0.3602579300966634,0.3507414329072997,0.06571428571428571,0.025,0.025,0.011428571428571429,0.5428571428571428,6.805714285714286,0.075,0.005714285714285714,0.23245938147246142,0.051000000000000004,3.7375,0.0,0.0,0.15,0.08125,3,0.14084092221884767,0.2463254669008545,0.727968953009953,1.0200576035534852,0.0,0.75,0.16,0.25
60,0.7612988427444338,0.5055890575290697,0.6765276325075191,0.49659865342762793,0.24869350175742913,0.5380888784137763,0.5290322580645161,0.33414395472601827,0.343644288956775,0.025806451612903226,0.2342857142857143,0.36037221581094914,0.350827147193014,0.06571428571428571,0.0064516129032258064,0.0064516129032258064,0.005714285714285714,0.5571428571428572,6.805714285714286,0.04516129032258064,0.014285714285714285,0.23273021959204243,0.051000000000000004,3.6903225806451614,0.0,0.0,0.15,0.07096774193548387,3,0.1405938604648963,0.24509383956635022,0.7191238596640397,0.9996564514824154,0.0,1.0,0.16,0.25
61,0.7644962312788942,0.5038168954249337,0.6789897015523486,0.4963676344605466,0.24869350175742913,0.5393223664298333,0.4503311258278146,0.3329574439126223,0.34344807577047803,0.026490066225165563,0.19428571428571428,0.36042935866809195,0.3508700043358711,0.06571428571428571,0.013245033112582781,0.013245033112582781,0.008571428571428572,0.5685714285714286,6.897142857142857,0.059602649006622516,0.011428571428571429,0.23332581072690595,0.051000000000000004,3.576158940397351,0.0,0.0,0.15,0.06622516556291391,4,0.1411766054482861,0.24386837036851847,0.7133128110421876,1.0153033224527663,0.0,0.6666666666666666,0.16,0.25
62,0.7708112464015584,0.5035961213842236,0.6809295396412063,0.49666928052942505,0.24869350175742913,0.5404078646980277,0.4594594594594595,0.334952743322814,0.3435274520380525,0.02702702702702703,0.19428571428571428,0.360829358668092,0.35117000433587114,0.06571428571428571,0.04054054054054054,0.04054054054054054,0.017142857142857144,0.5771428571428572,6.934285714285714,0.05405405405405406,0.008571428571428572,0.2338064150444214,0.051000000000000004,3.554054054054054,0.0,0.0,0.15,0.08108108108108109,5,0.14304215099247325,0.24264902851667586,0.7161894119642008,1.0129972560037106,0.0,0.8333333333333334,0.16,0.25
63,0.7757690956417767,0.504351838891249,0.6826558079948918,0.4971341527923885,0.24869350175742913,0.5414020571124604,0.48299319727891155,0.3358290431310456,0.34395175326558436,0.027210884353741496,0.20285714285714285,0.3611150729538063,0.3513842900501568,0.06571428571428571,0.02040816326530612,0.02040816326530612,0.008571428571428572,0.58,6.908571428571428,0.05442176870748299,0.002857142857142857,0.23403032739692448,0.051,3.5374149659863945,0.0,0.0,0.15,0.08163265306122448,5,0.1436126545232252,0.2414357833740925,0.7104370522963454,0.9927373108836363,0.0,1.0,0.16,0.25
64,0.7799296879129837,0.5056324638757522,0.6846286494848153,0.49734348559188424,0.24869350175742913,0.5420857571837773,0.4305555555555556,0.3391647608459085,0.34316141930147737,0.034722222222222224,0.17714285714285713,0.361629358668092,0.35177000433587113,0.06857142857142857,0.027777777777777776,0.027777777777777776,0.014285714285714285,0.5885714285714285,6.977142857142857,0.041666666666666664,0.008571428571428572,0.2350346831825519,0.051,3.361111111111111,0.0,0.0,0.15,0.0763888888888889,5,0.1448488856049485,0.27681309694932466,0.7105140255361327,1.0945827115618112,0.0,1.0,0.16,0.25
65,0.7824520395432195,0.5075850085404321,0.6862097488196259,0.49780571595362255,0.24869350175742913,0.5424418816750766,0.48936170212765956,0.34057518995942976,0.34478021770703804,0.03546099290780142,0.19714285714285715,0.36176028680897687,0.352027147193014,0.06857142857142857,0.02127659574468085,0.02127659574468085,0.008571428571428572,0.5971428571428572,7.06,0.03546099290780142,0.008571428571428572,0.2359581459711315,0.051000000000000004,3.219858156028369,0.0,0.0,0.15,0.0851063829787234,4,0.1445817840340666,0.27542903146457803,0.7048751735968387,1.072691057330575,0.0,1.0,0.16,0.25
66,0.7867640780181552,0.5083419471152981,0.6883408800433277,0.49766435843163614,0.24869350175742913,0.5429268307579562,0.4357142857142857,0.3420950582017706,0.3454868020686661,0.03571428571428571,0.1742857142857143,0.3618174296661197,0.35207000433587116,0.06857142857142857,0.007142857142857143,0.007142857142857143,0.002857142857142857,0.6,7.12,0.04285714285714286,0.002857142857142857,0.23643475995412586,0.051000000000000004,3.1714285714285713,0.0,0.0,0.15,0.07857142857142857,3,0.14428744654246767,0.2773585405990546,0.6936348129820447,1.1632656789559492,0.0,1.0,0.16,0.25
67,0.7926748474276263,0.5107638068261743,0.6897200831938488,0.4989119951038039,0.24869350175742913,0.5435635415806599,0.427536231884058,0.3456104197708646,0.3458866839390925,0.036231884057971016,0.16857142857142857,0.3618174296661197,0.3522414329072997,0.06857142857142857,0.014492753623188406,0.014492753623188406,0.005714285714285714,0.6057142857142858,7.168571428571428,0.050724637681159424,0.005714285714285714,0.23682516251952285,0.051000000000000004,3.0869565217391304,0.0,0.0,0.15,0.07971014492753623,2,0.14362300930975533,0.2759717478960594,0.6854764024366895,1.14000036537683,0.0,1.0,0.16,0.25
68,0.7995379484396676,0.5102843765901897,0.6920437206881535,0.499035912256854,0.24869350175742913,0.5444139723927475,0.35036496350364965,0.3464182438297822,0.34669427372299133,0.0364963503649635,0.13714285714285715,0.3623317153804054,0.3527557186215854,0.06857142857142857,0.043795620437956206,0.043795620437956206,0.02,0.6085714285714285,7.222857142857142,0.0364963503649635,0.002857142857142857,0.237261243412392,0.051000000000000004,3.0364963503649633,0.0,0.0,0.15,0.08029197080291971,2,0.14507632283463515,0.34768284449274994,0.6917668743879558,1.1175828194078232,0.0,1.0,0.16,0.25
69,0.8059091093679281,0.5104002807581361,0.695192246193057,0.49882139458018687,0.24869350175742913,0.544833152389032,0.3851851851851852,0.3425694635080173,0.348343574217768,0.044444444444444446,0.14857142857142858,0.3624460010946911,0.3528414329072997,0.07142857142857142,0.014814814814814815,0.014814814814814815,0.008571428571428572,0.6142857142857143,7.317142857142857,0.044444444444444446,0.005714285714285714,0.23728489333046887,0.051000000000000004,3.0074074074074075,0.0,0.0,0.15,0.08148148148148149,2,0.14563665550617624,0.34594443027028615,0.6865029654716253,1.0952311630196665,0.0,0.6666666666666666,0.16,0.25
70,0.8051776960009899,0.5122268642662415,0.6961036353811585,0.49913882808205584,0.24869350175742913,0.5446179758430668,0.36363636363636365,0.3424418735724168,0.34664728459089456,0.045454545454545456,0.13714285714285715,0.36250314395183403,0.35288429005015687,0.07142857142857142,0.007575757575757576,0.007575757575757576,0.002857142857142857,0.6228571428571429,7.382857142857143,0.045454545454545456,0.008571428571428572,0.2387188511620261,0.051000000000000004,2.727272727272727,0.0,0.0,0.15,0.08333333333333333,2,0.14533704365721678,0.34421470811893473,0.6756300490193355,1.0733265397592733,0.0,1.0,0.16,0.25
71,0.8097903606814127,0.5111483044846417,0.6959761180458925,0.4993917923064193,0.24869350175742913,0.5442556077869759,0.3203125,0.3394343288098707,0.34654243441181487,0.046875,0.11714285714285715,0.3623888582375483,0.35279857576444257,0.07142857142857142,0.0078125,0.0078125,0.002857142857142857,0.6342857142857142,7.428571428571429,0.03125,0.011428571428571429,0.23981006859118473,0.05100000000000002,2.640625,0.0,0.0,0.15,0.0859375,2,0.14503892986750214,0.3424936345783401,0.6649745908960917,1.051860008964088,0.0,0.0,0.16,0.25
72,0.8169315944672022,0.5116785711020092,0.6976618901345595,0.4997609519834134,0.24869350175742913,0.543909279166335,0.304,0.3381443186611412,0.34709454020564867,0.048,0.10857142857142857,0.362503143951834,0.35288429005015687,0.07142857142857142,0.008,0.008,0.002857142857142857,0.6428571428571429,7.511428571428572,0.048,0.008571428571428572,0.24051280755274712,0.051000000000000024,2.56,0.0,0.0,0.15,0.08,1,0.14474230664673604,0.34078116640544837,0.6545322419353128,1.3134104935649202,0.0,1.0,0.16,0.25
73,0.8161469203648614,0.5127609074918552,0.697657478529842,0.4995408594254801,0.24869350175742913,0.5438659865199111,0.3333333333333333,0.34055561408013096,0.3457799379681558,0.05,0.11428571428571428,0.362503143951834,0.35288429005015687,0.07142857142857142,0.0,0.0,0.0,0.6571428571428571,7.548571428571429,0.06666666666666667,0.014285714285714285,0.24158899519175173,0.05100000000000002,2.35,0.0,0.0,0.15,0.08333333333333333,0,0.14401859511350237,0.33907726057342114,0.6414415970966064,1.2871422836936217,0.0,0.0,0.16,0.25
74,0.8177390061562972,0.5123748969785863,0.6971168372989073,0.4998356971921556,0.24869350175742913,0.5437504960448355,0.3620689655172414,0.33635722665255524,0.34322691908279657,0.04310344827586207,0.12,0.3628460010946911,0.3531414329072997,0.07142857142857142,0.02586206896551724,0.02586206896551724,0.008571428571428572,0.6685714285714286,7.602857142857143,0.10344827586206896,0.011428571428571429,0.24277979647941214,0.05100000000000002,2.206896551724138,0.0,0.0,0.15,0.07758620689655173,0,0.14458421642364913,0.33738187427055405,0.6371841937261029,1.2613994380197493,0.0,1.0,0.16,0.25
75,0.8154471285555994,0.5132426164271023,0.6968744901950663,0.49976093315302755,0.24869350175742913,0.5423997106962053,0.39823008849557523,0.33433311559551593,0.3423326472062366,0.04424778761061947,0.12857142857142856,0.3628460010946911,0.3531414329072997,0.07142857142857142,0.0,0.0,0.0,0.6771428571428572,7.642857142857143,0.07964601769911504,0.008571428571428572,0.2433172224000559,0.05100000000000002,2.15929203539823,0.0,0.0,0.15,0.07964601769911504,0,0.14386129534153086,0.33569496489920125,0.6244405098515808,1.2361714492593543,0.0,0.0,0.16,0.25
76,0.813549397364726,0.5127481071601966,0.6974179273310995,0.5001576114404492,0.24869350175742913,0.541195197407781,0.39090909090909093,0.3365443387548813,0.3416206364401384,0.045454545454545456,0.12285714285714286,0.3627317153804054,0.3530557186215854,0.07142857142857142,0.00909090909090909,0.00909090909090909,0.002857142857142857,0.6857142857142857,7.62,0.06363636363636363,0.008571428571428572,0.24327566602634046,0.05100000000000002,2.1454545454545455,0.0,0.0,0.15,0.08181818181818182,0,0.14357056029339466,0.33401649007470524,0.614808842511692,1.211448020274167,0.0,0.0,0.16,0.25
77,0.8155489403774093,0.5157726035011096,0.6971110555843334,0.501419404585242,0.24869350175742913,0.5400278932067889,0.4166666666666667,0.33660689559904217,0.3443993117156253,0.046296296296296294,0.12857142857142856,0.36284600109469106,0.3531414329072997,0.07142857142857142,0.0,0.0,0.002857142857142857,0.6914285714285714,7.648571428571429,0.05555555555555555,0.005714285714285714,0.24487544917805237,0.05100000000000002,1.962962962962963,0.0,0.0,0.15,0.08333333333333333,0,0.1432812789204991,0.3323464076243317,0.6053698085186011,1.1872190598686838,0.0,1.0,0.16,0.25
78,0.8237653051268798,0.5169955673036462,0.6987008039206619,0.5022172141047525,0.24869350175742913,0.5391541126396124,0.4423076923076923,0.33219317122247866,0.34285992201907034,0.038461538461538464,0.13142857142857142,0.362903143951834,0.35318429005015683,0.07142857142857142,0.0,0.0,0.002857142857142857,0.7028571428571428,7.648571428571429,0.028846153846153848,0.011428571428571429,0.24518669640618876,0.05100000000000001,1.9423076923076923,0.0,0.0,0.15,0.07692307692307693,0,0.14299344395446806,0.37592275944024595,0.5961195552053719,1.1634746786713102,0.0,1.0,0.16,0.25
