t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
51,0.6537626367967785,0.5076133464852932,0.6209488468007821,0.5019668003901668,0.26040296497001675,0.5091651611567721,0.3448275862068966,0.289579610501002,0.332301359610838,0.0,0.14285714285714285,0.30697962846065036,0.3212866862957701,0.0,0.013793103448275862,0.013793103448275862,0.005714285714285714,0.5857142857142857,6.974285714285714,0.10344827586206896,0.002857142857142857,0.22728504239264566,0.0408,4.386206896551724,0.0,0.0,0.15,0.08275862068965517,2,0.07776800849179878,0.12860690151212043,0.31028743009382126,0.537914787290316,0.0,1.0,0.01,0.25
52,0.6625045418491436,0.5081828033044518,0.6235466154314562,0.5016462113024068,0.26040296497001675,0.5091651611567721,0.31690140845070425,0.2886542414969079,0.33532267796128506,0.0,0.12857142857142856,0.30697962846065036,0.3212866862957701,0.0,0.0,0.0,0.0,0.5942857142857143,6.98,0.06338028169014084,0.008571428571428572,0.22759325981975154,0.040799999999999996,4.366197183098592,0.0,0.0,0.15,0.08450704225352113,2,0.0773791684493398,0.1279638670045598,0.3040816814919448,0.5271564915445097,0.0,0.0,0.01,0.25
53,0.6653628388102969,0.5078429701785268,0.6253797720502384,0.5006997008673885,0.26040296497001675,0.5091651611567721,0.2846715328467153,0.29116366096108914,0.3319357697866485,0.0,0.11142857142857143,0.3068081998892218,0.3211581148671987,0.0,0.0,0.0,0.005714285714285714,0.6085714285714285,7.0,0.08029197080291971,0.014285714285714285,0.22810358445335327,0.0408,4.160583941605839,0.0,0.0,0.15,0.072992700729927,1,0.07784941546423595,0.12912248186699693,0.30371433357639166,0.5465975526872993,0.0,0.5,0.01,0.25
54,0.6663825623388144,0.5069398743954059,0.6263112512115746,0.4998262577331126,0.26040296497001675,0.5091651611567721,0.3382352941176471,0.29307086578168295,0.3315270938387269,0.0,0.13142857142857142,0.3068081998892218,0.3211581148671987,0.0,0.0,0.0,0.0,0.6114285714285714,7.017142857142857,0.07352941176470588,0.002857142857142857,0.2294363635407402,0.0408,3.985294117647059,0.0,0.0,0.15,0.08088235294117647,2,0.07746016838691476,0.12847686945766193,0.2976400469048638,0.5356656016335533,0.0,0.0,0.01,0.25
55,0.6722666278394719,0.5061666519792074,0.6287002782806186,0.4987162456267907,0.26040296497001675,0.5091651611567721,0.30303030303030304,0.2934137664380042,0.3333505200164836,0.0,0.11428571428571428,0.3068081998892218,0.3211581148671987,0.0,0.0,0.0,0.0,0.6228571428571429,6.988571428571428,0.06060606060606061,0.011428571428571429,0.22991824836366684,0.0408,3.9545454545454546,0.0,0.0,0.15,0.08333333333333333,2,0.07707286754498019,0.12783448511037362,0.29168724596676654,0.5249522896008821,0.0,0.0,0.01,0.25
56,0.6778181569374815,0.5069445840276801,0.6311285107523453,0.49841890125493665,0.26040296497001675,0.5091651611567721,0.3053435114503817,0.2922962028089704,0.3323596863622724,0.0,0.11428571428571428,0.30675105703207894,0.3211152577243416,0.0,0.007633587786259542,0.007633587786259542,0.002857142857142857,0.6257142857142857,6.982857142857143,0.061068702290076333,0.002857142857142857,0.230233245445448,0.0408,3.9236641221374047,0.0,0.0,0.15,0.08396946564885496,2,0.07711607463582672,0.12719531268482173,0.28871064390457407,0.5144532438088646,0.0,1.0,0.01,0.25
57,0.6819223708372749,0.5064442845093455,0.6325303938228474,0.4982032829955917,0.26040296497001675,0.5091651611567721,0.3515625,0.2917029414870873,0.3300554876718897,0.0,0.12857142857142856,0.30675105703207894,0.3211152577243416,0.0,0.0,0.0,0.0,0.6342857142857142,7.022857142857143,0.0625,0.008571428571428572,0.23107472733616066,0.04079999999999999,3.765625,0.0,0.0,0.15,0.078125,1,0.07673049426264758,0.12655933612139764,0.2829364310264825,0.5041641789326873,0.0,0.0,0.01,0.25
58,0.6885500971513918,0.5059025061172212,0.634979530203143,0.4981396253736576,0.26040296497001675,0.5091651611567721,0.3543307086614173,0.2906975968950277,0.32739301722024355,0.0,0.12857142857142856,0.30675105703207894,0.3211152577243416,0.0,0.0,0.0,0.0,0.6371428571428571,6.994285714285715,0.05511811023622047,0.002857142857142857,0.23233342824938732,0.04079999999999999,3.590551181102362,0.0,0.0,0.15,0.07874015748031496,1,0.07634684179133434,0.12592653944079063,0.27727770240595295,0.4940808953540335,0.0,0.0,0.01,0.25
59,0.6922056212242222,0.5046894424388132,0.6363059632238558,0.4968062574728524,0.26040296497001675,0.5091651611567721,0.3779527559055118,0.29038263626510646,0.32715679674780257,0.0,0.13714285714285715,0.3066367713177932,0.3210295434386273,0.0,0.015748031496062992,0.015748031496062992,0.005714285714285714,0.6371428571428571,7.002857142857143,0.05511811023622047,0.0,0.23271711119061544,0.04079999999999999,3.590551181102362,0.0,0.0,0.15,0.07874015748031496,1,0.07682225043952053,0.12529690674358668,0.27744643407211955,0.4841992774469528,0.0,1.0,0.01,0.25
60,0.6980280487091222,0.5050572231735606,0.6384622272266203,0.49631029875123056,0.26040296497001675,0.5091651611567721,0.3387096774193548,0.2898038221088927,0.32543302985190486,0.0,0.12,0.30646534274636467,0.32090097201005585,0.0,0.016129032258064516,0.016129032258064516,0.005714285714285714,0.6457142857142857,7.0,0.056451612903225805,0.008571428571428572,0.23236715826312848,0.04079999999999999,3.564516129032258,0.0,0.0,0.15,0.08064516129032258,1,0.07729528204446579,0.12467042220986875,0.2776117911049629,0.4745152918980137,0.0,1.0,0.01,0.25
61,0.7024693519277055,0.5060565645715353,0.6408601157676578,0.49665396868586614,0.26040296497001675,0.5091651611567721,0.37398373983739835,0.28826993516572536,0.32730364567985454,0.0,0.13142857142857142,0.3061796284606504,0.32068668629577013,0.0,0.016260162601626018,0.024390243902439025,0.008571428571428572,0.6485714285714286,7.008571428571429,0.07317073170731707,0.002857142857142857,0.23293208765884843,0.04079999999999999,3.5284552845528454,0.0,0.0,0.15,0.08130081300813008,1,0.07819451991995774,0.12486016745462307,0.28063098385429225,0.47753452683026226,0.0,0.6666666666666666,0.01,0.25
62,0.7090486081621865,0.5062000479965115,0.6426506325989724,0.4961530174575951,0.26040296497001675,0.5091651611567721,0.4016393442622951,0.28661281256426824,0.3266482577170738,0.0,0.14,0.30606534274636465,0.32060097201005583,0.0,0.00819672131147541,0.00819672131147541,0.002857142857142857,0.6514285714285715,7.017142857142857,0.05737704918032787,0.002857142857142857,0.23297525387413964,0.04079999999999999,3.5245901639344264,0.0,0.0,0.15,0.08196721311475409,1,0.07823211874892938,0.12423586661734995,0.2778755070343492,0.46798383629365703,0.0,1.0,0.01,0.25
63,0.7112686439556188,0.5053019448832258,0.643272261716411,0.495562179542976,0.26040296497001675,0.5091651611567721,0.36363636363636365,0.2864009023774722,0.3238694082432229,0.0,0.12571428571428572,0.30606534274636465,0.32060097201005583,0.0,0.0,0.0,0.0,0.6542857142857142,7.014285714285714,0.05785123966942149,0.002857142857142857,0.23283712101667772,0.04079999999999999,3.520661157024793,0.0,0.0,0.15,0.08264462809917356,1,0.07784095815518473,0.1236146872842632,0.2723179968936622,0.45862415956778385,0.0,0.0,0.01,0.25
64,0.7158780952084909,0.5052582122205294,0.6452993224905618,0.49489744409902464,0.26040296497001675,0.5091651611567721,0.4260869565217391,0.28483792554719195,0.33170078878325726,0.0,0.14,0.30606534274636465,0.32060097201005583,0.0,0.0,0.0,0.0,0.6714285714285714,7.034285714285715,0.02608695652173913,0.017142857142857144,0.23636653820378772,0.040799999999999996,2.8173913043478263,0.0,0.0,0.15,0.08695652173913043,1,0.0774517533644088,0.12299661384784188,0.26687163695578897,0.44945167637642813,0.0,0.0,0.01,0.25
65,0.7247703011951203,0.5077818997835373,0.6480944761061179,0.49559631663808024,0.26040296497001675,0.5091651611567721,0.40350877192982454,0.2851927725724659,0.3292681332739203,0.0,0.13142857142857142,0.30606534274636465,0.32060097201005583,0.0,0.0,0.0,0.0,0.6742857142857143,7.034285714285715,0.03508771929824561,0.002857142857142857,0.23806041674245937,0.040799999999999996,2.789473684210526,0.0,0.0,0.15,0.07894736842105263,0,0.07706449459758677,0.12238163077860267,0.2615342042166732,0.4404626428488996,0.0,0.0,0.01,0.25
66,0.7299320842273406,0.5089768248541163,0.6507501264217382,0.49464682551202016,0.26040296497001675,0.5091651611567721,0.48214285714285715,0.2870238286247279,0.32781758298278163,0.0,0.15428571428571428,0.30606534274636465,0.32060097201005583,0.0,0.0,0.0,0.0,0.68,7.0285714285714285,0.026785714285714284,0.005714285714285714,0.2385152196381098,0.040799999999999996,2.732142857142857,0.0,0.0,0.15,0.08035714285714286,0,0.07667917212459882,0.12176972262470967,0.2563035201323397,0.43165338999192154,0.0,0.0,0.01,0.25
67,0.7348161363678196,0.5070822927596661,0.6526408542649148,0.49396196725470704,0.26040296497001675,0.5091651611567721,0.4909090909090909,0.28804921632133,0.32701272033209267,0.0,0.15428571428571428,0.3059510570320789,0.3205152577243416,0.0,0.00909090909090909,0.00909090909090909,0.002857142857142857,0.6857142857142857,7.065714285714286,0.01818181818181818,0.005714285714285714,0.23978410861597868,0.040799999999999996,2.5272727272727273,0.0,0.0,0.15,0.08181818181818182,0,0.07672434769254727,0.12374150088323972,0.25403459258683575,0.460657245258796,0.0,0.0,0.01,0.25
68,0.7423823086695499,0.5071499217731724,0.6550187941311728,0.4939819540829496,0.26040296497001675,0.5091651611567721,0.5363636363636364,0.2876855799576936,0.3267399930593654,0.0,0.16857142857142857,0.30583677131779324,0.3204295434386273,0.0,0.00909090909090909,0.00909090909090909,0.002857142857142857,0.6857142857142857,7.105714285714286,0.02727272727272727,0.0,0.23992074414770218,0.040799999999999996,2.5272727272727273,0.0,0.0,0.15,0.08181818181818182,0,0.07676929738265595,0.12312279337882352,0.2518110435922419,0.45144410035362004,0.0,1.0,0.01,0.25
69,0.7427442482378468,0.5085973156218525,0.6556210599860497,0.4935758492417662,0.26040296497001675,0.5091651611567721,0.5321100917431193,0.2882333180950413,0.32590943274076495,0.0,0.1657142857142857,0.30583677131779324,0.3204295434386273,0.0,0.0,0.0,0.0,0.6885714285714286,7.122857142857143,0.027522935779816515,0.002857142857142857,0.23968974591550293,0.040799999999999996,2.55045871559633,0.0,0.0,0.15,0.07339449541284404,0,0.07638545089574267,0.1225071794119294,0.24677482272039705,0.4424152183465476,0.0,0.0,0.01,0.25
70,0.7478912274803269,0.5089425754035427,0.6578009689183932,0.49363604515163845,0.26040296497001675,0.5091651611567721,0.4351851851851852,0.28807253872640365,0.32700249835648026,0.0,0.13428571428571429,0.3056081998892218,0.32025811486719874,0.0,0.018518518518518517,0.018518518518518517,0.005714285714285714,0.6914285714285714,7.202857142857143,0.046296296296296294,0.002857142857142857,0.2399393846057775,0.040799999999999996,2.5,0.0,0.0,0.15,0.08333333333333333,1,0.07686066649840681,0.12701333049287342,0.2475536119802748,0.5077591534396152,0.0,0.0,0.01,0.25
71,0.7510692145495393,0.509189076556813,0.6593897682016752,0.4930972478638752,0.26040296497001675,0.5091651611567721,0.514018691588785,0.28921629572054436,0.3291287184234108,0.0,0.15714285714285714,0.30555105703207897,0.32021525772434156,0.0,0.009345794392523364,0.009345794392523364,0.002857142857142857,0.6942857142857143,7.282857142857143,0.04672897196261682,0.002857142857142857,0.23991738176197783,0.040799999999999996,2.5046728971962615,0.0,0.0,0.15,0.08411214953271028,1,0.0769049345944862,0.12637826384040904,0.2454596825978122,0.4976039703708229,0.0,1.0,0.01,0.25
72,0.7578716053499821,0.5094319319823192,0.6614693562463819,0.49347245537826356,0.26040296497001675,0.5091651611567721,0.4953271028037383,0.28921629572054436,0.3291287184234108,0.0,0.15142857142857144,0.30555105703207897,0.32021525772434156,0.0,0.0,0.0,0.0,0.6942857142857143,7.305714285714286,0.06542056074766354,0.0,0.2399852813826193,0.040799999999999996,2.5046728971962615,0.0,0.0,0.15,0.08411214953271028,1,0.07652040992151378,0.125746372521207,0.2405504889458559,0.48765189096340644,0.0,0.0,0.01,0.25
73,0.7645760616419571,0.509688749478025,0.6635190043127858,0.49356259240519434,0.26040296497001675,0.5091651611567721,0.40186915887850466,0.28902937983269394,0.32898853150752294,0.0,0.12285714285714286,0.3054939141749361,0.32017240058148444,0.0,0.009345794392523364,0.009345794392523364,0.002857142857142857,0.6942857142857143,7.377142857142857,0.06542056074766354,0.0,0.2399852813826193,0.040799999999999996,2.5046728971962615,0.0,0.0,0.15,0.08411214953271028,1,0.07656637930047763,0.12511764065860095,0.23859662202408166,0.47789885314413827,0.0,1.0,0.01,0.25
74,0.7670132761366213,0.5105577133878721,0.6653396411446099,0.4940476446501071,0.26040296497001675,0.5091651611567721,0.4,0.28890890654460866,0.3273109022512626,0.0,0.12,0.30537962846065037,0.32008668629577014,0.0,0.009523809523809525,0.009523809523809525,0.002857142857142857,0.7,7.44,0.047619047619047616,0.005714285714285714,0.24007810071319613,0.040799999999999996,2.4952380952380953,0.0,0.0,0.15,0.08571428571428572,1,0.07661211883254668,0.12938516955271598,0.23668183244074287,0.5105854212064982,0.0,0.0,0.01,0.25
75,0.7719224008647037,0.5086985396234459,0.6668123785630345,0.49382795240666577,0.26040296497001675,0.5091651611567721,0.34285714285714286,0.28890890654460866,0.3273109022512626,0.0,0.10285714285714286,0.30537962846065037,0.32008668629577014,0.0,0.0,0.0,0.0,0.7,7.465714285714285,0.10476190476190476,0.0,0.24014853538685985,0.040799999999999996,2.4952380952380953,0.0,0.0,0.15,0.0761904761904762,0,0.07622905823838394,0.1287382437049524,0.231948195791928,0.5003737127823682,0.0,0.0,0.01,0.25
76,0.7780392436339063,0.509916454851764,0.6679899023904576,0.4945933002425876,0.26040296497001675,0.5091651611567721,0.39805825242718446,0.2894878677664375,0.3228613263016508,0.0,0.11714285714285715,0.30537962846065037,0.32008668629577014,0.0,0.0,0.0,0.0,0.7057142857142857,7.554285714285714,0.10679611650485436,0.005714285714285714,0.2402504523256806,0.040799999999999996,2.466019417475728,0.0,0.0,0.15,0.07766990291262135,0,0.07584791294719202,0.12809455248642765,0.22730923187608945,0.49036623852672084,0.0,0.0,0.01,0.25
77,0.7812653050764129,0.5102328557779753,0.6696604185046623,0.4937028373080714,0.26040296497001675,0.5091651611567721,0.35,0.28763728818525847,0.32563500051581934,0.0,0.1,0.30537962846065037,0.32008668629577014,0.0,0.0,0.0,0.0,0.7142857142857143,7.617142857142857,0.1,0.008571428571428572,0.24025906901944488,0.0408,2.46,0.0,0.0,0.15,0.08,0,0.07546867338245607,0.1274540797239955,0.2227630472385677,0.48055891375618637,0.0,0.0,0.01,0.25
78,0.7969512548956091,0.5115553919667097,0.6712700841973178,0.4933592041636179,0.26040296497001675,0.5091651611567721,0.27835051546391754,0.2894072292850607,0.3258687785125624,0.0,0.07714285714285714,0.30537962846065037,0.32008668629577014,0.0,0.0,0.0,0.0,0.7228571428571429,7.68,0.09278350515463918,0.008571428571428572,0.24079628683290724,0.0408,2.4123711340206184,0.0,0.0,0.15,0.08247422680412371,0,0.07509133001554379,0.1268168093253755,0.21830778629379632,0.47094773548106267,0.0,0.0,0.01,0.25
79,0.8028153930342722,0.5112690582128215,0.6728952881957473,0.4935771601673157,0.26040296497001675,0.5091651611567721,0.3402061855670103,0.2894072292850607,0.3258687785125624,0.0,0.09428571428571429,0.30537962846065037,0.32008668629577014,0.0,0.0,0.0,0.0,0.7228571428571429,7.708571428571428,0.10309278350515463,0.0,0.24087253055182153,0.0408,2.4123711340206184,0.0,0.0,0.15,0.08247422680412371,0,0.07471587336546606,0.12618272527874863,0.2139416305679204,0.4615287807714414,0.0,0.0,0.01,0.25
80,0.8041710036115202,0.5134111159747999,0.6733469681087697,0.49332019515964004,0.26040296497001675,0.5091651611567721,0.3225806451612903,0.2893777580667914,0.32724252561073364,0.0,0.08571428571428572,0.30537962846065037,0.32008668629577014,0.0,0.0,0.0,0.0,0.7342857142857143,7.7,0.07526881720430108,0.011428571428571429,0.24093852077648986,0.0408,2.3870967741935485,0.0,0.0,0.15,0.07526881720430108,0,0.07434229399863873,0.12555181165235488,0.209662797956562,0.45229820515601254,0.0,0.0,0.01,0.25
81,0.8082258674426434,0.5177947974969793,0.6742181749127121,0.49320259220390095,0.26040296497001675,0.5091651611567721,0.35555555555555557,0.2867600136266892,0.3245431748937486,0.0,0.09142857142857143,0.30537962846065037,0.32008668629577014,0.0,0.0,0.0,0.0,0.7428571428571429,7.76,0.1,0.008571428571428572,0.24117967702762416,0.0408,2.311111111111111,0.0,0.0,0.15,0.07777777777777778,0,0.07397058252864554,0.12492405259409312,0.20546954199743075,0.4432522410528923,0.0,0.0,0.01,0.25
82,0.8088231772373562,0.5154216497991408,0.6747349819908608,0.4927153596788599,0.26040296497001675,0.5091651611567721,0.38372093023255816,0.2894069334220222,0.3330799039663635,0.0,0.09428571428571429,0.30515105703207895,0.3199152577243416,0.0,0.011627906976744186,0.011627906976744186,0.005714285714285714,0.7542857142857143,7.84,0.08139534883720931,0.011428571428571429,0.24245522602550548,0.040799999999999996,2.1627906976744184,0.0,0.0,0.15,0.08139534883720931,0,0.07445787247314517,0.12429943233112264,0.20707443687176783,0.43438719623183447,0.0,1.0,0.01,0.25
83,0.809885073270711,0.5157284539466731,0.6745418293171135,0.4924215176986409,0.26040296497001675,0.5091651611567721,0.2926829268292683,0.2819431633899961,0.33936801538921113,0.0,0.06857142857142857,0.30515105703207895,0.3199152577243416,0.0,0.0,0.0,0.0,0.7657142857142857,7.851428571428571,0.04878048780487805,0.011428571428571429,0.24508510012476153,0.0408,1.7804878048780488,0.0,0.0,0.15,0.08536585365853659,0,0.07408558311077944,0.12367793516946703,0.2029329481343325,0.4256994523071978,0.0,0.0,0.01,0.25
84,0.8113207905053689,0.5159570934425132,0.6748781973549477,0.4922630238064474,0.26040296497001675,0.5091651611567721,0.2804878048780488,0.2819431633899961,0.33936801538921113,0.0,0.06571428571428571,0.30515105703207895,0.3199152577243416,0.0,0.0,0.0,0.0,0.7657142857142857,7.848571428571429,0.08536585365853659,0.0,0.24536772050172906,0.0408,1.7804878048780488,0.0,0.0,0.15,0.08536585365853659,0,0.07371515519522555,0.1230595454936197,0.19887428917164585,0.4171854632610538,0.0,0.0,0.01,0.25
85,0.8101250133237239,0.5164891723625897,0.6746604598893501,0.4919636330638717,0.26040296497001675,0.5091651611567721,0.2625,0.2829185746399638,0.3384813370876483,0.0,0.06,0.30515105703207895,0.3199152577243416,0.0,0.0,0.0,0.0,0.7714285714285715,7.862857142857143,0.0625,0.005714285714285714,0.24562615865518103,0.0408,1.725,0.0,0.0,0.15,0.0875,0,0.07334657941924941,0.12244424776615159,0.19489680338821289,0.4088417539958328,0.0,0.0,0.01,0.25
