t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
278,,,0.40671553817184036,0.5007148926180717,0.2541767541171084,0.48392310195088134,,,,,0.0,0.3355878111123934,0.34425661160440596,0.017142857142857144,0.0,0.0,1.0,12.037142857142857,0.0,0.0,0.0,0.0,0.0,0.0180890132836225,0.03553142283146549,0.1608534079701735,0.0,0,0.009376570236093508,0.0,0.001166245629400511,0.0,0.0,0.0,0.2536178026567245,0.2536178026567245
279,,,0.40671553817184036,0.501526554016722,0.2541767541171084,0.48392310195088134,,,,,0.0,0.3355878111123934,0.34425661160440596,0.017142857142857144,0.0,0.0,1.0,12.037142857142857,0.0,0.0,0.0,0.0,0.0,0.017546342885113825,0.03448407747671345,0.16052780573106828,0.0,0,0.00932968738491304,0.0,0.0011429207168125008,0.0,0.0,0.0,0.2535092685770228,0.2535092685770228
280,,,0.40671553817184036,0.501497204446748,0.2541767541171084,0.48392310195088134,,,,,0.0,0.3355878111123934,0.34425661160440596,0.017142857142857144,0.0,0.0,1.0,12.037142857142857,0.0,0.0,0.0,0.0,0.0,0.01701995259856041,0.03346706581933134,0.16021197155913625,0.0,0,0.009283038947988475,0.0,0.0011200623024762509,0.0,0.0,0.0,0.2534039905197121,0.2534039905197121
281,,,0.40671553817184036,0.5020855752338425,0.2541767541171084,0.48392310195088134,,,,,0.0,0.3355878111123934,0.34425661160440596,0.017142857142857144,0.0,0.0,1.0,12.037142857142857,0.0,0.0,0.0,0.0,0.0,0.0165093540206036,0.03247954099289663,0.15990561241236215,0.0,0,0.00923662375324853,0.0,0.0010976610564267255,0.0,0.0,0.0,0.2533018708041207,0.2533018708041207
282,,,0.40671553817184036,0.5014484570003825,0.2541767541171084,0.48392310195088134,,,,,0.0,0.3355878111123934,0.34425661160440596,0.017142857142857144,0.0,0.0,1.0,12.037142857142857,0.0,0.0,0.0,0.0,0.0,0.01601407339998549,0.03152067789819646,0.15960844403999128,0.0,0,0.009190440634482289,0.0,0.001075707835298191,0.0,0.0,0.0,0.2532028146799971,0.2532028146799971
283,,,0.40671553817184036,0.5011499836782184,0.2541767541171084,0.48392310195088134,,,,,0.0,0.3355878111123934,0.34425661160440596,0.017142857142857144,0.0,0.0,1.0,12.037142857142857,0.0,0.0,0.0,0.0,0.0,0.015533651197985924,0.030589672757253217,0.15932019071879155,0.0,0,0.009144488431309876,0.0,0.0010541936785922273,0.0,0.0,0.0,0.2531067302395972,0.2531067302395972
284,,,0.40671553817184036,0.5005972000964883,0.2541767541171084,0.48392310195088134,,,,,0.0,0.3355878111123934,0.34425661160440596,0.017142857142857144,0.0,0.0,1.0,12.037142857142857,0.0,0.0,0.0,0.0,0.0,0.015067641662046346,0.02968574266917945,0.1590405849972278,0.0,0,0.009098765989153329,0.0,0.0010331098050203828,0.0,0.0,0.0,0.25301352833240925,0.25301352833240925
285,,,0.40671553817184036,0.5005800679060837,0.2541767541171084,0.48392310195088134,,,,,0.0,0.3355878111123934,0.34425661160440596,0.017142857142857144,0.0,0.0,1.0,12.037142857142857,0.0,0.0,0.0,0.0,0.0,0.014615612412184955,0.028808125168431453,0.15876936744731096,0.0,0,0.009053272159207561,0.0,0.0010124476089199749,0.0,0.0,0.0,0.252923122482437,0.252923122482437
286,,,0.40671553817184036,0.49991704589575403,0.2541767541171084,0.48392310195088134,,,,,0.0,0.3355878111123934,0.34425661160440596,0.017142857142857144,0.0,0.0,1.0,12.037142857142857,0.0,0.0,0.0,0.0,0.0,0.014177144039819406,0.027956077785981637,0.15850628642389164,0.0,0,0.009008005798411524,0.0,0.0009921986567415753,0.0,0.0,0.0,0.2528354288079639,0.2528354288079639
287,,,0.40671553817184036,0.5004091195642251,0.2541767541171084,0.48392310195088134,,,,,0.0,0.3355878111123934,0.34425661160440596,0.017142857142857144,0.0,0.0,1.0,12.037142857142857,0.0,0.0,0.0,0.0,0.0,0.013751829718624823,0.027128877613884494,0.1582510978311749,0.0,0,0.008962965769419465,0.0,0.000972354683606744,0.0,0.0,0.0,0.25275036594372496,0.25275036594372496
288,,,0.40671553817184036,0.4989135751235809,0.2541767541171084,0.48392310195088134,,,,,0.0,0.3355878111123934,0.34425661160440596,0.017142857142857144,0.0,0.0,1.0,12.037142857142857,0.0,0.0,0.0,0.0,0.0,0.013339274827066079,0.026325820873665307,0.15800356489623965,0.0,0,0.008918150940572368,0.0,0.0009529075899346091,0.0,0.0,0.0,0.2526678549654132,0.2526678549654132
289,,,0.40671553817184036,0.4989185388351389,0.2541767541171084,0.48392310195088134,,,,,0.0,0.3355878111123934,0.34425661160440596,0.017142857142857144,0.0,0.0,1.0,12.037142857142857,0.0,0.0,0.0,0.0,0.0,0.012939096582254096,0.025546222488924686,0.15776345794935245,0.0,0,0.008873560185869506,0.0,0.0009338494381359168,0.0,0.0,0.0,0.2525878193164508,0.2525878193164508
290,,,0.40671553817184036,0.49825907206259007,0.2541767541171084,0.48392310195088134,,,,,0.0,0.3355878111123934,0.34425661160440596,0.017142857142857144,0.0,0.0,1.0,12.037142857142857,0.0,0.0,0.0,0.0,0.0,0.012550923684786473,0.02478941566250792,0.15753055421087186,0.0,0,0.00882919238494016,0.0,0.0009151724493731985,0.0,0.0,0.0,0.2525101847369573,0.2525101847369573
291,,,0.40671553817184036,0.49773048975702555,0.2541767541171084,0.48392310195088134,,,,,0.0,0.3355878111123934,0.34425661160440596,0.017142857142857144,0.0,0.0,1.0,12.037142857142857,0.0,0.0,0.0,0.0,0.0,0.012174395974242878,0.024054751458558843,0.15730463758454571,0.0,0,0.008785046423015457,0.0,0.0008968690003857346,0.0,0.0,0.0,0.2524348791948486,0.2524348791948486
292,,,0.40671553817184036,0.4972563142801794,0.2541767541171084,0.48392310195088134,,,,,0.0,0.3355878111123934,0.34425661160440596,0.017142857142857144,0.0,0.0,1.0,12.037142857142857,0.0,0.0,0.0,0.0,0.0,0.011809164095015591,0.02334159838973804,0.15708549845700934,0.0,0,0.008741121190900382,0.0,0.0008789316203780198,0.0,0.0,0.0,0.2523618328190031,0.2523618328190031
293,,,0.40671553817184036,0.49827776712925737,0.2541767541171084,0.48392310195088134,,,,,0.0,0.3355878111123934,0.34425661160440596,0.017142857142857144,0.0,0.0,1.0,12.037142857142857,0.0,0.0,0.0,0.0,0.0,0.011454889172165124,0.022649342009860907,0.15687293350329906,0.0,0,0.00869741558494588,0.0,0.0008613529879704594,0.0,0.0,0.0,0.25229097783443305,0.25229097783443305
294,,,0.40671553817184036,0.4979031750644383,0.2541767541171084,0.48392310195088134,,,,,0.0,0.3355878111123934,0.34425661160440596,0.017142857142857144,0.0,0.0,1.0,12.037142857142857,0.0,0.0,0.0,0.0,0.0,0.011111242497000169,0.021977384512174902,0.1566667454982001,0.0,0,0.008653928507021149,0.0,0.0008441259282110503,0.0,0.0,0.0,0.25222224849940006,0.25222224849940006
295,,,0.40671553817184036,0.4987180418621397,0.2541767541171084,0.48392310195088134,,,,,0.0,0.3355878111123934,0.34425661160440596,0.017142857142857144,0.0,0.0,1.0,12.037142857142857,0.0,0.0,0.0,0.0,0.0,0.010777905222090163,0.021325144333474655,0.1564667431332541,0.0,0,0.008610658864486044,0.0,0.0008272434096468293,0.0,0.0,0.0,0.25215558104441804,0.25215558104441804
296,,,0.40671553817184036,0.4981094261509171,0.2541767541171084,0.48392310195088134,,,,,0.0,0.3355878111123934,0.34425661160440596,0.017142857142857144,0.0,0.0,1.0,12.037142857142857,0.0,0.0,0.0,0.0,0.0,0.010454568065427458,0.020692055764222284,0.15627274083925646,0.0,0,0.008567605570163613,0.0,0.0008106985414538927,0.0,0.0,0.0,0.2520909136130855,0.2520909136130855
297,,,0.40671553817184036,0.4975539139271399,0.2541767541171084,0.48392310195088134,,,,,0.0,0.3355878111123934,0.34425661160440596,0.017142857142857144,0.0,0.0,1.0,12.037142857142857,0.0,0.0,0.0,0.0,0.0,0.010140931023464634,0.02007756856482179,0.15608455861407877,0.0,0,0.008524767542312796,0.0,0.0007944845706248148,0.0,0.0,0.0,0.2520281862046929,0.2520281862046929
298,,,0.40671553817184036,0.4975122491794355,0.2541767541171084,0.48392310195088134,,,,,0.0,0.3355878111123934,0.34425661160440596,0.017142857142857144,0.0,0.0,1.0,12.037142857142857,0.0,0.0,0.0,0.0,0.0,0.009836703092760694,0.019481147588170877,0.1559020218556564,0.0,0,0.008482143704601233,0.0,0.0007785948792123184,0.0,0.0,0.0,0.25196734061855214,0.25196734061855214
299,,,0.40671553817184036,0.49794015435990185,0.2541767541171084,0.48392310195088134,,,,,0.0,0.3355878111123934,0.34425661160440596,0.017142857142857144,0.0,0.0,1.0,12.037142857142857,0.0,0.0,0.0,0.0,0.0,0.009541601999977873,0.018902272408594767,0.15572496119998672,0.0,0,0.008439732986078224,0.0,0.000763022981628072,0.0,0.0,0.0,0.25190832039999556,0.25190832039999556
300,,,0.40671553817184036,0.4982926904977191,0.2541767541171084,0.48392310195088134,,,,,0.0,0.3355878111123934,0.34425661160440596,0.017142857142857144,0.0,0.0,1.0,12.037142857142857,0.0,0.0,0.0,0.0,0.0,0.009255353939978537,0.01834043695724641,0.15555321236398711,0.0,0,0.008397534321147834,0.0,0.0007477625219955105,0.0,0.0,0.0,0.25185107078799573,0.25185107078799573
301,,,0.40671553817184036,0.4992087201154897,0.2541767541171084,0.48392310195088134,,,,,0.0,0.3355878111123934,0.34425661160440596,0.017142857142857144,0.0,0.0,1.0,12.037142857142857,0.0,0.0,0.0,0.0,0.0,0.00897769332177918,0.017795149164042123,0.1553866159930675,0.0,0,0.008355546649542094,0.0,0.0007328072715556003,0.0,0.0,0.0,0.25179553866435583,0.25179553866435583
302,,,0.40671553817184036,0.49910850155894226,0.2541767541171084,0.48392310195088134,,,,,0.0,0.3355878111123934,0.34425661160440596,0.017142857142857144,0.0,0.0,1.0,12.037142857142857,0.0,0.0,0.0,0.0,0.0,0.008708362522125803,0.017265930606182978,0.15522501751327547,0.0,0,0.008313768916294383,0.0,0.0007181511261244882,0.0,0.0,0.0,0.25174167250442514,0.25174167250442514
303,,,0.40671553817184036,0.49909924560279917,0.2541767541171084,0.48392310195088134,,,,,0.0,0.3355878111123934,0.34425661160440596,0.017142857142857144,0.0,0.0,1.0,12.037142857142857,0.0,0.0,0.0,0.0,0.0,0.008447111646462028,0.016752316163297643,0.1550682669878772,0.0,0,0.008272200071712912,0.0,0.0007037881036019985,0.0,0.0,0.0,0.2516894223292924,0.2516894223292924
304,,,0.40671553817184036,0.49898030174304325,0.2541767541171084,0.48392310195088134,,,,,0.0,0.3355878111123934,0.34425661160440596,0.017142857142857144,0.0,0.0,1.0,12.037142857142857,0.0,0.0,0.0,0.0,0.0,0.008193698297068168,0.01625385367923049,0.1549162189782409,0.0,0,0.008230839071354348,0.0,0.0006897123415299586,0.0,0.0,0.0,0.25163873965941363,0.25163873965941363
305,,,0.40671553817184036,0.49927145110363347,0.2541767541171084,0.48392310195088134,,,,,0.0,0.3355878111123934,0.34425661160440596,0.017142857142857144,0.0,0.0,1.0,12.037142857142857,0.0,0.0,0.0,0.0,0.0,0.007947887348156123,0.01577010363048381,0.15476873240889366,0.0,0,0.008189684875997576,0.0,0.0006759180946993594,0.0,0.0,0.0,0.25158957746963123,0.25158957746963123
306,,,0.40671553817184036,0.4984827472467415,0.2541767541171084,0.48392310195088134,,,,,0.0,0.3355878111123934,0.34425661160440596,0.017142857142857144,0.0,0.0,1.0,12.037142857142857,0.0,0.0,0.0,0.0,0.0,0.0077094507277114385,0.015300638801311273,0.15462567043662687,0.0,0,0.008148736451617589,0.0,0.0006623997328053722,0.0,0.0,0.0,0.2515418901455423,0.2515418901455423
307,,,0.40671553817184036,0.4990681130744664,0.2541767541171084,0.48392310195088134,,,,,0.0,0.3355878111123934,0.34425661160440596,0.017142857142857144,0.0,0.0,1.0,12.037142857142857,0.0,0.0,0.0,0.0,0.0,0.007478167205880095,0.0148450439654505,0.15448690032352805,0.0,0,0.0081079927693595,0.0,0.0006491517381492647,0.0,0.0,0.0,0.25149563344117604,0.25149563344117604
308,,,0.40671553817184036,0.4978475914376067,0.2541767541171084,0.48392310195088134,,,,,0.0,0.3355878111123934,0.34425661160440596,0.017142857142857144,0.0,0.0,1.0,12.037142857142857,0.0,0.0,0.0,0.0,0.0,0.007253822189703692,0.014402915574471264,0.15435229331382222,0.0,0,0.008067452805512703,0.0,0.0006361687033862793,0.0,0.0,0.0,0.25145076443794073,0.25145076443794073
309,,,0.40671553817184036,0.49709579871381315,0.2541767541171084,0.48392310195088134,,,,,0.0,0.3355878111123934,0.34425661160440596,0.017142857142857144,0.0,0.0,1.0,12.037142857142857,0.0,0.0,0.0,0.0,0.0,0.007036207524012581,0.01397386145270807,0.15422172451440755,0.0,0,0.00802711554148514,0.0,0.0006234453293185538,0.0,0.0,0.0,0.25140724150480254,0.25140724150480254
310,,,0.40671553817184036,0.4967049428751443,0.2541767541171084,0.48392310195088134,,,,,0.0,0.3355878111123934,0.34425661160440596,0.017142857142857144,0.0,0.0,1.0,12.037142857142857,0.0,0.0,0.0,0.0,0.0,0.006825121298292203,0.013557500498734498,0.15409507277897533,0.0,0,0.007986979963777712,0.0,0.0006109764227321828,0.0,0.0,0.0,0.25136502425965845,0.25136502425965845
311,,,0.40671553817184036,0.49664451665857223,0.2541767541171084,0.48392310195088134,,,,,0.0,0.3355878111123934,0.34425661160440596,0.017142857142857144,0.0,0.0,1.0,12.037142857142857,0.0,0.0,0.0,0.0,0.0,0.006620367659343437,0.013153462393335258,0.15397222059560606,0.0,0,0.007947045063958824,0.0,0.0005987568942775389,0.0,0.0,0.0,0.2513240735318687,0.2513240735318687
312,,,0.40671553817184036,0.4969889989703988,0.2541767541171084,0.48392310195088134,,,,,0.0,0.3355878111123934,0.34425661160440596,0.017142857142857144,0.0,0.0,1.0,12.037142857142857,0.0,0.0,0.0,0.0,0.0,0.006421756629563133,0.012761387313916961,0.15385305397773788,0.0,0,0.007907309838639031,0.0,0.0005867817563919881,0.0,0.0,0.0,0.25128435132591265,0.25128435132591265
313,,,0.40671553817184036,0.49699773889570315,0.2541767541171084,0.48392310195088134,,,,,0.0,0.3355878111123934,0.34425661160440596,0.017142857142857144,0.0,0.0,1.0,12.037142857142857,0.0,0.0,0.0,0.0,0.0,0.006229103930676239,0.012380925655299913,0.15373746235840574,0.0,0,0.007867773289445835,0.0,0.0005750461212641484,0.0,0.0,0.0,0.2512458207861352,0.2512458207861352
314,,,0.40671553817184036,0.49688002578252327,0.2541767541171084,0.48392310195088134,,,,,0.0,0.3355878111123934,0.34425661160440596,0.017142857142857144,0.0,0.0,1.0,12.037142857142857,0.0,0.0,0.0,0.0,0.0,0.006042230812755952,0.012011737756823071,0.15362533848765356,0.0,0,0.007828434422998607,0.0,0.0005635451988388654,0.0,0.0,0.0,0.25120844616255117,0.25120844616255117
315,,,0.40671553817184036,0.49633020077213114,0.2541767541171084,0.48392310195088134,,,,,0.0,0.3355878111123934,0.34425661160440596,0.017142857142857144,0.0,0.0,1.0,12.037142857142857,0.0,0.0,0.0,0.0,0.0,0.005860963888373273,0.011653493635690682,0.15351657833302396,0.0,0,0.007789292250883613,0.0,0.0005522742948620881,0.0,0.0,0.0,0.25117219277767466,0.25117219277767466
316,,,0.40671553817184036,0.4960818192720694,0.2541767541171084,0.48392310195088134,,,,,0.0,0.3355878111123934,0.34425661160440596,0.017142857142857144,0.0,0.0,1.0,12.037142857142857,0.0,0.0,0.0,0.0,0.0,0.005685134971722075,0.011305872726485089,0.15341108098303324,0.0,0,0.007750345789629196,0.0,0.0005412288089648463,0.0,0.0,0.0,0.2511370269943444,0.2511370269943444
317,,,0.40671553817184036,0.4967845187663538,0.2541767541171084,0.48392310195088134,,,,,0.0,0.3355878111123934,0.34425661160440596,0.017142857142857144,0.0,0.0,1.0,12.037142857142857,0.0,0.0,0.0,0.0,0.0,0.005514580922570412,0.010968563626765016,0.15330874855354223,0.0,0,0.007711594060681049,0.0,0.0005304042327855495,0.0,0.0,0.0,0.2511029161845141,0.2511029161845141
318,,,0.40671553817184036,0.49660042145918315,0.2541767541171084,0.48392310195088134,,,,,0.0,0.3355878111123934,0.34425661160440596,0.017142857142857144,0.0,0.0,1.0,12.037142857142857,0.0,0.0,0.0,0.0,0.0,0.0053491434948933,0.010641263848666926,0.15320948609693597,0.0,0,0.007673036090377644,0.0,0.0005197961481298384,0.0,0.0,0.0,0.25106982869897865,0.25106982869897865
319,,,0.40671553817184036,0.49551104419300657,0.2541767541171084,0.48392310195088134,,,,,0.0,0.3355878111123934,0.34425661160440596,0.017142857142857144,0.0,0.0,1.0,12.037142857142857,0.0,0.0,0.0,0.0,0.0,0.005188669190046501,0.010323679576421774,0.1531132015140279,0.0,0,0.007634670909925756,0.0,0.0005094002251672415,0.0,0.0,0.0,0.2510377338380093,0.2510377338380093
320,,,0.40671553817184036,0.4962792977241549,0.2541767541171084,0.48392310195088134,,,,,0.0,0.3355878111123934,0.34425661160440596,0.017142857142857144,0.0,0.0,1.0,12.037142857142857,0.0,0.0,0.0,0.0,0.0,0.005033009114345106,0.010015525429698746,0.15301980546860705,0.0,0,0.007596497555376128,0.0,0.0004992122206638968,0.0,0.0,0.0,0.25100660182286905,0.25100660182286905
321,,,0.40671553817184036,0.4953092701572892,0.2541767541171084,0.48392310195088134,,,,,0.0,0.3355878111123934,0.34425661160440596,0.017142857142857144,0.0,0.0,1.0,12.037142857142857,0.0,0.0,0.0,0.0,0.0,0.10503300911434511,0.18946926559954713,0.21301980546860705,0.0,0,0.007558515067599245,0.0,0.0004892279762506188,0.0,0.0,0.0,0.271006601822869,0.271006601822869
322,,,0.40671553817184036,0.49481441236835694,0.2541767541171084,0.48392310195088134,,,,,0.0,0.3355878111123934,0.34425661160440596,0.017142857142857144,0.0,0.0,1.0,12.037142857142857,0.0,0.0,0.0,0.0,0.0,0.10188201884091476,0.1843451877176906,0.21112921130454884,0.0,0,0.0075207224922612505,0.0,0.0004794434167256064,0.0,0.0,0.0,0.27037640376818295,0.27037640376818295
323,,,0.40671553817184036,0.49513181981748816,0.2541767541171084,0.48392310195088134,,,,,0.0,0.3355878111123934,0.34425661160440596,0.017142857142857144,0.0,0.0,1.0,12.037142857142857,0.0,0.0,0.0,0.0,0.0,0.09882555827568731,0.17934388346528107,0.2092953349654124,0.0,0,0.007483118879799943,0.0,0.0004698545483910943,0.0,0.0,0.0,0.26976511165513745,0.26976511165513745
324,,,0.40671553817184036,0.4947344308900348,0.2541767541171084,0.48392310195088134,,,,,0.0,0.3355878111123934,0.34425661160440596,0.017142857142857144,0.0,0.0,1.0,12.037142857142857,0.0,0.0,0.0,0.0,0.0,0.0958607915274167,0.17446332010095666,0.20751647491645,0.0,0,0.007445703285400945,0.0,0.00046045745742327244,0.0,0.0,0.0,0.26917215830548336,0.26917215830548336
325,,,0.40671553817184036,0.49393245327018465,0.2541767541171084,0.48392310195088134,,,,,0.0,0.3355878111123934,0.34425661160440596,0.017142857142857144,0.0,0.0,1.0,12.037142857142857,0.0,0.0,0.0,0.0,0.0,0.0929849677815942,0.16970144293480105,0.2057909806689565,0.0,0,0.007408474768973939,0.0,0.00045124830827480706,0.0,0.0,0.0,0.26859699355631883,0.26859699355631883
326,,,0.40671553817184036,0.49502317546122715,0.2541767541171084,0.48392310195088134,,,,,0.0,0.3355878111123934,0.34425661160440596,0.017142857142857144,0.0,0.0,1.0,12.037142857142857,0.0,0.0,0.0,0.0,0.0,0.09019541874814636,0.16505617971978281,0.2041172512488878,0.0,0,0.007371432395129069,0.0,0.0004422233421093108,0.0,0.0,0.0,0.26803908374962926,0.26803908374962926
327,,,0.40671553817184036,0.49483567679102186,0.2541767541171084,0.48392310195088134,,,,,0.0,0.3355878111123934,0.34425661160440596,0.017142857142857144,0.0,0.0,1.0,12.037142857142857,0.0,0.0,0.0,0.0,0.0,0.08748955618570196,0.16052544478119457,0.20249373371142118,0.0,0,0.007334575233153424,0.0,0.0004333788752671246,0.0,0.0,0.0,0.2674979112371404,0.2674979112371404
328,,,0.40671553817184036,0.49539321328495606,0.2541767541171084,0.48392310195088134,,,,,0.0,0.3355878111123934,0.34425661160440596,0.017142857142857144,0.0,0.0,1.0,12.037142857142857,0.0,0.0,0.0,0.0,0.0,0.0848648695001309,0.15610714289299887,0.20091892170007852,0.0,0,0.007297902356987657,0.0,0.0004247112977617821,0.0,0.0,0.0,0.26697297390002617,0.26697297390002617
329,,,0.40671553817184036,0.49503516941086284,0.2541767541171084,0.48392310195088134,,,,,0.0,0.3355878111123934,0.34425661160440596,0.017142857142857144,0.0,0.0,1.0,12.037142857142857,0.0,0.0,0.0,0.0,0.0,0.08231892341512698,0.15179917291011336,0.19939135404907618,0.0,0,0.007261412845202719,0.0,0.0004162170718065465,0.0,0.0,0.0,0.2664637846830254,0.2664637846830254
330,,,0.40671553817184036,0.49459293818995537,0.2541767541171084,0.48392310195088134,,,,,0.0,0.3355878111123934,0.34425661160440596,0.017142857142857144,0.0,0.0,1.0,12.037142857142857,0.0,0.0,0.0,0.0,0.0,0.07984935571267317,0.14759943116573326,0.19790961342760388,0.0,0,0.007225105780976704,0.0,0.0004078927303704156,0.0,0.0,0.0,0.2659698711425346,0.2659698711425346
331,,,0.40671553817184036,0.4948266551830494,0.2541767541171084,0.48392310195088134,,,,,0.0,0.3355878111123934,0.34425661160440596,0.017142857142857144,0.0,0.0,1.0,12.037142857142857,0.0,0.0,0.0,0.0,0.0,0.07745387504129297,0.14350581464281253,0.19647232502477577,0.0,0,0.00718898025207182,0.0,0.0003997348757630072,0.0,0.0,0.0,0.2654907750082586,0.2654907750082586
332,,,0.40671553817184036,0.4950950027409063,0.2541767541171084,0.48392310195088134,,,,,0.0,0.3355878111123934,0.34425661160440596,0.017142857142857144,0.0,0.0,1.0,12.037142857142857,0.0,0.0,0.0,0.0,0.0,0.07513025879005418,0.13951622392880558,0.1950781552740325,0.0,0,0.0071530353508114635,0.0,0.00039174017824774714,0.0,0.0,0.0,0.26502605175801086,0.26502605175801086
333,,,0.40671553817184036,0.49549394907707317,0.2541767541171084,0.48392310195088134,,,,,0.0,0.3355878111123934,0.34425661160440596,0.017142857142857144,0.0,0.0,1.0,12.037142857142857,0.0,0.0,0.0,0.0,0.0,0.07287635102635255,0.13562856596270934,0.1937258106158115,0.0,0,0.007117270174057404,0.0,0.0003839053746827921,0.0,0.0,0.0,0.2645752702052705,0.2645752702052705
334,,,0.40671553817184036,0.4951376063164636,0.2541767541171084,0.48392310195088134,,,,,0.0,0.3355878111123934,0.34425661160440596,0.017142857142857144,0.0,0.0,1.0,12.037142857142857,0.0,0.0,0.0,0.0,0.0,0.07069006049556198,0.1318407565833598,0.19241403629733717,0.0,0,0.0070816838231871175,0.0,0.0003762272671891363,0.0,0.0,0.0,0.2641380120991124,0.2641380120991124
335,,,0.40671553817184036,0.4943757278172666,0.2541767541171084,0.48392310195088134,,,,,0.0,0.3355878111123934,0.34425661160440596,0.017142857142857144,0.0,0.0,1.0,12.037142857142857,0.0,0.0,0.0,0.0,0.0,0.06856935868069512,0.12815072288781204,0.19114161520841708,0.0,0,0.007046275404071182,0.0,0.0003687027218453536,0.0,0.0,0.0,0.263713871736139,0.263713871736139
336,,,0.40671553817184036,0.49440744032480877,0.2541767541171084,0.48392310195088134,,,,,0.0,0.3355878111123934,0.34425661160440596,0.017142857142857144,0.0,0.0,1.0,12.037142857142857,0.0,0.0,0.0,0.0,0.0,0.06651227792027427,0.12455640540849067,0.18990736675216455,0.0,0,0.007011044027050825,0.0,0.0003613286674084464,0.0,0.0,0.0,0.26330245558405485,0.26330245558405485
337,,,0.40671553817184036,0.4946103169457663,0.2541767541171084,0.48392310195088134,,,,,0.0,0.3355878111123934,0.34425661160440596,0.017142857142857144,0.0,0.0,1.0,12.037142857142857,0.0,0.0,0.0,0.0,0.0,0.06451690958266604,0.12105576011762875,0.1887101457495996,0.0,0,0.006975988806915571,0.0,0.00035410209406027754,0.0,0.0,0.0,0.26290338191653323,0.26290338191653323
338,,,0.40671553817184036,0.4936877123222616,0.2541767541171084,0.48392310195088134,,,,,0.0,0.3355878111123934,0.34425661160440596,0.017142857142857144,0.0,0.0,1.0,12.037142857142857,0.0,0.0,0.0,0.0,0.0,0.06258140229518605,0.11764676026733134,0.1875488413771116,0.0,0,0.006941108862880994,0.0,0.000347020052179072,0.0,0.0,0.0,0.2625162804590372,0.2625162804590372
339,,,0.40671553817184036,0.4935376225279317,0.2541767541171084,0.48392310195088134,,,,,0.0,0.3355878111123934,0.34425661160440596,0.017142857142857144,0.0,0.0,1.0,12.037142857142857,0.0,0.0,0.0,0.0,0.0,0.06070396022633047,0.11432739807339232,0.18642237613579826,0.0,0,0.006906403318566589,0.0,0.00034007965113549055,0.0,0.0,0.0,0.2621407920452661,0.2621407920452661
340,,,0.40671553817184036,0.49431387483543354,0.2541767541171084,0.48392310195088134,,,,,0.0,0.3355878111123934,0.34425661160440596,0.017142857142857144,0.0,0.0,1.0,12.037142857142857,0.0,0.0,0.0,0.0,0.0,0.05888284141954055,0.11109568625078814,0.18532970485172434,0.0,0,0.006871871301973756,0.0,0.0003332780581127807,0.0,0.0,0.0,0.2617765682839081,0.2617765682839081
341,,,0.40671553817184036,0.4941452578475184,0.2541767541171084,0.48392310195088134,,,,,0.0,0.3355878111123934,0.34425661160440596,0.017142857142857144,0.0,0.0,1.0,12.037142857142857,0.0,0.0,0.0,0.0,0.0,0.05711635617695433,0.10794965940854029,0.1842698137061726,0.0,0,0.006837511945463888,0.0,0.0003266124969505251,0.0,0.0,0.0,0.2614232712353909,0.2614232712353909
342,,,0.40671553817184036,0.4929098488270072,0.2541767541171084,0.48392310195088134,,,,,0.0,0.3355878111123934,0.34425661160440596,0.017142857142857144,0.0,0.0,1.0,12.037142857142857,0.0,0.0,0.0,0.0,0.0,0.0554028654916457,0.10488737531141057,0.18324171929498742,0.0,0,0.006803324385736567,0.0,0.00032008024701151463,0.0,0.0,0.0,0.26108057309832916,0.26108057309832916
343,,,0.40671553817184036,0.4933954583306055,0.2541767541171084,0.48392310195088134,,,,,0.0,0.3355878111123934,0.34425661160440596,0.017142857142857144,0.0,0.0,1.0,12.037142857142857,0.0,0.0,0.0,0.0,0.0,0.05374077952689633,0.10190691601565216,0.18224446771613778,0.0,0,0.006769307763807885,0.0,0.0003136786420712843,0.0,0.0,0.0,0.26074815590537925,0.26074815590537925
344,,,0.40671553817184036,0.49362672341992836,0.2541767541171084,0.48392310195088134,,,,,0.0,0.3355878111123934,0.34425661160440596,0.017142857142857144,0.0,0.0,1.0,12.037142857142857,0.0,0.0,0.0,0.0,0.0,0.05212855614108944,0.0990063888857986,0.18127713368465365,0.0,0,0.006735461224988844,0.0,0.00030740506922985857,0.0,0.0,0.0,0.2604257112282179,0.2604257112282179
345,,,0.40671553817184036,0.4928932201718375,0.2541767541171084,0.48392310195088134,,,,,0.0,0.3355878111123934,0.34425661160440596,0.017142857142857144,0.0,0.0,1.0,12.037142857142857,0.0,0.0,0.0,0.0,0.0,0.05056469945685675,0.09618392749922455,0.18033881967411405,0.0,0,0.006701783918863901,0.0,0.00030125696784526147,0.0,0.0,0.0,0.26011293989137135,0.26011293989137135
